Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2005-09-27,21.532011032104492,22.101438239154835,21.378513367769553,21.847109586803793,15845920
2005-09-28,21.619333267211914,21.99204895092616,21.514449832316306,21.685053694581914,10210380
2005-09-29,21.468544006347656,21.965498992492357,21.128687562299053,21.772838291350148,17361820
2005-09-30,21.437929153442383,21.856109825402296,20.85274717877292,21.685056051617796,15034520
2005-10-03,22.462900161743164,22.53492253694939,21.08051976392897,21.50995293998812,26481720
2005-10-04,22.66636848449707,23.03908431662725,22.51782133651192,22.51782133651192,19552160
2005-10-05,22.333707809448242,22.7320811492914,22.193263936930787,22.642502654657424,10875300
2005-10-06,21.658950805664062,22.388177598155412,21.334849245823932,22.388177598155412,10475160
2005-10-07,21.62158966064453,22.035717916337408,21.148491074411606,21.658951388321732,12502060
2005-10-10,21.35870361328125,21.834051569556824,19.830027487140736,21.834051569556824,6166320
2005-10-11,21.648151397705078,21.748984123498335,20.776229331081222,21.466294980786756,9863220
2005-10-13,21.332597732543945,22.070827525481196,21.203408033924603,21.597730676465293,9148720
2005-10-14,20.93377685546875,21.51895895020831,20.721310561430787,21.290737813059444,8218200
2005-10-17,20.66008949279785,21.378513728844457,20.243710050017597,21.09402506703056,10480280
2005-10-18,20.18248748779297,21.834053196897507,19.757554984039256,20.80908366049788,7485420
2005-10-19,18.990968704223633,19.97677705804099,18.631756594500857,19.97677705804099,12399520
2005-10-20,18.35356903076172,19.661227706840737,17.742279480716945,19.275906364807238,18244720
2005-10-21,19.595508575439453,19.88899853164373,17.89127596690018,18.312157773364426,22233440
2005-10-24,18.67361831665039,19.933110864572583,18.53767508441892,19.933110864572583,12754400
2005-10-25,18.69297218322754,19.22953990335149,18.34051198255638,18.750139493799765,14340640
2005-10-26,18.56828498840332,18.925245870730247,18.33376196345833,18.82891554295625,12585300
2005-10-27,17.545116424560547,18.80280766054815,17.137738345403584,18.706027441617334,20883160
2005-10-28,17.311046600341797,18.084386996282877,17.137741615694413,17.54511977258887,20836860
2005-10-31,22.362966537475586,22.806354934282624,18.05062235348187,18.05062235348187,119376120
2005-11-02,22.291847229003906,22.517817160816477,21.580176568271135,22.43003994133872,87825520
2005-11-04,22.291847229003906,22.291847229003906,22.291847229003906,22.291847229003906,0
2005-11-07,23.792612075805664,23.963215954863212,22.223873064418378,22.480454581035044,80017480
2005-11-08,24.898611068725586,25.40456902901392,23.45051010420335,23.656674450472273,113736500
2005-11-09,24.979631423950195,25.36495100174655,24.456119154775262,24.795523894047157,101982140
2005-11-10,25.636837005615234,25.875412503410306,24.53264338169472,24.53264338169472,81076140
2005-11-11,26.142797470092773,26.350763094558094,25.457234344202824,25.627836525027675,71750380
2005-11-14,25.72641944885254,26.458347353023463,25.463537670008083,25.84705603659676,61223880
2005-11-16,25.96319007873535,26.258931180181406,25.573368112347897,25.80339049538264,39942920
2005-11-17,26.894079208374023,27.113299012042003,25.68275263584672,26.066272672582176,98920700
2005-11-18,26.970603942871094,27.51167238347683,26.769391878861285,26.942245230168012,49651660
2005-11-21,27.314512252807617,27.75925038116254,26.64020162067937,26.898582731389467,68684260
2005-11-22,27.96721649169922,28.668534453896925,26.99491354117483,27.205128629197468,117094620
2005-11-23,28.506032943725586,28.909358587497856,27.94965953830474,27.993773092779175,78797940
2005-11-24,28.282766342163086,29.1087733973667,28.131518140519564,28.68158965326903,59338220
2005-11-25,28.25665283203125,28.580754355262382,28.08109841266397,28.475421016782512,40575240
2005-11-28,28.924665451049805,29.25551539472997,28.848138993976978,28.957524812054736,24435100
2005-11-29,29.49409294128418,29.741668035431225,26.572230149814327,28.913861459278166,44382840
2005-11-30,28.955272674560547,30.376817848179854,28.782421029258167,29.570616426894087,55202320
2005-12-01,29.868600845336914,30.14048728167953,28.937713998513896,29.132624098657754,43522480
2005-12-02,29.645336151123047,30.396619620932796,29.48328539295336,29.883909924456916,30548460
2005-12-05,29.695758819580078,30.62214703612055,29.529205657206724,30.600088538441845,24054660
2005-12-06,30.690114974975586,31.04707589244319,29.662895885307844,29.83349806479717,55491200
2005-12-07,31.570587158203125,31.975714067019428,30.88502238120455,30.972799591923287,38864720
2005-12-08,35.09293746948242,36.580201409290545,31.62955788214753,31.98021687456457,176620940
2005-12-09,35.76949691772461,37.79783102690535,35.04702367129278,35.04702367129278,192833620
2005-12-12,36.52077865600586,37.14287071978158,35.70827540766132,35.791550250808,104472000
2005-12-13,36.27140426635742,36.71164002504517,35.87933109917463,36.4050946087779,54903320
2005-12-14,35.552978515625,36.580197530002785,35.23067655557964,35.96665683159618,40833680
2005-12-15,33.003379821777344,35.70377115183948,32.60005252320615,35.70377115183948,87978620
2005-12-16,34.610836029052734,34.875967253297134,32.25390149089443,33.25051067156766,125277600
2005-12-19,35.06007385253906,35.83521541210075,34.258374870134865,34.82780200731636,68512800
2005-12-20,34.83635711669922,35.39723291272543,34.34795530928123,35.26579202915425,53627100
2005-12-21,34.805747985839844,35.37562508921224,34.372264026615134,35.04702459019829,49616860
2005-12-22,34.875972747802734,35.200074350583776,34.39207324334109,35.04702827943625,35821900
2005-12-23,34.017547607421875,35.1784603549827,33.68894715624932,35.04701948765418,31841180
2005-12-26,33.53770065307617,34.27593044475278,33.07540638867392,33.99549598732883,49800520
2005-12-27,34.51899337768555,34.740014398024464,32.921897826906715,33.44766114784657,42687100
2005-12-28,35.84197235107422,36.2624025496164,34.258379754379355,34.60858886120041,81974040
2005-12-29,35.66461181640625,37.46067036658145,35.528668588214316,37.46067036658145,50299780
2005-12-30,36.03462600708008,36.43119805988594,35.419282344146914,35.70377266846523,43757120
2006-01-02,36.133209228515625,36.44875591880222,35.929744272038995,36.14221052231131,19743920
2006-01-03,36.12240982055664,36.369984927888325,35.835220085985426,36.22954274615156,15052920
2006-01-04,37.15863800048828,37.39721184052839,36.1422196168856,36.22954695615749,40563080
2006-01-05,34.934932708740234,37.46066949998847,34.67655334999885,37.36883982399477,81395780
2006-01-06,33.61197280883789,35.047021569115444,33.132575761286084,35.047021569115444,63893580
2006-01-09,33.58586502075195,34.60858512505537,33.482784576653756,33.73261255952643,37108220
2006-01-10,33.1717414855957,33.95183543930894,32.946221429691676,33.864058213170225,26049220
2006-01-12,33.38869857788086,34.08326453023442,32.85662982001297,33.38194331578023,32018780
2006-01-13,33.024993896484375,33.732617290230344,32.91110913599395,33.50934669980775,13133700
2006-01-16,32.12021255493164,33.294625686967095,31.984719197995,33.20684846571792,18652360
2006-01-17,31.704282760620117,32.63292383721024,31.57734423400817,32.317373658590064,18034740
2006-01-18,31.971664428710938,32.32637588112947,30.98360663721004,31.760997730601265,24689620
2006-01-19,32.8476448059082,33.53545927131608,32.085556763555395,32.085556763555395,45647060
2006-01-20,32.70539093017578,33.250510142257745,32.24309667675127,33.07540560325755,20506880
2006-01-23,31.575092315673828,32.54964655393469,31.323014826824203,32.199437427940794,23974960
2006-01-24,31.32525634765625,32.330870123920484,30.942187953509553,31.760993125843346,50924720
2006-01-25,30.545623779296875,31.87083704227116,30.184160456516224,31.62956042027275,34491240
2006-01-27,31.8748836517334,32.1949361821017,30.7535853657543,30.889528616450153,40636620
2006-01-30,31.452199935913086,32.418199143183465,31.30140336597553,32.20348342774777,18072240
2006-01-31,31.631811141967773,32.04143703489202,31.368925933620073,31.629558242485416,15431860
2006-02-01,30.21927261352539,31.84877843085355,30.019860087637767,31.84877843085355,24892080
2006-02-02,29.623279571533203,30.66580526726068,29.373451589415176,30.578477946767215,26738580
2006-02-03,29.815937042236328,30.50825359587066,29.13262521606049,29.61472499911452,24124740
2006-02-06,31.940610885620117,32.25841056700445,29.74617655975873,30.00455600829229,50167680
2006-02-07,32.04818344116211,32.72519335823098,31.73938858952337,32.155316348873505,30942960
2006-02-08,31.408546447753906,32.04144304031683,30.933198305075265,31.980223232847898,17177060
2006-02-10,34.91783142089844,35.121296394346984,31.410788319942508,31.49856553753676,100029060
2006-02-13,34.61758804321289,36.12691041868353,34.3263492855601,34.91558206466888,79503840
2006-02-14,36.34567642211914,36.87369286057213,34.40962530591934,34.827806027910306,80715180
2006-02-15,35.758697509765625,36.57120090844691,35.2725451496814,36.479371213507086,58845400
2006-02-16,35.76319122314453,36.448755998149245,35.62950088905786,35.695219606512715,28880420
2006-02-17,34.832298278808594,36.054430740842555,34.52980537496144,36.001762357856634,32143500
2006-02-20,34.75353240966797,34.95924685545966,33.7411666326242,34.91558319162334,31002380
2006-02-21,34.97005081176758,35.79155898842308,34.79044731724379,35.00291361152853,27168340
2006-02-22,34.79268264770508,35.39271955634624,34.48613731225038,35.108232709460054,22357440
2006-02-23,33.83344650268555,35.09068803535811,33.64933722359921,34.78414259986693,29949360
2006-02-24,35.031715393066406,35.30990381198008,34.039158703616685,34.170599580585225,35760940
2006-02-27,35.128944396972656,36.002217552977854,31.689873271866283,31.689873271866283,10782320
2006-02-28,35.46205520629883,36.182279058779855,34.54827087149806,35.31801043580262,20002960
2006-03-01,35.657859802246094,35.99771790369073,33.812285384038326,35.56108129276034,11078880
2006-03-02,36.8552360534668,37.54170067903216,35.49356099638754,35.82666384766433,32247400
2006-03-03,38.799842834472656,39.387276060518595,36.596407587663876,36.911504422428855,86469540
2006-03-06,39.643863677978516,40.285315102076915,38.85161563660862,38.93714340896803,41498180
2006-03-07,39.07442855834961,39.97245968583044,38.62203879690776,39.837416223219,22408760
2006-03-08,37.60922622680664,39.69112526864421,37.45167436268848,39.16220900321485,23759660
2006-03-09,37.989585876464844,38.48699237675243,36.68643132988682,37.721755305553614,23689240
2006-03-10,38.358707427978516,39.06317815911533,38.176401139750354,38.20341189547552,14191740
2006-03-13,38.203407287597656,39.00465644673762,37.99859263335181,38.26867611793976,11698860
2006-03-14,38.631038665771484,39.69337000058776,37.90181017632369,38.44198057253243,29834100
2006-03-16,38.78183364868164,39.38277048518244,38.622035779185055,38.757075796947255,10840880
2006-03-17,38.421722412109375,39.32650183867174,38.27542477080527,39.28373796558743,8145180
2006-03-20,38.66480255126953,39.04967404866168,38.39697193684137,38.65355179033673,7692140
2006-03-21,37.77801513671875,39.07216812532316,37.36163410579681,38.892111370484024,7837420
2006-03-22,37.29636764526367,38.126873426407215,36.938503577510694,37.90180332723291,8289220
2006-03-23,37.366146087646484,38.11337717627531,36.551389834987035,37.573210207008636,19087300
2006-03-24,37.564205169677734,38.09537083995807,37.36389288150367,37.541700216150126,9088620
2006-03-27,37.05329513549805,38.104372188914525,36.735945440517106,38.104372188914525,13065880
2006-03-28,36.6279182434082,37.45167240024501,36.50637843655984,37.271619023770135,8506860
2006-03-29,36.704437255859375,37.09155815466033,36.510876806458896,37.00152804197543,5677920
2006-03-30,35.477813720703125,37.27162333754666,34.46049554124631,37.00153637297874,36441800
2006-03-31,37.64973831176758,38.351956153430066,35.74339366933031,35.790659916810654,52098820
2006-04-03,37.78026580810547,38.41946404562136,37.42015228692344,38.171889004818645,15401320
2006-04-04,38.04811096191406,38.70306594704716,37.3661486567501,37.81178660874976,20615860
2006-04-05,38.00309371948242,38.62203659156326,37.58671259545441,38.24841934273028,13684940
2006-04-07,36.49287796020508,39.21847791108175,36.067495467723674,38.24842600836424,35704520
2006-04-10,35.75689697265625,36.553647301311614,35.563336488198004,36.553647301311614,11905080
2006-04-12,34.50100326538086,36.80797240204234,34.28043547050352,36.01122554788651,14137660
2006-04-13,34.54826354980469,36.55363915077068,33.49043466868971,34.57077193560825,18160420
2006-04-17,34.825103759765625,35.33601396791148,34.667555339761925,35.30225481873139,5453020
2006-04-18,36.29255676269531,36.85748152618925,35.23247498895453,35.23247498895453,19077640
2006-04-19,35.74113845825195,36.85298548501087,35.34951518335173,36.821475803188854,11113140
2006-04-20,36.047237396240234,36.68643582191195,35.42604156105955,36.19128216025496,14437600
2006-04-21,35.08842849731445,36.348822477048685,34.77783408329714,36.191274088156234,9350260
2006-04-24,34.694557189941406,35.412531413240714,34.52575460205464,35.11093828044775,4528340
2006-04-25,34.174652099609375,35.42604163347624,33.98559399038447,34.88587462589135,5504160
2006-04-26,34.60227966308594,34.8408534282357,34.217408267061316,34.615783320087274,4478960
2006-04-27,33.97208786010742,35.101940937116346,33.53545123414831,34.93088543085733,16256560
2006-04-28,33.62097930908203,33.89556516031756,31.25324042559938,31.514322617642645,7540580
2006-05-02,35.943695068359375,36.68642710144439,35.700618942933524,36.23628689161072,10614520
2006-05-03,35.99546813964844,36.23629485328549,34.66080377270786,36.23629485328549,6787360
2006-05-04,36.32857131958008,37.24460498332131,35.83791663937775,36.14626505969263,19065880
2006-05-05,35.84917449951172,36.76295879170834,35.4305438681662,36.45011140939032,8856580
2006-05-08,35.783897399902344,36.40733912101325,35.662357619419815,36.11249783155335,6785480
2006-05-09,35.70063018798828,36.19128495708896,35.336017602151735,36.19128495708896,5497700
2006-05-10,35.58358383178711,35.83115887876021,35.04341353655124,35.53406813553306,9712400
2006-05-11,34.45824432373047,35.87618364412382,34.138641660862085,35.56108678054713,4450500
2006-05-12,33.81678771972656,34.5482656570917,33.76052018608309,34.435730589804756,3559820
2006-05-15,32.78146743774414,34.39072114268938,32.009478437231465,33.85280359753883,6775220
2006-05-16,33.72001647949219,34.25117881466572,29.934334351400665,32.86024673161276,12891700
2006-05-17,34.83184814453125,35.60608985368682,34.262421054751755,34.43572599686207,6051980
2006-05-18,30.998903274536133,34.25566782937092,30.213410839623972,31.629100228448415,10186860
2006-05-19,29.124073028564453,34.21065926697906,28.40384930980336,32.410098252927526,12159640
2006-05-22,25.615232467651367,30.384469355186432,20.256312903457623,29.12407517858549,14355340
2006-05-23,27.046676635742188,27.773653898440696,23.00216619581567,25.61298103175615,16949640
2006-05-24,27.114200592041016,28.4488666180738,26.207168184135988,27.219983834736446,10760800
2006-05-25,26.256681442260742,27.33926818724186,25.928077550728176,26.513261245781635,13868260
2006-05-26,28.89451026916504,29.439179682503816,26.64830915905879,27.001669266390877,18736900
2006-05-29,30.195409774780273,30.699564673201476,29.259117200144214,29.259117200144214,17685880
