Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2006-10-03,15.764876365661621,16.424103638016028,15.698462511077437,16.424103638016028,3070420
2006-10-04,16.183048248291016,16.416728841621183,15.74274317491584,16.170748479513122,4547160
2006-10-05,16.21502113342285,16.529875621189387,16.11908896532776,16.382287814633923,1725480
2006-10-06,16.325714111328125,16.382288532591396,16.23470071956786,16.283896031682087,1051940
2006-10-09,16.709444046020508,16.815215663962913,15.988721597408544,16.23470192967637,2420900
2006-10-10,16.613506317138672,17.0046140139954,16.480676756881564,16.726657006984272,1803260
2006-10-11,16.49051856994629,16.7266594188937,16.392126080381374,16.69960143734633,1313340
2006-10-12,16.652868270874023,16.721744342500784,16.340474064747163,16.569235856063123,1517960
2006-10-13,16.975101470947266,17.016917672633873,16.677465525390712,16.726660836000747,2400560
2006-10-16,17.321929931640625,17.558070762485006,16.975098731446863,16.975098731446863,5421740
2006-10-17,16.687301635742188,17.452300472325152,16.603669239638126,17.368668076221088,2184920
2006-10-18,16.761096954345703,16.874247663515327,16.57907206365376,16.57907206365376,2951940
2006-10-19,16.721742630004883,16.928365193681486,16.333093282120757,16.825053911843185,2286400
2006-10-20,16.288822174072266,16.918531389253552,16.185510857834366,16.775862308726076,1120880
2006-10-23,16.26175880432129,16.623350168296998,16.168286960056626,16.623350168296998,951220
2006-10-26,16.276514053344727,16.45115982024917,16.099407958264013,16.330630013139448,963720
2006-10-27,16.59383201599121,16.74879894062255,16.28635661869665,16.37737001190096,2518880
2006-10-30,16.857030868530273,16.913607167330184,16.340472576793953,16.62580876939803,1188240
2006-10-31,17.078411102294922,17.189101478833567,16.57907142870134,16.967720725756276,3724820
2006-11-01,17.01692008972168,17.21124478459061,16.972643553211277,17.21124478459061,1694280
2006-11-02,17.87293243408203,18.446065200930367,16.972643487420633,16.972643487420633,7463480
2006-11-03,17.981163024902344,18.202545712963804,17.32193561860884,17.95656536549132,6708620
2006-11-06,17.949186325073242,18.101692940022794,17.617113230031425,18.101692940022794,3029400
2006-11-07,18.01559829711914,18.227141524635197,17.813894507706262,18.153348553882736,3353060
2006-11-08,17.722877502441406,18.20253823221271,17.612185265561635,18.05495045972003,1433120
2006-11-09,17.471981048583984,17.631868624775482,17.218621630574464,17.280116707826515,1391700
2006-11-10,17.80897331237793,18.005756417718054,17.395726351478793,17.65154607743356,14720760
2006-11-13,18.096773147583008,18.202544766564067,17.808976606406993,17.907369115616515,2186140
2006-11-14,18.773218154907227,19.014279696912233,16.854570887020483,18.219762428787696,13070520
2006-11-15,19.826011657714844,20.131026701983483,18.497717672223914,18.69450266143766,12132720
2006-11-16,19.57265281677246,20.317972841528974,19.247958888858314,19.97360003878832,13338080
2006-11-17,19.124969482421875,19.629229878611454,18.596111430079823,19.629229878611454,3870120
2006-11-20,18.569047927856445,19.083147609087916,17.927039346629382,18.94047861844183,4313000
2006-11-21,18.44114112854004,18.842088292738733,18.264035034002045,18.59610802292052,5198640
2006-11-22,18.598569869995117,18.70680179809197,18.46082150818507,18.596109541625456,3554200
2006-11-23,18.059873580932617,18.74369853001147,17.90736699258544,18.694503219579634,1675820
2006-11-24,18.35504913330078,18.5346136864084,17.931962752259484,18.054952892018903,3740360
2006-11-27,19.070852279663086,19.235658629576413,18.305853399700318,18.463280640913165,6575200
2006-11-28,18.514934539794922,19.45703944682104,18.448520691046607,19.03887372849621,3083540
2006-11-29,18.362428665161133,18.989677266400623,18.104148615033868,18.731399092954,2905700
2006-11-30,18.763378143310547,18.940484270524653,18.448523640121415,18.448523640121415,1918860
2006-12-01,18.357507705688477,19.129885638325856,18.266496202743184,18.694501366451906,1739480
2006-12-04,18.273874282836914,18.78797214068497,18.202539780118574,18.546912529673133,1215860
2006-12-05,18.45590591430664,18.940487518623534,18.313236856620016,18.54691932214422,3743400
2006-12-06,18.913433074951172,18.940491069470653,18.54692279920757,18.54692279920757,3095380
2006-12-07,19.58003044128418,19.77681542126921,18.98967737800975,18.98967737800975,5835900
2006-12-08,19.23566246032715,19.65383017787929,18.854394046987363,19.62923251841884,1947680
2006-12-11,18.69942283630371,18.940484372235385,18.202543422667773,18.940484372235385,2552840
2006-12-12,18.362428665161133,18.891286653667038,17.816352131758787,18.320612467081297,3168620
2006-12-13,18.4116268157959,18.544456415522813,17.90982673127676,18.44852423961131,4417540
2006-12-14,18.64038848876953,18.79535729260455,18.212383254238514,18.212383254238514,1925800
2006-12-15,19.267637252807617,19.432443602578,18.743698015358632,19.284855798654064,2797960
2006-12-18,18.642847061157227,19.432443594675913,18.448522400008777,19.432443594675913,2106660
2006-12-19,18.620708465576172,19.1372686109647,18.104150196868453,18.82241224199274,1938100
2006-12-20,18.416549682617188,19.530840380101164,18.207464881473143,19.13727219110964,1272920
2006-12-21,18.502643585205078,18.620713110928936,17.85817434530133,18.153351912973523,439380
2006-12-22,18.583812713623047,18.74369840984186,18.25173780195435,18.25173780195435,871040
2006-12-26,18.85930824279785,18.989677495253567,18.453440391998278,18.694501900134238,615300
2006-12-27,18.74370002746582,19.304536745270926,18.596112207698557,18.940485038276133,1939420
2006-12-28,18.721559524536133,19.08806962142607,18.59610905449921,18.755996614086563,1658960
2006-12-29,19.668590545654297,20.652512044946747,18.842096336114132,18.864235545722504,16442100
2007-01-02,19.698102951049805,20.367169669922102,19.62430811009036,19.848151084768112,7745100
2007-01-03,20.143329620361328,20.440965602539016,19.801417102514506,19.877670406346507,8783080
2007-01-04,20.45572853088379,21.06084001768286,20.177769510880548,20.268782923656673,14852680
2007-01-05,20.26631736755371,20.972281525083368,20.126108667465193,20.509837346300966,8973000
2007-01-08,20.487701416015625,20.718923521168307,20.138409806256295,20.16546779203718,4069480
2007-01-09,19.99574089050293,20.807474838863826,19.83339297482218,20.662347347586444,4363980
2007-01-10,19.902273178100586,20.25156486258468,19.73008578841479,19.973605835858617,2339120
2007-01-11,20.337650299072266,20.41636391621212,19.734999343784054,20.313052645593686,2949460
2007-01-12,20.775497436523438,20.859131720531373,20.517219228589145,20.659886386775323,2612680
2007-01-15,20.893566131591797,21.201041489654163,20.66234406179109,20.87880603826196,3796880
2007-01-16,20.79517364501953,21.496217086178323,20.721378808400434,21.151844309756967,4896660
2007-01-17,21.173982620239258,21.395365244098286,20.79517276978727,20.79517276978727,3429320
2007-01-18,21.01163673400879,21.429804369189572,20.58363153832654,21.429804369189572,3298260
2007-01-19,21.946365356445312,22.130850604059436,20.809935555537145,21.843054068184838,4821380
2007-01-22,23.76907730102539,23.953562538347885,21.84305284965599,22.876169427989623,20396240
2007-01-23,22.797456741333008,24.352052330171677,22.541636976501206,24.352052330171677,7553560
2007-01-24,23.18856430053711,23.707582933926535,22.630189791210974,22.974562619891675,6829040
2007-01-25,23.350906372070312,23.614105177628748,23.075407802726343,23.2697324351189,5721900
2007-01-29,23.26727867126465,23.926506035190663,18.738781741209632,23.12215117638993,18510040
2007-01-31,22.967182159423828,23.60673058839235,22.826973458162726,23.22054157778329,6394400
2007-02-01,22.826974868774414,23.264819546201817,22.70644315853536,23.072955193322926,3207800
2007-02-02,24.0101375579834,25.02603553512308,22.925363519500014,23.171343822828042,19556640
2007-02-05,24.895668029785156,25.176085445214213,23.76169860136307,24.10607142563692,16134700
2007-02-06,25.018659591674805,25.803337459107198,24.548838128750056,25.089994113866933,14650620
2007-02-07,25.10474967956543,25.42944361164827,24.721020998925937,25.188383960311445,9650200
2007-02-08,25.220365524291992,26.01734134985586,25.089996236274455,25.323676823096697,17232980
2007-02-09,24.85139274597168,25.79841665280935,24.649688947952537,25.335974302314025,11225640
2007-02-12,23.23529815673828,24.888286019220157,22.95242044560677,24.851388600084622,5415360
2007-02-13,23.323854446411133,23.909286946940966,22.384209675749123,22.87617032796339,7642680
2007-02-14,23.58704948425293,23.761695262184166,21.154304604831733,22.21202058574558,13062360
2007-02-15,23.83303451538086,24.401248488868532,23.31893651587887,24.401248488868532,4692900
2007-02-19,24.079011917114258,24.598030511031485,23.867468704584923,24.302854895571425,2627480
2007-02-20,23.277116775512695,24.35205143887418,23.122149851052253,24.35205143887418,3350180
2007-02-21,23.112308502197266,23.860088830967417,22.97456013628828,23.860088830967417,2039340
2007-02-22,21.990642547607422,24.093773307201914,21.35109404545028,23.36321328124659,11289980
2007-02-23,21.579851150512695,22.187420875847113,21.1543044332668,22.187420875847113,6272460
2007-02-26,21.479000091552734,22.133308601649585,20.763198382075576,22.133308601649585,7342600
2007-02-27,21.5454158782959,22.064434516886898,21.257619346948555,21.697924356196324,7539120
2007-02-28,20.90340805053711,21.59707246563143,19.79157597281205,20.416366199790474,8313040
2007-03-01,20.72384262084961,21.395369741603115,19.786658172302214,20.711542853785026,8729260
2007-03-02,21.129711151123047,21.646269479269407,20.711543455628547,20.859133157968383,7279060
2007-03-05,20.315513610839844,21.031317238718863,19.776817989289356,21.031317238718863,9789360
2007-03-06,21.30927276611328,21.42488380766822,20.760737746697448,20.760737746697448,6862420
2007-03-07,21.503597259521484,21.843051272764814,21.105110376748176,21.843051272764814,7453380
2007-03-08,22.084108352661133,22.280893319443212,21.154303231810886,21.301891018557182,3085000
2007-03-09,21.557710647583008,22.625265992033942,21.166602920270414,22.187419536344155,11640920
2007-03-12,21.675785064697266,22.02015598896236,21.20350145472653,21.641347972270754,2818100
2007-03-13,21.565088272094727,21.83812650232466,21.31418924044904,21.67578051165519,3369520
2007-03-14,21.134626388549805,21.35109024812498,20.66234467495422,20.66234467495422,12407980
2007-03-15,21.144466400146484,21.52327628801728,21.01409714118513,21.154305837365555,7548300
2007-03-16,21.137088775634766,21.44702450141631,20.95752231796902,21.30189513809508,11948420
2007-03-19,21.32403564453125,21.79385710416327,21.151848285614637,21.151848285614637,3870860
2007-03-20,21.097732543945312,21.64135073672115,20.982123362706076,21.64135073672115,7209800
2007-03-21,21.14692497253418,21.483916755069195,20.913242580518467,21.09772779052427,12548080
2007-03-22,21.597076416015625,21.889791769049598,21.35601483683584,21.533120996775075,9792640
2007-03-23,22.699060440063477,23.016375233481764,21.54787262914064,21.867647750883904,17927840
2007-03-26,22.797456741333008,23.40748877695976,22.38420971763255,22.777777864804186,13204420
2007-03-28,22.686763763427734,23.122148066168183,21.941441882329848,22.82697245854897,13998580
2007-03-29,22.71628189086914,23.26235849466787,22.482601340481448,22.482601340481448,17518160
2007-03-30,23.5845947265625,23.663308361640162,22.236623491272383,22.733502960822427,17998760
2007-04-02,22.56623649597168,23.122152605358455,21.73974238036906,22.630191911627424,20033120
2007-04-03,22.898303985595703,23.61410752062125,22.43586172225524,23.122146947274974,28783180
2007-04-04,23.10247039794922,23.76169770761595,22.876168961848315,23.06311452399642,18704040
2007-04-05,23.173803329467773,23.491118134708984,22.679382411842568,23.11722891264999,7172900
2007-04-09,24.84893226623535,24.991601308930868,23.22054367252922,23.368131496115858,16006640
2007-04-10,24.551294326782227,25.181005201301513,24.305314014916483,25.08999181030608,15950800
2007-04-11,23.882226943969727,25.099830581376327,23.761697119827204,24.35205022796245,12657840
2007-04-12,23.58704948425293,23.860087751961373,23.37550628807016,23.860087751961373,6535740
2007-04-13,24.08147430419922,24.347133506831167,23.614111309201743,23.614111309201743,6502640
2007-04-16,24.192163467407227,24.548836048138448,24.064254530073836,24.35205104658461,4869680
2007-04-17,24.238903045654297,26.319896506884767,23.86009309502638,24.401249094962797,9989340
2007-04-18,24.443065643310547,24.83909411786895,24.106071921456472,24.106071921456472,6167700
2007-04-19,24.529157638549805,24.740700862399894,23.52801781824196,24.056875877867185,5727700
2007-04-20,24.816953659057617,24.942404144313052,24.35205101704843,24.622628986346133,8251680
2007-04-23,24.27333641052246,25.47864027231718,24.106069729171185,25.065393287607012,12740960
2007-04-24,24.62017059326172,25.212984095734157,24.106072598848264,24.11591203735564,29202520
2007-04-25,24.775135040283203,25.3064514893341,24.627547242029102,24.647224238897156,22623200
2007-04-26,24.826793670654297,25.286777542769357,24.455362863509848,25.139187850031075,11145540
2007-04-27,25.658201217651367,25.970597209720825,24.772672626009417,24.89320243215533,26502460
2007-04-30,26.738061904907227,26.91024926696834,25.188386906443434,25.626231606422227,21939600
2007-05-03,27.207881927490234,27.891706881186128,26.991419932775525,27.057833789975,17298580
2007-05-04,26.87580680847168,27.621126781289846,26.703619480759997,27.289053767626786,9132080
2007-05-07,26.924999237060547,27.54978932736494,26.671639867622403,26.959436323585315,11457800
2007-05-08,26.632287979125977,27.544876602675448,26.447802742184543,27.05291597083162,11841100
2007-05-09,26.37401580810547,26.81186057036163,25.64099347319434,26.81186057036163,11784680
2007-05-10,26.08129119873047,26.910245494552733,25.889426862866042,26.762657688247845,7436660
2007-05-11,26.145246505737305,26.462561320287865,25.48355889330144,25.877127000878605,7246820
2007-05-14,26.403528213500977,26.664268644303714,26.228882401147654,26.319895800549112,3574140
2007-05-15,26.56341552734375,26.954525231099847,25.926327368267405,26.319895524133198,8625820
2007-05-16,27.18082618713379,27.345632556145556,26.37401101325072,26.536357053516962,13267980
2007-05-17,28.012235641479492,28.14014644729324,27.259536530652046,27.495677391368876,19916340
2007-05-18,27.571929931640625,28.287733479627494,27.333330625659023,28.20901986153402,11549760
2007-05-21,28.34431266784668,28.48452137304501,27.653106703026072,27.77855718978696,14417140
2007-05-22,29.86693000793457,30.944325010752408,28.238541490395647,28.48452181042808,31216820
2007-05-23,28.946962356567383,29.95548123135147,28.681303176864024,29.86692817145035,8688820
2007-05-24,28.595212936401367,29.44384431158348,28.314795514514362,28.946964878127137,9989320
2007-05-25,28.477136611938477,29.025673470208158,27.54979176833317,28.533712902916495,6844840
2007-05-28,28.4156494140625,29.222466544374868,28.344316763520247,28.77232205017951,7139600
2007-05-29,28.386127471923828,28.705900741284196,28.28035586608075,28.705900741284196,3464960
