Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2009-02-05,16.299272537231445,17.229584921543438,16.144914332359644,16.770686193370327,7147200
2009-02-06,17.550817489624023,17.813640543850788,16.60381422451586,16.60381422451586,9351840
2009-02-09,18.73143768310547,19.10689983163613,17.717687176658544,17.938792717173936,11518260
2009-02-10,18.72309684753418,19.181995632582137,18.389352131915636,18.87328236741761,8007420
2009-02-11,18.33928871154785,18.602113363899353,17.917936318405545,18.030575455127618,5633530
2009-02-12,18.80236053466797,19.061010874480573,17.85535730807558,18.255850928968968,5839300
2009-02-13,19.36972427368164,20.012183737797923,19.023463095380766,19.023463095380766,9240170
2009-02-16,17.926279067993164,19.682611772677635,17.701000807957858,19.524082449902398,4622810
2009-02-17,17.755233764648438,18.1724149956573,17.041852650144005,17.041852650144005,4680580
2009-02-18,17.408973693847656,17.997199203581538,17.158665575781402,17.53830045665334,5480110
2009-02-19,17.417320251464844,18.10567007162385,17.287993468303082,18.022233488662085,4229920
2009-02-20,16.44528579711914,17.237930889950636,16.353506994875527,17.0209964267397,5630110
2009-02-24,15.360612869262695,16.14491403277351,15.018524385571618,15.93632341630724,7340890
2009-02-25,15.435705184936523,17.488236029430237,15.277175875277395,15.435705184936523,6472900
2009-02-26,15.402331352233887,15.602579757443571,15.15619593664658,15.602579757443571,9934600
2009-02-27,15.702702522277832,15.894605521776306,15.018525503947462,15.552517012611121,10699670
2009-03-02,14.34686279296875,15.435706099478077,14.213366513004331,15.243803108290269,10236050
2009-03-03,14.234222412109375,14.626373767260759,14.125755997943685,14.184161112603674,5870160
2009-03-04,14.839139938354492,15.010182612049961,14.267600425657541,14.275944242421765,11895910
2009-03-05,14.793245315551758,15.352268200264398,14.659747455747548,15.018523550753871,9876890
2009-03-06,14.55128288269043,14.768217330177148,14.192506742286252,14.65974931072368,6321750
2009-03-09,13.625141143798828,14.517908867859724,13.449925762330588,14.517908867859724,10318990
2009-03-12,13.812870979309082,14.088210531426666,13.358143368388513,13.775324604410315,4172150
2009-03-13,15.131166458129883,15.260493238452852,14.033979156104557,14.184164683854995,8238630
2009-03-16,15.464911460876465,15.811171094555046,14.789076643762598,15.352270733270538,9758040
2009-03-17,15.419018745422363,15.91963656784157,15.310552319751292,15.565033138980565,8622820
2009-03-18,15.231287002563477,16.078166036979567,15.076930382972645,15.686014636640426,18454770
2009-03-19,15.231287002563477,15.67767241194488,15.02686907769836,15.519143088586071,6993440
2009-03-20,15.619264602661133,15.761106283831147,15.026868022811131,15.026868022811131,9278020
2009-03-23,16.770692825317383,16.93339331889262,15.769456815194854,15.852893414608525,13853170
2009-03-24,16.04479217529297,17.267133493264296,15.852889162113529,16.99596660718561,15187310
2009-03-25,16.22001075744629,16.340993726589783,15.560863483978013,16.257557141269427,13329270
2009-03-26,16.937559127807617,17.096088457899448,16.353506297681307,16.353506297681307,13832070
2009-03-27,19.232053756713867,20.108135280457276,17.020993591605386,17.020993591605386,43689170
2009-03-30,17.834497451782227,19.63672181627933,17.563329017701715,19.023463311999674,33002270
2009-03-31,19.428136825561523,19.891206784692994,18.09732730795338,18.09732730795338,33379830
2009-04-01,20.94666862487793,21.27624216984178,19.361380310899218,19.54076836238992,31941290
2009-04-02,25.460573196411133,26.007081250142072,21.19280886159164,21.276245436489383,76851160
2009-04-06,25.96118927001953,29.035814669311737,25.489774006955724,29.035814669311737,69862910
2009-04-08,25.49811553955078,25.85689164082766,23.416382157743875,23.916999936469278,68065570
2009-04-09,28.99827003479004,30.187235979422432,25.201919645227633,25.923643028108724,75097120
2009-04-13,29.91607093811035,31.897682132786734,29.11925630227557,29.202691289967746,57107140
2009-04-15,30.666996002197266,31.196814813840664,27.838507505158816,29.619870124896433,31926330
2009-04-16,27.609052658081055,32.34823146740028,26.795550570156383,30.87975182299261,49383560
2009-04-17,26.336652755737305,29.369560633935908,25.752598369221577,26.949908111016626,39288390
2009-04-20,27.16267204284668,28.593603889306245,26.240701841897575,26.699600590478337,37269780
2009-04-21,26.365854263305664,27.10843794075834,25.69002111094546,26.28241769836018,29840310
2009-04-22,26.16560935974121,27.266967640912522,25.544008576811827,26.61199318443685,20061370
2009-04-23,28.56858253479004,28.952388643624126,25.71506021734564,26.36586374834076,38751730
2009-04-24,28.4559326171875,29.344527531886065,27.667460311070663,29.21102965949698,31933710
2009-04-27,27.855195999145508,28.919006359213874,27.04586329304472,28.268204577391316,21759410
2009-04-28,26.32830810546875,28.48513433554765,26.123888599239898,27.93445523036069,18215150
2009-04-29,28.57691764831543,29.41545291138107,25.973705763776806,26.6996018903969,37700250
2009-04-30,28.57691764831543,28.57691764831543,28.57691764831543,28.57691764831543,0
2009-05-04,30.258155822753906,30.854725142881144,28.885629116088015,29.252750656375778,36017850
2009-05-05,33.30358123779297,33.45793626923739,30.32073454850703,30.454232426350014,53840600
2009-05-06,32.03118133544922,33.983590046159755,31.538907249073976,33.28272529916518,39135340
2009-05-07,35.8275260925293,37.35441105872272,31.171784804196857,32.289830727956485,101361090
2009-05-08,34.16297149658203,37.1541602241666,33.25768896946206,36.294767888084074,85273080
2009-05-11,35.414512634277344,36.11954989712882,33.2076236531811,34.634382626371625,91357510
2009-05-12,34.85132598876953,35.2101021593876,32.79044935980164,34.20886640842649,77044550
2009-05-13,34.379905700683594,35.66065191253836,33.89597396007497,33.89597396007497,39685060
2009-05-14,34.1379508972168,34.46335184346755,31.705782844109184,31.705782844109184,35644420
2009-05-15,34.92641830444336,35.339426892670296,33.50382856978072,33.50382856978072,27217560
2009-05-18,40.70021057128906,43.7206057689426,38.38068333601306,38.38068333601306,96940
2009-05-19,39.99099349975586,42.88623229336585,34.20886131963852,41.82659157298744,50591540
2009-05-20,42.143653869628906,43.274218002759156,37.571347166239526,37.571347166239526,42491340
2009-05-21,41.35517883300781,45.49361951878795,40.47075656300347,41.88500083705811,46725870
2009-05-22,41.90167999267578,42.510764151777245,40.26215777885804,40.55001063734824,20153690
2009-05-25,42.761077880859375,43.75396810436803,41.80155973820152,42.210398761317045,18447080
2009-05-26,41.713951110839844,43.720591694694555,40.9004458488263,43.01138173425916,18483820
2009-05-27,43.115684509277344,43.55372612496933,42.46905543711366,42.952984065241026,16785670
2009-05-28,45.839874267578125,49.72800336171422,42.9696684344764,43.0531034107276,87486240
2009-05-29,46.152767181396484,47.567008287356686,45.05557837469836,46.390557201553186,60709090
2009-06-01,47.479393005371094,47.975839669152016,46.30711481109456,46.30711481109456,26813510
2009-06-02,47.41265869140625,47.72554468824856,45.07644388488519,47.55867152003114,23805370
2009-06-03,49.006282806396484,49.34420181110254,45.75644340171978,47.80897455714947,47982100
2009-06-04,49.02296829223633,50.47058770100241,47.1623403480037,47.55866125196732,26961490
2009-06-05,48.87696075439453,50.478935356967874,48.39302893725846,49.14395652149009,26758100
2009-06-08,42.51076126098633,49.561123571280184,40.078594310251425,46.35299940064412,18839980
2009-06-09,46.315460205078125,47.642096685351376,40.88793452439457,40.88793452439457,30044860
2009-06-10,48.61414337158203,50.89612258779253,46.80774425432527,47.55032970009424,42608730
2009-06-11,53.144718170166016,53.9832501750422,47.72553472712734,49.08137376379095,54847320
2009-06-12,59.01446533203125,60.257663735861215,53.39920262961152,53.39920262961152,86900060
2009-06-15,56.01909637451172,59.406606004876885,55.11381384797208,56.544742445046836,47153050
2009-06-16,56.94106674194336,57.529287421462996,53.81637712717785,55.06792078129826,36139340
2009-06-17,52.79011917114258,57.425000230190456,52.14765962265065,56.39456196679239,27300520
2009-06-18,47.4752311706543,53.88313591760033,46.57411807365848,52.14766025650051,38555460
2009-06-19,50.437217712402344,50.896116486780606,46.85780154313881,46.85780154313881,35242570
2009-06-22,48.931190490722656,53.31576643557385,48.393026282024806,51.48016825037723,41199670
2009-06-23,47.08724594116211,49.06051466629328,45.222448415736196,49.06051466629328,42617750
2009-06-24,49.198184967041016,49.86150162714474,46.39055375253746,47.758910926880624,32389490
2009-06-25,49.54027557373047,51.56360408691052,49.06051647897467,49.77806876917076,35529570
2009-06-26,51.98078155517578,52.51477302991357,49.644567261777816,49.644567261777816,31880940
2009-06-29,53.046302795410156,54.241359605325805,51.64649942641252,52.50727659529023,24856940
2009-06-30,51.39579391479492,54.8556078243518,50.98629756870739,53.9029058130776,29189240
2009-07-01,52.014217376708984,52.5657818787351,48.391438182535246,52.12285659932,31226740
2009-07-02,51.58800506591797,54.128542681355576,50.192380983000575,54.128542681355576,27748980
2009-07-03,51.44593811035156,52.064357269740945,48.888682786178975,50.97794273430628,31317620
2009-07-06,48.07804489135742,53.06719825100801,47.3676978434954,51.40414606847201,29420530
2009-07-07,48.14908218383789,49.71602701529899,46.85791798497609,48.33711428843026,26367130
2009-07-08,44.97758865356445,47.802269042868055,44.593165581848666,47.21727561010704,20173550
2009-07-09,44.012351989746094,46.13086150533901,42.76715162521599,45.29515750411171,34288530
2009-07-10,43.159934997558594,45.963721634721665,42.2908020415376,44.43438173011024,29277170
2009-07-13,40.55253982543945,42.87161662419404,39.70429754676119,42.61255041202798,24898300
2009-07-14,44.30902862548828,44.54302473676425,41.442563510525936,41.442563510525936,25283810
2009-07-15,47.52230453491211,48.07804521560653,44.71015945789642,45.12801141544685,28994120
2009-07-16,48.44158172607422,51.06569173475309,47.88583780969999,48.579473649016585,49100020
2009-07-17,50.16729736328125,50.78571956897642,47.83150361855913,48.98059951478216,28042300
2009-07-20,50.463985443115234,51.964075804806946,49.72856820670157,50.58098668286805,49620550
2009-07-21,50.618587493896484,51.81364438556796,49.99598894995607,50.87347745115241,39050330
2009-07-22,49.707672119140625,52.64935049776092,49.114323061180464,50.89437342301862,52244510
2009-07-23,51.81781768798828,52.122847805486984,50.22579969895071,51.312217245429146,24919600
2009-07-24,52.78306198120117,53.22598405981378,51.817824927636856,52.27328205557509,24673160
2009-07-27,57.128719329833984,57.65939309359434,52.82484295339637,53.32626720806456,54946150
2009-07-28,57.120365142822266,58.32378090135844,56.1676631259529,57.32929113557284,30744610
2009-07-29,57.454654693603516,58.83356768143321,53.17585075668631,57.12037179111207,53680670
2009-07-30,57.46300506591797,58.749989906830855,55.15646039156013,56.70251141523145,35073020
2009-07-31,58.31124496459961,59.66508767235266,57.49643488045365,58.41570795938538,23807550
2009-08-03,62.22652053833008,62.66944264860021,57.68447123180337,58.65806717981021,35861990
2009-08-04,60.89775466918945,63.726608206504814,59.761196683770386,62.58587399628546,38211970
2009-08-05,59.70686340332031,61.49109297093475,58.66640977823174,61.20695033648874,23498930
2009-08-06,60.04533767700195,62.00924101612122,58.933849705495966,59.49377629229131,45026810
2009-08-07,58.36139678955078,60.50497990992861,57.52151643946747,59.334992860040295,25965050
2009-08-10,56.22616195678711,59.83640284414576,55.67877687779724,58.91712975436706,28628110
2009-08-11,57.713706970214844,58.59955740417349,56.08408698118752,56.25540780400986,19626010
2009-08-12,56.48105239868164,57.446289469889464,54.15779636777623,56.82787031349886,23907870
2009-08-13,60.743125915527344,61.156801573147405,57.24570771099472,57.24570771099472,26665700
2009-08-14,61.695838928222656,62.66525852933451,60.02443109947661,61.08995486548519,40886370
2009-08-17,57.14126205444336,60.85596614795519,56.836231874070904,59.472877022579155,21259700
2009-08-18,59.36005401611328,59.736124641132065,56.827871919831956,57.24572391924249,24204460
2009-08-19,57.58418655395508,60.10383375501912,57.10365927549758,59.58570132452565,23997460
2009-08-20,58.160831451416016,59.330818538852775,57.801478411187226,58.265294470367216,13807940
2009-08-21,58.60374450683594,58.90042223986703,57.2666193476385,58.499281504149955,19988750
2009-08-24,59.8740234375,60.50497773369189,59.33499072588555,59.75284277325094,14942800
2009-08-25,59.76118469238281,60.63031747012591,59.334973939393095,59.334973939393095,14874570
2009-08-26,60.488243103027344,61.21530775669545,60.03696225343138,60.36706884870655,18046240
2009-08-27,59.42273712158203,60.91864808183938,59.00906133653284,60.504972296790186,21053970
2009-08-28,59.305728912353516,59.99518206011245,58.66640958097822,59.41854434502452,9213030
2009-08-31,57.5925407409668,58.83356166552378,57.1621536998891,58.66641704341107,9478970
2009-09-01,55.98380661010742,58.49091849525581,55.41552766110384,58.08142533927118,14368800
2009-09-02,55.465675354003906,56.40165972943307,54.57147235195476,55.15646258659799,18457270
2009-09-03,56.13841247558594,57.0284328004828,55.72473674649429,56.827865648157214,9417770
2009-09-04,57.889198303222656,58.21512864477244,56.3473301777515,56.66071909670248,14530600
2009-09-07,60.61360549926758,62.6777952427416,58.49927555989216,61.00638736960183,15807690
2009-09-08,61.57466506958008,63.09146972440049,60.36707316043351,60.67210330592256,27252740
2009-09-09,61.09414291381836,62.19308932359721,60.5049700714253,61.81702507895913,12124880
2009-09-10,61.60810089111328,63.538575121872,61.098320932840224,61.50781411417057,22270710
2009-09-11,61.41590118408203,62.25160540192581,60.63034355493258,62.00925041364105,10064220
2009-09-14,62.23069763183594,62.67779592730821,59.85729511057934,60.9646002882624,13567480
2009-09-15,64.1361083984375,64.3492106318236,62.36441355064722,62.36441355064722,19208380
2009-09-16,67.71709442138672,68.35223124965881,64.34503208085162,64.6834911823122,26321200
2009-09-17,66.79782104492188,68.77008299705854,66.02061606907213,67.85916232062944,16382120
2009-09-18,66.24626159667969,67.42460744514699,65.35205845938344,65.60277224124518,12158090
2009-09-22,67.1112060546875,67.68366122095416,66.13761018645094,66.52203323888473,9295160
2009-09-23,69.12105560302734,70.39550508231365,67.27415110186224,67.27415110186224,24751380
2009-09-24,70.27851867675781,71.1183987792512,67.09866516429324,68.15583006043464,15419950
2009-09-25,67.49979400634766,70.09048092107452,66.53038090110205,69.78126821568792,20341090
2009-09-29,68.46086883544922,69.19210982141065,67.73381044999343,68.28537176392832,9809620
2009-09-30,69.58071899414062,69.86485530255791,68.19344725045885,68.27701637788066,10341440
2009-10-01,71.34823608398438,72.5391169525901,68.63637403940092,70.09050373443694,18376310
2009-10-05,69.90245819091797,71.3482224068041,69.36342559021658,70.93872289398622,13648410
2009-10-06,72.70207977294922,73.35810416963936,69.53057789837116,70.28271285629316,20714880
2009-10-07,73.79267120361328,75.71478672010748,73.12410540384035,73.53359860884537,20692240
2009-10-08,76.19112396240234,76.99339895108128,73.83443919068459,74.79549996259362,19164830
