Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2010-01-27,64.77044677734375,66.88884254257188,63.88645275500325,66.88884254257188,149080
2010-01-28,65.67034149169922,68.00376524561615,65.30400269351124,65.30400269351124,138490
2010-01-29,68.77626037597656,70.24161547476335,64.99340680398701,65.46327412067129,238830
2010-02-01,69.00721740722656,70.87873330745298,67.693172259927,68.3302868998224,98730
2010-02-02,68.98333740234375,70.87874433311369,68.48957317581772,70.87077872798264,130635
2010-02-03,71.21322631835938,73.42719060250968,69.47709504699361,69.95492805977815,450920
2010-02-04,70.97431945800781,72.71045089101581,70.4168424945417,72.37596228254536,147490
2010-02-05,67.49406433105469,70.09825741411613,65.66236457958608,70.09825741411613,122900
2010-02-08,68.76832580566406,70.86283693302605,68.49755592320943,68.69665356947712,67540
2010-02-09,68.30640411376953,70.71947220657466,67.73300811129663,68.96740962509216,79390
2010-02-10,70.9822769165039,72.01758690703164,68.80813444276318,69.11076061914389,274465
2010-02-11,74.3430404663086,75.16332158233608,71.03801918707217,71.57160535732207,316245
2010-02-15,73.1165771484375,75.42610978035144,72.65467548283439,74.86067350744408,142775
2010-02-16,73.9050064086914,74.68546533264069,73.33160454360039,73.57848353930227,58940
2010-02-17,73.49091339111328,75.32261394716001,72.9493676152716,74.39083853277832,76965
2010-02-18,73.3794174194336,75.60931316581566,72.95733144249158,73.9846758779048,155450
2010-02-19,72.24057006835938,73.90502910888048,71.71495558123127,73.90502910888048,72600
2010-02-22,70.35311889648438,73.88909390905017,70.08234910051905,72.4715200925822,40865
2010-02-23,68.96741485595703,70.63983366096275,68.67275426483272,70.63983366096275,26400
2010-02-24,69.65231323242188,70.01069260728676,68.33030814614743,68.35419888927628,56435
2010-02-25,68.13915252685547,70.24162244521736,67.71706663751418,70.24162244521736,35330
2010-02-26,71.50788879394531,72.47152036863086,68.18694256056209,69.23817755803505,79875
2010-03-02,71.91405487060547,73.26791610741714,71.51585967436951,72.79008308712929,35880
2010-03-03,75.77655029296875,76.58090632496796,71.99369576727854,72.47152880795984,212715
2010-03-04,75.57745361328125,77.56842970385253,75.09962056673952,75.8163670985637,105320
2010-03-05,75.1712875366211,76.98705663218131,74.08819613295775,76.98705663218131,41325
2010-03-08,79.0736083984375,81.78929666961115,75.29871937201864,76.45348309250423,1379955
2010-03-09,77.36933135986328,80.10095077321847,76.95520493441123,80.02131294554748,201620
2010-03-10,76.98704528808594,79.79830194512722,76.31011477953663,77.6480506647999,109730
2010-03-11,77.32950592041016,77.88698284091804,75.91193199347909,77.36932787043804,77190
2010-03-12,78.5639419555664,78.84267747893254,77.0906204097922,77.0906204097922,81225
2010-03-15,75.89600372314453,78.52408826503084,75.65708418480202,78.36481262345335,47440
2010-03-16,75.00405883789062,77.85513833572563,74.86070830235765,77.85513833572563,107560
2010-03-17,75.02792358398438,77.05872112103418,74.61380333370252,75.81634821823798,86530
2010-03-18,75.64115142822266,75.92784633897494,74.22357162674537,74.22357162674537,44545
2010-03-19,76.29419708251953,77.648058231551,75.9597085216264,76.45347272029638,79800
2010-03-22,73.35551452636719,76.45347245540933,71.33268233853401,75.89600164914575,147105
2010-03-23,73.17234802246094,74.7014222135906,72.45560152071684,73.64222151962429,45055
2010-03-25,72.32817840576172,74.06430978130889,71.85034536430346,72.47152892579687,49570
2010-03-26,75.29075622558594,76.45348558981377,71.99370014560338,73.02900411737917,93165
2010-03-29,73.6103744506836,81.21590618631097,72.63081145835923,75.17926471407722,78025
2010-03-30,73.7138900756836,75.33852714577732,73.42718905884492,73.42718905884492,24945
2010-03-31,73.61832427978516,75.40223692329182,73.29180132699533,73.30773253619174,53640
2010-04-01,77.55249786376953,78.36481950468317,72.94936215184818,72.94936215184818,244915
2010-04-05,78.07810974121094,79.47975844229336,76.74017372562683,77.7276960469463,110300
2010-04-06,78.07810974121094,79.47975844229336,77.7276960469463,78.52408638774693,170725
2010-04-07,79.91778564453125,81.21590605115729,78.71523428547795,79.1612170981734,210545
2010-04-08,79.86201477050781,81.69371480967472,79.32046914748264,80.19649722344161,194820
2010-04-09,81.263671875,83.38206704210988,80.54691934628757,80.54691934628757,361540
2010-04-12,81.21590423583984,82.02821985613079,79.97353094907278,81.86894418971364,169780
2010-04-13,81.75743865966797,82.6653231993764,80.86547925399987,80.87344485900822,199000
2010-04-15,81.19998931884766,82.64145443992115,80.91328820097979,82.49014434925309,88810
2010-04-16,81.27960205078125,81.7096535946873,78.30906926969398,78.30906926969398,69410
2010-04-19,81.35128784179688,81.70966112341749,79.47977144982134,79.67090346162053,87895
2010-04-20,81.19200134277344,82.1874893733419,80.91326590940962,81.86097245882335,92505
2010-04-21,81.04866790771484,81.86895532163346,80.79382316120925,80.91328296525394,30325
2010-04-22,81.19998931884766,81.91674211351734,80.95311016356416,81.23184567371948,60890
2010-04-23,81.23977661132812,81.5503683438063,80.76194364412909,81.39108663742273,45725
2010-04-26,80.0292739868164,81.534451439344,79.69479145869404,81.24775039353142,26355
2010-04-27,78.3727798461914,80.43542800428816,78.20553252031337,80.43542800428816,34050
2010-04-28,77.81529235839844,78.8426365332518,76.46143133316716,77.09058037401421,35635
2010-04-29,79.55142974853516,81.07253819857169,77.76751710677577,78.3010971707879,34560
2010-04-30,79.5115966796875,80.57876273441543,78.52407450777112,79.18507984886583,64185
2010-05-03,79.67089080810547,82.8086707103468,78.23738575734137,78.68336848201028,127715
2010-05-04,79.6310806274414,81.39110282008093,76.84371400927456,78.39667905641087,85850
2010-05-05,79.7664566040039,80.39559960392181,78.20552624488904,78.20552624488904,32995
2010-05-06,79.90979766845703,80.24428620333693,79.27268909092162,79.639027890099,30880
2010-05-07,79.8062973022461,80.89735455698626,78.23740692661907,78.85859059136976,65920
2010-05-10,79.710693359375,80.42744576498124,79.40010166294148,80.10092893774542,27315
2010-05-11,79.61518096923828,80.22839914804072,79.24884196845021,80.22839914804072,11990
2010-05-12,83.37409973144531,84.7359263709021,79.49567690961766,80.32392352371532,83570
2010-05-13,82.06803131103516,85.29340871316023,81.55037634744183,84.40145537377619,207425
2010-05-14,80.32392883300781,82.81662836810233,79.95759001186133,81.39108895426376,25190
2010-05-17,79.81423950195312,80.40356664234866,79.08156185973422,79.63903265794947,32400
2010-05-18,79.95759582519531,81.31145704855972,79.75053262393585,80.0531587827178,19655
2010-05-19,79.55939483642578,80.27614734550595,79.37622238789241,79.82220510241784,28370
2010-05-20,80.20448303222656,80.74602879167627,79.81425340549838,79.81425340549838,14390
2010-05-21,80.44341278076172,81.06459645014571,79.16918909023329,79.16918909023329,18270
2010-05-24,81.23977661132812,84.40144709032592,81.231811007015,84.40144709032592,15395
2010-05-25,81.20792388916016,81.85299811982841,79.63903394822397,81.39109026469445,60960
2010-05-26,81.1362533569336,81.55037977560764,80.5947076312668,80.5947076312668,14295
2010-05-27,81.28756713867188,81.55037742649343,80.67434920973142,80.76195263900527,13635
2010-05-28,80.30799102783203,80.96899640290242,80.27614076424054,80.95307127110667,6990
2010-05-31,80.15670776367188,80.57879377085668,79.88593182496354,80.44340883949127,2915
2010-06-01,80.97698974609375,81.39111015037396,80.27616826347432,80.27616826347432,34490
2010-06-02,81.20792388916016,81.54240637350843,80.44338989237434,80.44338989237434,5290
2010-06-03,81.27960205078125,83.9236179282959,81.23182057122831,83.9236179282959,5820
2010-06-04,81.56629180908203,81.96448695293732,81.23180934647776,81.96448695293732,1065
2010-06-07,81.12032318115234,81.2397829512687,80.61063383290052,80.61063383290052,2615
2010-06-08,81.22388458251953,82.34679836927221,80.69030427969804,81.23185019067503,10200
2010-06-09,81.5981674194336,82.02025339944134,80.92123673021493,80.92123673021493,21510
2010-06-10,81.2318115234375,81.59815033648492,80.9610417348278,81.59815033648492,7085
2010-06-11,81.47869110107422,82.02023675776648,80.75397907466338,80.75397907466338,8805
2010-06-14,82.38658142089844,82.50604119170215,81.2397834187213,82.50604119170215,7640
2010-06-15,84.49701690673828,85.12616602714976,81.63001279451638,82.18748362223475,107725
2010-06-16,87.74629211425781,92.99450179019549,84.81557527940458,85.12616704082852,613030
2010-06-17,86.2012939453125,89.10812007837585,85.93052412970583,86.88619016546365,59735
2010-06-18,87.3560562133789,87.76221090219362,85.64381580884564,85.64381580884564,23290
2010-06-21,90.82833099365234,91.58489947194289,87.37995897269172,88.39933775117967,99655
2010-06-22,89.67355346679688,91.10705854752118,88.08077274420376,90.82832313626264,44850
2010-06-23,89.17182159423828,90.46993557741479,88.39932204207484,90.46993557741479,17370
2010-06-24,88.83735656738281,90.31067767539169,88.39933939225565,89.11609200792878,15280
2010-06-25,88.04096984863281,89.10813017359702,86.38447619474074,88.73382567646036,16905
2010-06-28,88.7736587524414,89.66561231168419,87.60296362995733,88.38342907027268,14110
2010-06-29,90.81239318847656,93.17767356655297,89.41074443184307,90.46994508532111,76065
2010-06-30,90.3823471069336,91.17873752730726,89.54614081112729,90.78054231712044,21470
2010-07-01,91.24243927001953,92.22200204296072,90.3106640482304,90.64514652641479,22520
2010-07-02,91.4017333984375,92.6998537791527,90.7885153976901,91.1070728072634,40595
2010-07-05,92.0627212524414,92.6122325263616,89.53019975120958,91.26633091967638,25640
2010-07-06,92.5325927734375,92.77947182712012,91.26632901131096,91.74416198578334,14055
2010-07-07,91.93531036376953,93.17767745215238,91.58489664100448,92.85912007472749,15810
2010-07-08,93.77495574951172,95.5668338848527,83.05554327787782,91.63266394561406,161555
2010-07-09,91.6326904296875,93.9740804808972,91.18671368697228,93.34493124686543,36450
2010-07-12,92.0627212524414,93.48826067720792,91.64063534823211,93.01839329734506,29435
2010-07-13,91.79194641113281,93.01042258114298,91.36189492595705,92.98653184462917,21040
2010-07-14,92.73168182373047,95.23234670025441,91.42560231150684,92.69982548489875,34505
2010-07-15,94.02184295654297,95.5668421828108,93.17767112824053,93.81478583984975,73575
2010-07-16,92.40519714355469,98.64890239068859,90.40625510555387,95.3598054380458,759055
2010-07-19,92.3016357421875,94.41207122396185,91.5848832666447,93.17766384519504,85355
2010-07-20,93.80683135986328,94.611187411566,92.40518247368344,93.81479696559651,66155
2010-07-21,95.03326416015625,95.51906277116666,93.26527656939393,94.2926208741876,72910
2010-07-22,94.20503234863281,95.24830195239318,94.00593472495474,95.24830195239318,31170
2010-07-23,95.55091094970703,96.20395075323032,90.94776990792364,91.2663272433931,130790
2010-07-26,95.64647674560547,96.02874677474834,94.29261562451076,95.24828158340397,80675
2010-07-27,95.63053894042969,97.15960670243062,94.77043604581348,94.77043604581348,27115
2010-07-28,95.59074401855469,96.33935298020685,95.272186625768,95.7102038003468,32150
2010-07-29,95.73407745361328,96.20395089119916,95.08900325344496,96.0446691852481,45585
2010-07-30,95.71019744873047,96.04467995476962,94.77045654416106,95.25625516882691,18070
2010-08-02,96.2119369506836,96.36325309406973,95.58278770962981,95.58278770962981,10185
2010-08-03,95.99687957763672,96.51453444515911,95.56682812197081,96.21190226748202,24565
2010-08-04,95.74205017089844,96.84106668171921,95.56684331932348,96.84106668171921,27830
2010-08-05,97.19944763183594,99.74789439968075,96.37120091329228,96.37120091329228,129960
2010-08-06,97.79674530029297,98.9674341054201,97.51800379452413,98.593135714543,17755
2010-08-09,98.6886978149414,100.18591566929894,98.29050261128914,100.02663394225206,33350
2010-08-10,98.39404296875,99.3417434768319,97.95602578889667,98.6727784123035,15860
2010-08-11,96.84902954101562,98.91167760104811,96.52250658579597,98.47366656050421,24365
2010-08-12,97.23127746582031,97.79671985970455,96.68177235459879,96.68177235459879,14240
2010-08-13,96.64991760253906,98.11527269113267,82.62548533975638,82.62548533975638,18400
2010-08-16,95.78186798095703,98.27457374991974,95.60666720181416,95.72612089759876,22545
2010-08-17,96.48271179199219,97.78082613984608,96.21990146466688,97.06407346349404,13530
2010-08-18,96.40306091308594,98.11529542229884,95.96504376013866,98.11529542229884,12975
2010-08-19,96.25969696044922,97.15961580473194,95.88539255035683,97.15961580473194,12850
2010-08-20,97.64542388916016,98.19493518954572,96.82514277906228,96.82514277906228,37515
2010-08-23,99.2302474975586,99.54880488839683,97.1596335710753,97.1596335710753,44475
2010-08-24,99.97882843017578,100.62390256072321,98.91962798482682,99.2302196829404,50280
2010-08-25,99.66027069091797,100.68761479400274,99.54877654726305,100.66372405978741,30025
2010-08-26,99.71602630615234,100.3451753569519,99.07095212316986,100.3451753569519,39600
2010-08-27,100.59207153320312,103.05291500297075,99.86735941391646,101.20529555626854,90945
2010-08-30,100.09831237792969,103.21220179129912,99.54880105181117,102.63879972508444,39345
2010-08-31,99.31783294677734,101.60347528046665,98.99131608537931,101.14156745119551,49125
2010-09-01,100.82302856445312,101.66720656315078,99.07097202552929,99.38952941696368,49100
2010-09-02,102.37598419189453,103.5307477945976,101.02211692130247,102.32820271414792,96880
2010-09-03,102.18092346191406,103.22947557213026,101.60381453949827,103.20509164886552,39660
2010-09-06,105.06645965576172,105.99308587400557,102.18091527488102,102.18091527488102,70365
2010-09-07,105.3672103881836,106.15565688088424,101.27866820230908,104.85512325918211,27580
2010-09-08,109.38257598876953,112.8939963250208,104.8551054066251,105.5541399387815,281900
2010-09-09,110.69939422607422,112.90215806377996,109.73212389029537,110.05725114810564,234495
2010-09-13,112.45508575439453,114.77164484874805,111.195196210374,111.195196210374,281615
2010-09-14,109.39069366455078,113.79623201567829,109.00053862756813,113.47110488532692,68005
2010-09-15,111.97547912597656,114.39772194900605,109.32565725165229,109.37442507713003,208155
2010-09-16,109.21186828613281,113.37355502194579,108.91924891234565,113.37355502194579,43565
2010-09-17,108.1064224243164,111.56907479785981,107.6187193169192,110.87004029208661,51870
2010-09-20,108.7973403930664,111.1870510518099,107.94386609925498,108.91925997669401,51010
2010-09-21,106.35885620117188,110.38236395093716,105.68420552269947,110.38236395093716,63570
2010-09-22,105.63541412353516,107.2691982967164,104.05852161267356,107.2691982967164,63280
2010-09-23,104.05042266845703,106.36699443944204,103.84722125496116,105.83052335943162,27055
2010-09-24,106.7083969116211,112.17061936875942,105.40786303027947,112.17061936875942,64440
2010-09-27,107.54557800292969,108.91113939441001,106.15564509680136,107.773169501042,40990
2010-09-28,113.40607452392578,113.79622955246319,108.91112444882786,108.91924828592904,209840
