Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2005-06-27,105.4273681640625,107.1796216429891,104.55124637595038,105.78431107153145,4164970
2005-06-28,105.65449523925781,109.28879619105783,105.26510125388262,105.81674108271407,4347028
2005-06-29,105.62202453613281,107.08223685690884,104.4863038421959,106.10876197639149,2080072
2005-06-30,106.46575164794922,107.40677579979352,104.22676041695333,105.78431695085405,4314541
2005-07-01,106.98487854003906,108.89937689318438,106.01140379409766,106.43323888959338,3786339
2005-07-04,106.62797546386719,107.99083467328127,106.10878675912336,106.46572961255355,1639641
2005-07-05,105.65449523925781,107.66633775649521,104.19428264815144,106.75776499422031,2436363
2005-07-06,105.88162994384766,106.62796674045185,105.16775419809153,106.4332697542638,1970008
2005-07-07,102.76652526855469,106.69286691324103,101.3063126197273,106.4332775145298,2121302
2005-07-08,102.96121215820312,105.13531050314475,102.24733636183927,104.19428655634195,1246085
2005-07-11,102.66913604736328,104.16179932666492,101.89035821985291,103.93465125490478,1533261
2005-07-12,103.0261001586914,105.1352959099717,102.53936267762671,103.18834598571296,3436745
2005-07-13,101.6957015991211,103.83734890073909,101.33875873173454,103.0585707645238,1061879
2005-07-14,101.0142593383789,102.83141478656107,100.68976764772854,101.8903908642151,2005818
2005-07-15,101.43609619140625,102.2148742048077,98.71036819315133,101.56589087652321,1650194
2005-07-18,103.80487823486328,104.4214103975221,101.95528174688681,101.95528174688681,2644670
2005-07-19,103.77240753173828,105.32997312052854,103.51281821828867,104.42139071805983,3522147
2005-07-20,103.99956512451172,105.07038351884852,103.05854139877657,104.48630255879179,1393254
2005-07-21,102.83139038085938,105.00548815330303,101.9552689656598,103.83731636367209,1596852
2005-07-22,104.94062805175781,105.49226797775799,101.30632645979301,101.95530994793339,1175637
2005-07-25,107.40677642822266,107.89351408575237,104.94063698286487,104.94063698286487,3520965
2005-07-26,106.46575164794922,107.60147284220685,105.68697338099885,107.2120787573802,1549365
2005-07-27,106.66043090820312,111.62515019717122,105.39490529485325,111.62515019717122,1285354
2005-07-28,106.66043090820312,106.66043090820314,106.66043090820314,106.66043090820314,0
2005-07-29,108.15308380126953,110.32718223582059,105.49225770073221,107.08226511123763,3528292
2005-08-01,112.98799896240234,113.50717769159863,108.15306534949116,108.15306534949116,3682940
2005-08-02,111.10592651367188,114.22104798470343,109.67816539440273,114.22104798470343,4839882
2005-08-03,108.93184661865234,112.4039011966518,108.47755040420667,111.59267210328294,2905158
2005-08-04,108.70471954345703,111.30065314449482,108.38022784332732,111.30065314449482,2055682
2005-08-05,107.27693176269531,109.51592196454183,106.88753785685314,108.86693872327047,3333012
2005-08-08,106.68388366699219,108.89136776152331,104.83883373965824,108.06768116726066,2619496
2005-08-09,105.7943344116211,107.93592008774795,105.13538497281283,106.42033436753485,1597865
2005-08-10,106.65095520019531,108.23242960169141,105.79431904323116,105.79431904323116,3760758
2005-08-11,111.85668182373047,112.94394451763415,105.79434820712477,106.42034824466845,13874965
2005-08-12,111.09886169433594,113.3392854072223,109.74801354916818,112.15317459549527,2908162
2005-08-16,113.04275512695312,113.33928030283826,110.07748325856491,111.82369489248616,2752178
2005-08-17,113.89936828613281,114.65715581125465,112.08725806497792,113.33925746859656,2685496
2005-08-18,111.16476440429688,114.59129935457167,110.86823917822147,113.56993580417534,1951814
2005-08-19,110.50575256347656,112.54849861985302,110.11038917030865,111.36238833082038,1463759
2005-08-22,109.97866821289062,112.35089044957022,109.35266819494703,110.70351668931258,4240669
2005-08-23,108.66071319580078,110.43988398362723,108.19945079163946,110.04451046305105,3254294
2005-08-24,106.7497787475586,109.22083844078911,105.86019323608855,108.19946508996696,1816358
2005-08-25,106.71681213378906,108.10060936164767,106.15671139281088,107.40871074771837,3023901
2005-08-26,107.80410766601562,109.05610729278686,106.74978478206327,106.74978478206327,1917001
2005-08-29,106.98041534423828,108.72662684437728,105.26714326296528,108.03472811714134,1334468
2005-08-30,109.78096771240234,110.30811915809707,107.57348332817075,107.57348332817075,1507789
2005-08-31,109.0561294555664,109.84686675184304,108.33128106869684,108.39718003287416,1058237
2005-09-01,110.63758850097656,111.16474997600602,108.99021517574006,109.05611413065705,1507013
2005-09-02,111.42837524414062,112.02142582956465,109.05615279289971,109.38562757475137,1646905
2005-09-05,109.715087890625,112.1531989439069,109.25382526780481,111.82372420549662,1357544
2005-09-06,109.18790435791016,110.96706557686542,108.62780344802243,110.96706557686542,755506
2005-09-08,109.74800872802734,111.1317962352795,109.41853407561945,110.96705890907553,1827287
2005-09-09,109.12203216552734,110.63760784592782,108.75960795965179,109.74803212761935,1204794
2005-09-12,111.52715301513672,112.44967788079977,109.05609349486042,109.91272947284293,4035771
2005-09-13,111.52715301513672,112.680314124599,111.13177946998574,112.02136491919198,2705084
2005-09-14,113.1086654663086,113.93235225256126,111.36245350136106,111.36245350136106,3659989
2005-09-15,116.07389068603516,116.50221367353676,113.40515462784893,113.99820485083114,2781344
2005-09-16,117.0293960571289,118.47908246102601,115.31612390857991,116.5022346225932,2765892
2005-09-19,116.7328872680664,118.28142244736343,116.04099841177276,117.72131141108059,1449854
2005-09-20,115.08552551269531,117.29301034732029,113.33931336932073,116.04101032619565,1234650
2005-09-21,112.68034362792969,115.21730275491079,109.81390981197804,113.66876769484135,1967479
2005-09-22,108.59485626220703,112.77917865468198,107.73822008543625,112.74623923058135,2676836
2005-09-23,111.92255401611328,114.228876800804,108.72664556399124,109.38559493104573,4961330
2005-09-26,116.07389068603516,116.79873878502787,112.35083194836248,113.99820485083114,2641551
2005-09-27,119.17098999023438,119.92877769552385,114.65718307154478,115.97508172753955,5086519
2005-09-28,121.60907745361328,122.5316023161266,116.73284731738991,120.09349227539836,5192063
2005-09-29,122.10330963134766,123.15762249860865,120.25824954518022,121.90562282662104,3925971
2005-09-30,119.36869049072266,121.83975096227863,117.35890268434042,121.83975096227863,1895735
2005-10-03,122.49871826171875,123.09177889412629,117.95197035378887,117.95197035378887,2447256
2005-10-04,121.2796859741211,123.05884803108565,120.65368581303017,122.23516096260448,1714796
2005-10-05,119.03917694091797,121.90561017504912,118.70970231882325,121.90561017504912,1077573
2005-10-06,115.34907531738281,119.26982158505386,115.01960067212023,119.26982158505386,2292985
2005-10-07,118.67677307128906,119.23687394399147,114.98665296566968,115.31612761600111,2406648
2005-10-10,118.74266815185547,121.11488977967932,116.8976080029668,119.23688015308802,2481866
2005-10-11,117.75426483154297,119.23690109564828,116.63405277628421,117.29300222699769,816547
2005-10-13,115.41494750976562,118.5449561867593,114.98663455482055,117.29295673786854,1771653
2005-10-14,114.13005828857422,116.20575537191964,113.5040582366848,115.41500788029927,1433631
2005-10-17,115.74444580078125,117.22708179338615,113.07570905790752,113.99823409806525,2434953
2005-10-18,115.81034088134766,117.9189766560003,115.11844209699188,115.64560355434716,1722624
2005-10-19,111.16476440429688,115.11846089802245,110.07750189043038,115.11846089802245,2005723
2005-10-20,111.13177490234375,113.93230891021842,108.13356418478524,113.17452137705305,1861566
2005-10-21,112.87802124023438,113.47107161007442,108.79253744137178,108.79253744137178,2853807
2005-10-24,110.17633056640625,113.47107735400674,109.78096698475575,113.2075016329064,1014468
2005-10-25,110.34101867675781,112.6473403991047,109.71501907735946,110.8681799385329,2072100
2005-10-26,108.95726013183594,111.49420865611627,108.4630482051202,110.0445223487036,1625718
2005-10-27,106.9474868774414,109.78097123544337,104.77295190247386,109.31969862350356,3388599
2005-10-28,103.88337707519531,107.90297275388971,103.25737710681392,104.772962857212,2188084
2005-10-31,106.3873519897461,106.98041233416198,104.1469286124435,104.77292837479858,2136416
2005-11-02,108.69368743896484,109.1220105263422,107.01336467567833,107.40873828636995,1995793
2005-11-04,108.69368743896484,108.69368743896483,108.69368743896483,108.69368743896483,0
2005-11-07,110.14336395263672,110.57168700125236,106.9804155724137,106.9804155724137,1601904
2005-11-08,111.79075622558594,112.51560455207516,109.41854453436284,110.30812014803297,3368603
2005-11-09,113.63581085205078,114.32770966501184,109.91275112982395,111.69191232403173,1884264
2005-11-10,111.09886169433594,114.32770940786669,110.43991236057302,113.99823474098524,2369044
2005-11-11,113.4710693359375,114.62423063011322,111.4283325048302,114.32770545113603,1990827
2005-11-14,112.51560974121094,118.47910380579863,111.0329735952799,114.62424580446998,1953179
2005-11-16,111.29656219482422,113.3393095871996,111.03298642699495,112.51562274426936,1763130
2005-11-17,111.79075622558594,112.35086721012483,110.73644326996548,111.36244315842285,1743736
2005-11-18,113.76761627197266,114.4595151917514,111.36245484891899,112.35087900438276,2810835
2005-11-21,112.28497314453125,114.65719499389917,111.42834697287546,113.83350824825334,2179567
2005-11-22,111.65896606445312,113.7676019870567,110.83527937165726,112.61444061714249,1564713
2005-11-23,113.53693389892578,113.86640845460767,111.52713709831328,111.52713709831328,1358860
2005-11-24,116.60108184814453,116.96350599033595,113.53697148777002,113.53697148777002,4591645
2005-11-25,123.02580261230469,124.47548871153451,116.30452338513668,116.63399795563281,5064539
2005-11-28,126.32061004638672,127.17724635924252,123.02586273138043,123.5530243127356,4498819
2005-11-29,123.65184020996094,126.51827387433394,122.43278995809571,126.51827387433394,4608345
2005-11-30,119.99468994140625,125.82638610726787,119.3686799666539,123.882487385314,3613935
2005-12-01,122.53160095214844,123.09171179050387,118.97327931661633,120.58770283542688,1728271
2005-12-02,122.30101013183594,130.4719785008931,121.60911126519545,130.4719785008931,1641947
2005-12-05,123.61886596679688,124.40960294483016,122.39980600353621,123.1575935127418,2415977
2005-12-06,122.33389282226562,123.88242718397126,120.3570455799682,123.88242718397126,2289880
2005-12-07,123.84947967529297,124.0142169480866,121.64200625271754,122.56453095845575,2052245
2005-12-08,123.88247680664062,124.60732510773603,121.576154100134,124.01426466463005,2235155
2005-12-09,124.50845336914062,125.46392772919083,123.98129198108175,124.21192823047225,1606941
2005-12-12,122.76227569580078,126.15586109674284,122.33395255131697,124.87091177283128,1614055
2005-12-13,124.21192932128906,125.20035316204202,122.16918269515936,123.09171764605583,3687521
2005-12-14,123.61886596679688,125.13444098520806,122.00443248713647,123.88244160788591,1224205
2005-12-15,123.28939056396484,125.72750041942325,122.66338082472193,123.88244077983418,1614607
2005-12-16,124.1131362915039,125.06861100893258,122.2351262862223,123.88249995584793,1888306
2005-12-19,128.75865173339844,129.48349977439796,123.28938217859755,124.54138146239802,4464717
2005-12-20,128.19857788085938,130.4719507696806,126.88067938823633,127.83615378443453,2666707
2005-12-21,128.89048767089844,131.22974965241048,127.902063716535,128.49511406724568,2489455
2005-12-22,128.56101989746094,129.81301961806258,127.90207055929818,129.81301961806258,1797619
2005-12-23,127.2430648803711,130.73548678244177,126.28758071928982,129.15401309300466,1868235
2005-12-26,124.50845336914062,127.77025000402719,123.35529223172246,127.50667433738133,1580571
2005-12-27,126.7488784790039,127.80319113151627,122.56454717452613,124.54139470959912,1668140
2005-12-28,127.4407730102539,128.3633079357978,124.7720367573754,127.70435872673802,1085392
2005-12-29,128.56101989746094,128.82459561081845,126.58417188297267,127.83617160357433,2046918
2005-12-30,129.94480895996094,132.31703062636802,127.70438520650796,128.56102136686437,5193162
2006-01-02,128.56101989746094,131.46039296346947,128.19859575051763,131.46039296346947,855427
2006-01-03,129.3188018798828,130.1095390396596,128.2644789636681,128.82458989817624,956939
2006-01-04,128.528076171875,129.87892438651969,128.19860148804798,129.31881340210597,1652591
2006-01-05,128.36325073242188,129.68114856323777,127.90198850258881,129.08808850651312,1142455
2006-01-06,127.50667572021484,128.79162470489146,125.36509072749806,128.00088764161103,1892812
2006-01-09,127.34192657470703,128.2974008562936,125.56276583403437,127.50666386652424,2006029
2006-01-10,124.57437133789062,126.51826982688115,124.08015934637938,126.51826982688115,871184
2006-01-12,123.68479919433594,126.18880890150781,122.63048619721134,124.54143541715392,2038424
2006-01-13,122.99288177490234,125.43100220793848,122.39983143186387,124.44257826636219,1985644
2006-01-16,122.9599380493164,125.1344626008421,122.33392819775266,125.1344626008421,1005123
2006-01-17,122.59748840332031,124.87086090488349,121.41137795105426,123.88243720378942,996234
2006-01-18,121.64208221435547,122.5646074961816,119.30280946893104,122.5646074961816,1559920
2006-01-19,123.65184020996094,124.04721383772585,120.58772978647453,122.564577815761,837862
2006-01-20,122.8281478881836,124.54142012342919,122.00446124715562,124.211945467018,608038
2006-01-23,123.88247680664062,124.54142615135679,120.95015423360746,122.00446715229191,1536513
2006-01-24,124.08016204833984,125.39806072106832,123.25647537788456,124.50847509506903,1234824
2006-01-25,129.28585815429688,129.94480749254993,124.21195026070208,124.21195026070208,6759837
2006-01-27,128.56101989746094,132.48176644857554,128.26448465147254,129.31880761444052,3509648
2006-01-30,126.61710357666016,130.14248634252968,126.05700270627483,129.91185006634444,1365592
2006-01-31,128.6598663330078,128.98934102272102,126.35354350501535,127.57260387886205,2632805
2006-02-01,126.25468444824219,129.68121864927681,125.29919996070036,127.96794652137554,1922016
2006-02-02,127.53962707519531,131.32858519516117,126.2546780715517,127.17720298320162,4984634
2006-02-03,125.39804077148438,128.00088822508212,124.87087937530534,127.77025197213901,2316006
2006-02-06,128.26449584960938,129.154081555702,123.88248639016314,125.8593345772402,2376792
2006-02-07,130.34017944335938,130.7355430083719,128.19859412154278,129.0881696838976,2188701
2006-02-08,129.94480895996094,130.5708088274167,125.26627463839289,129.8459705800144,2114139
2006-02-10,137.09442138671875,137.98399702248125,129.97776602677055,130.5708164506122,9290620
2006-02-13,138.0498809814453,138.4452545908891,134.03028615291825,136.40250770004383,4404005
2006-02-14,147.9011993408203,149.4497345419518,135.57884686178474,138.37938197314602,18132894
2006-02-15,155.44613647460938,155.97329792768772,148.92254240022373,149.12022920197418,12458318
2006-02-16,157.1264190673828,158.08189330119203,151.88777546050093,154.85304656493588,6278927
2006-02-17,152.01963806152344,157.3571326971598,151.29479969005246,157.3571326971598,3513037
2006-02-20,157.159423828125,158.80679724351415,149.91098080041274,153.27162658971434,4451097
2006-02-21,156.1710205078125,160.38829298906876,154.29301054308874,157.15944468824168,4564546
2006-02-22,159.13624572753906,159.8940333519536,155.51202481034875,156.03918622743905,5658324
2006-02-23,162.79345703125,166.48356776873254,159.13628572111506,159.43281095063512,10900196
2006-02-24,159.59747314453125,164.67137930326118,159.23504912145793,163.61706675540714,2666147
2006-02-27,157.2582244873047,161.34371762123814,156.73107316465118,160.7177078297449,2944955
