Price,Close,High,Low,Open,Volume
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
Date,,,,,
2006-07-14,65.51033020019531,67.9406108213975,64.6525812115002,67.90486923517672,988878
2006-07-17,61.150123596191406,65.40311057226253,60.79272954934844,65.40311057226253,1208240
2006-07-18,58.82706832885742,61.757698723046474,57.397491994774875,61.150129871741576,1293123
2006-07-19,57.25453567504883,59.86351378439216,56.93288315547831,59.32742261617372,1092174
2006-07-20,61.90066146850586,62.65119131369034,58.61263660338645,58.61263660338645,1847241
2006-07-21,63.651885986328125,64.25945481405587,60.935688875614915,61.47177998009247,2018744
2006-07-24,68.6911392211914,69.12001101487259,63.04431181975387,63.22300885490442,2555562
2006-07-25,70.54959106445312,71.4073401510325,67.29730812303424,69.33445334188362,2537702
2006-07-26,73.44448852539062,75.19571745728761,68.9770622160603,70.65681341768826,3368244
2006-07-27,77.5187759399414,78.76965525494627,72.62247799760254,73.98057663028804,2318774
2006-07-28,78.5909652709961,79.94906402570075,76.12494800978617,77.19713037612118,1793219
2006-07-31,79.19853210449219,94.31629766843417,78.26930529406977,80.66384459366476,1274859
2006-08-01,78.66243743896484,79.6631364779766,75.83902099775094,79.12704536990569,1904939
2006-08-02,82.34358978271484,82.9154224638256,78.26929965335262,78.59095212810205,2308338
2006-08-03,85.34571075439453,86.8110232680374,82.12916390777212,82.20064163590574,3489239
2006-08-04,83.2728271484375,85.95328295793655,81.55733433967784,85.05979768810354,2959858
2006-08-07,83.38004302978516,83.98761189751248,80.77106505888433,83.45152075774112,1673734
2006-08-08,85.0597915649414,85.41718564714705,83.63021523611887,83.63021523611887,1186848
2006-08-09,90.59941101074219,91.49289632642999,84.34501380092765,84.34501380092765,2746213
2006-08-10,92.3863754272461,92.92246658059568,89.38426714984888,90.77810196719733,2546037
2006-08-11,90.956787109375,93.92315340680317,90.31347671890364,92.85097124048441,1167096
2006-08-14,92.45787048339844,92.92247851324312,91.13550777260383,91.13550777260383,718117
2006-08-16,92.9224624633789,94.24482494577084,92.20767429058368,92.9939456433792,917224
2006-08-17,91.60009002685547,93.88742065667878,90.77808808018825,93.63724046066662,431886
2006-08-18,90.09906005859375,92.20768319050437,88.77669744856686,91.49289494871752,350670
2006-08-21,97.31840515136719,98.06893491252774,88.99112731916233,90.0633095760197,2005572
2006-08-22,94.70943450927734,98.64076952664358,93.85169086866696,98.28337543415574,878922
2006-08-23,91.77879333496094,94.85238453579188,91.1354883680249,93.63724687224519,1340754
2006-08-24,95.35274505615234,95.42422824152628,89.70592242929999,91.4928929956207,3123545
2006-08-25,96.31771087646484,97.21119613505914,93.99464920411968,95.78161972130827,1751621
2006-08-28,98.46206665039062,99.9631261126816,95.78161111544351,96.49639925809608,1586518
2006-08-29,102.71505737304688,103.64428417111378,98.64076700423243,98.9981610875811,2866377
2006-08-30,103.39408874511719,104.93088962159865,100.78511668306297,102.92948086780898,2060491
2006-08-31,102.03601837158203,105.3597792307724,101.14253309687466,103.64429186605531,2242922
2006-09-01,101.67862701416016,103.78725013818988,100.78514171526595,102.21471819349668,973024
2006-09-04,99.17684936523438,102.82227305597416,98.10466720993455,102.10748495244094,1461676
2006-09-05,102.14322662353516,102.78654253002108,98.31911640221072,100.03460367256908,1590237
2006-09-06,100.9281005859375,102.92950990432675,99.85591819110077,102.5721157727145,982956
2006-09-07,101.42842102050781,102.14320907817678,99.35554001598786,101.1425101601603,1498481
2006-09-08,100.53494262695312,102.5720930893576,99.17684958988409,101.64286637129939,915064
2006-09-11,95.81736755371094,101.42844879905796,94.70944357953312,100.53496348226992,804416
2006-09-12,99.74868774414062,100.07034022779824,93.63724692743979,95.13830639357737,1557867
2006-09-13,107.03953552246094,107.8258069240782,99.42704537223234,99.71295629638264,3075332
2006-09-14,110.64921569824219,111.79287027578228,105.78865374999027,107.18248856060602,2592988
2006-09-15,109.5770263671875,111.14955812717628,107.39692031259315,109.71998181685889,2002793
2006-09-18,108.7907485961914,110.07736938070268,108.0759604833297,109.57701988305969,1058990
2006-09-19,107.682861328125,109.72001250278791,105.89589044045745,109.3626183252544,1199454
2006-09-20,108.25466918945312,108.96945737942218,104.53777278297447,105.43125802043579,650343
2006-09-21,106.5749282836914,110.07738620945292,105.93161233968442,109.36259798731362,921595
2006-09-22,105.93161010742188,108.54059360733369,104.68073074503747,106.32474580267461,860092
2006-09-25,104.82368469238281,108.2189286270009,104.35907672720865,105.93160857872392,1216766
2006-09-26,107.53988647460938,108.11171923705851,100.07035169050043,100.07035169050043,1710773
2006-09-27,109.9701919555664,111.50698254458077,107.75434370894583,110.75645259609284,2720785
2006-09-28,117.08232116699219,118.08302038534457,109.29112245597858,110.79218219031063,3785906
2006-09-29,115.7956771850586,118.94074059773473,115.1166306421855,117.08229800180841,2137440
2006-10-03,115.7956771850586,117.15377027080481,114.5090563683088,115.79567718505861,891360
2006-10-04,111.75713348388672,115.86716541510965,111.22104236242286,115.79568223619376,2212243
2006-10-05,119.29815673828125,119.90573112458469,112.22175729692874,112.22175729692874,2398722
2006-10-06,118.15448760986328,119.72701941484713,116.58195580487941,119.29814214675973,1247944
2006-10-09,119.01222229003906,120.69197873913546,115.79567574165964,117.22525198538382,1483989
2006-10-10,117.83283996582031,121.0851175733726,116.86787152627686,119.36963024396475,964373
2006-10-11,115.8671646118164,119.36962221837746,114.93793782636091,117.94004590438492,618395
2006-10-12,116.6534194946289,117.08229673115817,113.83000859008132,115.86715910339352,1677660
2006-10-13,114.58055114746094,118.29744762251794,113.72280748503276,117.22526531778212,1689682
2006-10-16,113.54411315917969,117.2252681310621,111.97157034905257,115.18811734045367,1525959
2006-10-17,115.83141326904297,116.51045977965009,111.97155100220108,113.65130739241943,1073128
2006-10-18,114.5447998046875,116.86786126718506,114.08019187490859,116.15307312487813,835104
2006-10-19,108.21893310546875,115.08090444107377,106.71788437423206,114.54481327131721,2425869
2006-10-20,109.11238098144531,110.79213710020022,108.32612074610397,109.36256113761699,1371341
2006-10-23,105.78865814208984,109.93443206145123,105.43126402674494,108.64781106484902,676436
2006-10-26,111.57843017578125,112.15025194778073,103.71576083597556,106.57491332317764,3329480
2006-10-27,117.72561645507812,118.65484331298613,112.22174939842664,112.93653761115547,3855246
2006-10-30,119.01222229003906,119.69126882444782,114.22314405492325,117.94004010724592,2274970
2006-10-31,124.08723449707031,125.5168108811066,117.29674667289797,120.40606876409554,5828052
2006-11-01,126.16011810302734,127.80413315485221,122.94357118255357,123.76557325506478,2383806
2006-11-02,126.80342102050781,128.44743604505555,124.40888711907724,126.51751010615267,2072595
2006-11-03,126.98213195800781,128.37597781165448,125.08794740291364,127.73266182378599,1949752
2006-11-06,126.12435150146484,129.51959479981235,125.5525188698568,126.51748711737041,2055132
2006-11-07,125.87419891357422,128.1257772472487,125.19514143842636,126.69620093207716,1696687
2006-11-08,124.94498443603516,127.12509071280051,122.58618110226942,126.51751635627805,1573386
2006-11-09,124.40888214111328,126.51750504381651,123.76556624935176,125.76697529016232,1341270
2006-11-10,125.51679229736328,126.51749125530647,124.0514745393174,124.37312699674195,902455
2006-11-13,125.4810562133789,126.58897997690734,125.12366215461496,125.44531462614229,458921
2006-11-14,123.65837097167969,127.23231232924269,122.37174990159632,125.48108324539751,909187
2006-11-15,133.0935516357422,133.95129523623214,123.265214552041,124.83774630407287,4070027
2006-11-16,137.4180145263672,141.0991689402959,132.2358007145796,132.9505888265503,6828715
2006-11-17,136.381591796875,139.38370007874911,133.02208941223486,137.23933546215295,2888112
2006-11-20,133.59388732910156,138.6688870423404,130.23438554603382,138.6688870423404,3884219
2006-11-21,135.91697692871094,137.52525043860166,130.05571565180304,130.05571565180304,1823309
2006-11-22,138.597412109375,140.49160717151165,135.80974280401307,135.80974280401307,2628668
2006-11-23,141.17066955566406,142.67172913897687,137.06063740404346,138.418730621858,2204498
2006-11-24,143.1720733642578,144.2799972147819,133.12929734305862,133.12929734305862,2071284
2006-11-27,144.4944305419922,145.60235443545906,142.95764027179138,142.95764027179138,1061884
2006-11-28,141.06346130371094,144.02982809024294,139.38370460346093,139.38370460346093,2543466
2006-11-29,143.1720733642578,145.45939333859022,140.5988315763826,140.5988315763826,2276446
2006-11-30,143.5294647216797,144.67311923369678,141.45657251342072,143.38650927102776,2114813
2006-12-01,149.2835235595703,149.81961472259468,142.95764347316185,144.38721990789347,1922125
2006-12-04,147.96115112304688,151.82100287657948,147.28210454321453,148.67593929272343,1318233
2006-12-05,147.782470703125,150.74883757821738,146.8175022028017,148.67595601571946,1508454
2006-12-06,146.46011352539062,149.03335568409645,145.17350335284127,148.7117031409591,707327
2006-12-07,147.0676727294922,148.31855208442104,145.17348835474945,146.4600983943772,1151158
2006-12-08,146.46011352539062,149.56944689159317,145.53089749117242,147.60377913077176,1719364
2006-12-11,131.592529296875,144.35149380154144,125.87422294449462,143.67244710355703,3629919
2006-12-12,117.47543334960938,132.235803848947,113.2939184327465,132.235803848947,5112453
2006-12-13,123.40815734863281,126.91062547618043,114.50904795567294,118.72630416147918,4796126
2006-12-14,132.0928497314453,135.09495772167787,123.65834754418134,125.0164406400385,3303800
2006-12-15,137.66819763183594,138.59741347155511,128.66186286833218,128.66186286833218,2925829
2006-12-18,140.56309509277344,141.38510806641915,132.02137828866145,137.95412252687726,2481758
2006-12-19,137.02462768554688,142.11566348712307,134.89433923492035,142.11566348712307,2237888
2006-12-20,137.24127197265625,140.45475911627327,136.48303070938636,138.64942802223376,1651504
2006-12-21,136.91632080078125,139.22714250237888,135.1470874331379,135.83312209513858,3161362
2006-12-22,137.13296508789062,138.8660897971001,136.5191590395426,137.92731529030348,2266931
2006-12-26,138.32447814941406,139.01050179867303,136.6274624212081,137.24127943409974,490988
2006-12-27,140.7797393798828,142.18789565822317,138.64945054661217,140.0937156564727,977110
2006-12-28,148.36212158203125,150.02302855439737,139.15493210396355,141.5379715844134,2006287
2006-12-29,149.77027893066406,151.61171904433365,145.5097015074713,147.3150327916831,2025533
2007-01-02,150.31187438964844,152.55048953114354,148.03716143850616,150.2035589229721,1340476
2007-01-03,149.95082092285156,151.9366854528713,148.79541544397927,151.43119486718538,837727
2007-01-04,151.5756072998047,154.6085726140453,150.31187542516025,150.31187542516025,1974841
2007-01-05,147.45945739746094,152.51438500377162,146.26794315494908,150.88958684460033,1359810
2007-01-08,144.20986938476562,148.03717413946197,143.12667054959883,147.3150415826841,992231
2007-01-09,138.14393615722656,147.17059153839836,137.20516179381138,145.50968474448945,2993774
2007-01-10,137.349609375,140.382563893786,131.4281246442524,138.64945017415639,1956735
2007-01-11,138.7577667236328,140.3825649804382,136.1942049557679,137.92731868881296,1825681
2007-01-12,149.15647888183594,158.86915937629487,140.09371326818732,158.86915937629487,4639939
2007-01-15,147.062255859375,152.87542376483594,146.59287421647446,152.87542376483594,766076
2007-01-16,145.7985382080078,148.7592856800606,145.14862340627272,147.02617219618912,1317376
2007-01-17,146.2679443359375,148.25380876873658,145.14863672458628,145.87076924560412,891315
2007-01-18,148.57876586914062,151.64782907664414,146.26794401079388,146.592901440756,2178416
2007-01-19,146.95394897460938,150.85345967498858,145.6541084015275,150.20354489788085,1031740
2007-01-22,147.5677947998047,150.92570683622102,144.78758000316898,147.82053458749158,1864180
2007-01-23,141.9351348876953,148.54264238072298,141.2130024395451,148.03715187079118,2313428
2007-01-24,141.86294555664062,143.8849190188983,139.84097209438295,142.98225327850372,1268073
2007-01-25,141.1046905517578,143.70437204146205,140.4547756887657,142.26010699581923,2223456
2007-01-29,140.23817443847656,142.2601482931174,139.55215054642102,142.2601482931174,758616
2007-01-31,137.9995574951172,142.6934198450345,134.3166764745571,140.85197933475447,3737705
2007-02-01,141.6462860107422,143.4516172676666,137.20517552625515,138.64944053179468,3531103
2007-02-02,140.20201110839844,142.9822254553548,138.68553957094957,142.9822254553548,2377297
2007-02-05,140.382568359375,162.47982959134544,138.4328126080526,162.47982959134544,1179367
2007-02-06,138.68556213378906,141.89904986330652,138.10785387459222,141.53798357866705,1359578
2007-02-07,138.93829345703125,143.34330626880882,137.2773974639731,138.2883785918231,2494015
2007-02-08,138.8660888671875,142.2601095823845,138.10784750066514,138.10784750066514,442394
2007-02-09,135.29151916503906,140.09369555886585,133.7750366096902,140.09369555886585,1054194
2007-02-12,129.08116149902344,135.68866829548318,127.09529747596154,134.31662119618665,1466240
2007-02-13,127.99798583984375,132.69184709772236,125.65105521090445,126.37318771211653,2068475
2007-02-14,122.11260223388672,124.20678194045229,117.12988169588571,124.20678194045229,2841185
2007-02-15,128.7562255859375,129.9838486191224,124.20678868049474,125.65105366515165,1624594
2007-02-19,128.72012329101562,130.70598774571573,128.39516585674738,129.98385521673387,940556
2007-02-20,126.95088195800781,130.34490213674252,126.37317381678638,130.34490213674252,803360
2007-02-21,124.64007568359375,126.37318930074258,123.91794317330378,126.37318930074258,580093
2007-02-22,118.35749816894531,125.43439802524826,116.47996050510407,124.20677512603164,1907710
2007-02-23,113.69976043701172,120.95719429870768,111.93053800775935,119.15186304051801,1062821
2007-02-26,118.24921417236328,121.53491973176612,112.03886935637397,115.54121690124046,941184
2007-02-27,120.99331665039062,122.76253927737909,117.05769627144839,119.15187635745617,2407158
2007-02-28,118.24921417236328,122.04041035193522,109.22255660195387,115.54121690124046,1357065
2007-03-01,119.18797302246094,120.45170491541884,116.40775845040648,118.42973168291266,1444947
2007-03-02,117.74371337890625,121.60711587391445,117.09378747867018,119.87400217768791,1480401
2007-03-05,115.64952850341797,118.42974334934958,109.90857668507385,112.72490036384913,1291001
2007-03-06,110.63068389892578,121.31824585674566,108.50039547604783,118.42971619348981,1265876
2007-03-07,105.86461639404297,113.95249723425854,104.20370963659346,112.65265668412997,1734690
2007-03-08,113.9164047241211,115.68562718959697,102.61503522401372,107.95881145011793,2088895
2007-03-09,110.34185028076172,120.23506351321029,107.74216882428036,115.54120217485674,3454468
2007-03-12,107.5616226196289,112.07495028089956,105.43133416728243,111.20839357370886,2071045
2007-03-13,107.2005844116211,109.04202478224747,105.07029540276163,108.68095847502148,1130158
2007-03-14,101.09855651855469,104.78143691356361,100.15978200425161,102.18175533839634,1177613
2007-03-15,99.04046630859375,103.84265396448093,97.5601035234828,101.0985483066693,2878803
2007-03-16,99.54597473144531,101.0263376186649,95.14096184384167,99.65429020455521,3672003
2007-03-19,103.26496124267578,104.63700876772319,100.37643085826527,100.37643085826527,2200510
