Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2010-09-17,124.29182434082031,128.04656910871392,123.2568640917064,126.76289826108824,1818344
2010-09-20,128.18296813964844,129.81162993571272,123.87462709806857,125.15831051838619,1267574
2010-09-21,124.8534164428711,129.13767097379318,123.71414744182307,128.54398209772458,3176117
2010-09-22,123.73019409179688,126.27348732037629,122.79151431831787,126.27348732037629,648378
2010-09-23,121.9811782836914,124.2677321054528,120.18402950218129,123.55367718535727,813965
2010-09-24,121.60411834716797,123.36114957514674,120.34450827230863,121.1628596733222,3967468
2010-09-27,123.58577728271484,124.94967091067355,122.02931046345122,122.02931046345122,858908
2010-09-28,123.76229858398438,125.67175999018068,123.10440604803273,124.19552864647527,1244892
2010-09-29,123.76229858398438,124.8373765552467,122.27002261309876,124.03506981036057,968981
2010-09-30,124.48434448242188,125.12619232632025,122.10955143508751,123.7622860750421,1959048
2010-10-01,127.24424743652344,128.20700036498667,124.35598865113373,124.67690629395481,1401494
2010-10-04,125.76002502441406,127.68554382577982,124.58065056957274,126.44197829111506,838951
2010-10-05,127.41276550292969,129.00933807040195,125.64770547850544,126.2012891737556,5519534
2010-10-06,125.95252227783203,128.9932357907427,125.64764932363646,127.56513875415787,545423
2010-10-07,125.71990203857422,128.52795069946333,125.36689508905279,126.92334966976763,855737
2010-10-08,125.44713592529297,127.64542598207125,124.68494694982765,125.71990718054498,3726380
2010-10-11,127.99040222167969,128.68840003719282,126.27348892128965,126.4018459375852,5040082
2010-10-12,125.05400848388672,128.51190897919938,123.58581802810194,128.3674947434968,968894
2010-10-13,122.0935287475586,125.96059830979421,121.46773798108664,125.96059830979421,2555326
2010-10-14,123.35311126708984,123.8665895718421,121.94909965304353,122.63105281803908,786696
2010-10-15,122.17375946044922,125.86432577420656,121.62820436669209,125.86432577420656,723772
2010-10-18,123.50554656982422,123.96284980765971,120.34449149366328,122.91184516868016,567068
2010-10-19,122.037353515625,124.34796823449282,121.78864295429652,124.03506660179143,326011
2010-10-20,121.4918212890625,124.35602014338033,121.14683033815442,124.35602014338033,292922
2010-10-21,123.18466186523438,123.87463120391106,121.14683054449051,121.30728940680936,886557
2010-10-22,121.82872772216797,123.55365655631735,121.50779758107277,123.53761193390892,1141280
2010-10-25,123.00007629394531,123.55365975645545,121.95708786022102,123.39320096390627,232954
2010-10-26,124.6849594116211,125.39900200750223,122.91188325370115,123.7141775993926,2346854
2010-10-27,129.99615478515625,131.15948457475457,125.4792212501142,126.44197433854448,8488385
2010-10-28,135.2592010498047,137.03227672548863,130.77435740247574,130.77435740247574,10096129
2010-10-29,141.42884826660156,142.32742266545046,133.97552304164066,136.2139178796804,3028163
2010-11-01,138.7491912841797,144.0924790204958,137.19273689234592,143.1297260580998,1240643
2010-11-02,136.18984985351562,140.23342186519014,132.6196256713406,140.23342186519014,1166343
2010-11-03,140.5704345703125,141.68563059626035,136.1898987457686,137.18474119931756,2445617
2010-11-04,143.34634399414062,143.61109916793745,141.2042168184505,142.8088050514418,767637
2010-11-08,140.4338836669922,143.85320558650636,139.99137414124544,142.11538458603167,1565808
2010-11-09,139.98336791992188,140.7637729152376,137.09504164526166,140.43391607580904,1326382
2010-11-10,139.98336791992188,142.54987588317323,138.57540335782775,139.98336791992188,226586
2010-11-11,139.02593994140625,141.56831950940102,137.5938473148846,141.24648862520715,4219810
2010-11-12,136.9743194580078,140.94075256139269,135.6629057247277,137.25591986670474,3172181
2010-11-15,134.60897827148438,137.41685619113701,132.12291865442208,137.41685619113701,1031838
2010-11-16,134.3837127685547,137.09504020338133,132.02638295263995,135.9686635257231,580302
2010-11-18,134.09402465820312,136.57204511454512,131.30224970635416,135.0031718404493,1824169
2010-11-19,129.58856201171875,133.5549950414939,129.04952718123582,133.5549950414939,1297979
2010-11-22,134.77792358398438,135.75946803793374,127.76225512758127,129.33916715508323,3018618
2010-11-23,133.41018676757812,135.15605901726445,130.33681104590588,135.14800789095966,4417371
2010-11-24,134.82620239257812,137.07894302468472,133.73201768543288,134.08601528491647,1581962
2010-11-25,124.59231567382812,135.09971393425963,122.77403402212323,135.01925308438618,2794418
2010-11-26,121.46263122558594,127.60133095158534,120.68221383074301,124.00501035350962,2225507
2010-11-29,124.06936645507812,126.15314637501334,122.20281572521218,125.895686757249,1799573
2010-11-30,130.74710083007812,134.17447338722292,123.09584876253449,124.22221243211784,3940383
2010-12-01,132.0827178955078,133.87687234501692,130.9804943713185,130.99658403010602,1030884
2010-12-02,136.52377319335938,136.77318167876373,132.9113505184272,133.22511760668309,2311928
2010-12-03,137.6903533935547,139.1626761150075,134.84225845353285,137.25590762950165,2622278
2010-12-06,133.45843505859375,139.83045325723518,131.35051444306953,139.83045325723518,1368774
2010-12-07,126.85314178466797,135.4859415566232,125.34863924372257,131.9620170813587,2415330
2010-12-08,118.80767059326172,127.11865288599986,117.62498625358874,125.1877427639808,3524569
2010-12-09,116.22504425048828,121.48678942740194,112.64480019081802,121.48678942740194,2453068
2010-12-10,115.45267486572266,120.6822279993712,110.23919878587995,115.85494139931073,8028137
2010-12-13,115.83077239990234,118.75128946810189,113.60218585580519,118.01110259519471,6126028
2010-12-14,124.7934799194336,126.31407184730584,115.1067148910877,115.85494046519483,4566517
2010-12-15,124.95437622070312,127.08642515136147,122.53267576260701,125.0750549074576,2379286
2010-12-16,123.98088836669922,125.5095314855141,121.58332833837723,125.5095314855141,1019799
2010-12-20,123.1280746459961,124.35098927547712,116.82846415830085,123.9004411172697,2537493
2010-12-21,120.51329040527344,123.90043361500932,119.9179227822788,123.2567970278496,2476956
2010-12-22,123.8199691772461,124.84978254243482,120.05467547458753,120.51327467279316,1063808
2010-12-23,125.35664367675781,135.92841422717993,124.06937074259173,125.34860515068314,1848077
2010-12-24,125.2601089477539,128.56679075139655,123.51423679672914,128.56679075139655,1884019
2010-12-27,124.62452697753906,125.50953355557004,123.59470091220169,125.50953355557004,422706
2010-12-28,124.60038757324219,125.5095349423941,123.93262281836486,124.70498922600905,983421
2010-12-29,124.3589859008789,125.33250423925986,123.90845049405279,125.2681330385922,208800
2010-12-30,124.7210922241211,125.49345871439974,124.41536355922801,125.18773004950665,800295
2010-12-31,125.678466796875,126.68415196568753,124.39923233904496,124.70497353232481,2446997
2011-01-03,126.00835418701172,129.1541399616059,124.76129885555456,125.58998536748946,268044
2011-01-04,125.46126556396484,127.7461857000581,124.70500133681871,127.7461857000581,870110
2011-01-05,122.95907592773438,126.04852793099049,122.29129879542943,126.04852793099049,661279
2011-01-06,119.0811767578125,122.93495707419373,116.17674890060847,122.93495707419373,2080749
2011-01-07,114.66426849365234,119.08123934587745,113.199983406627,119.08123934587745,3682884
2011-01-10,115.46873474121094,115.69400242997801,113.60218423588577,114.56763878700527,1546261
2011-01-11,114.16537475585938,117.14221224557423,113.44129004717878,115.6940176290723,713247
2011-01-12,116.28137969970703,116.90087555121274,114.16540725214219,114.16540725214219,3371283
2011-01-13,119.03291320800781,121.39024285935606,114.95385194905312,116.17676647400212,2806231
2011-01-14,116.79624938964844,119.86157356083429,116.01583202766079,119.03288724641243,439045
2011-01-17,120.17534637451172,120.52130538235842,115.53311020701685,116.82038312979647,584864
2011-01-18,122.60513305664062,122.99934853251166,120.36043072556296,120.68224904839275,584054
2011-01-19,120.19145965576172,123.73951164458842,118.28467827418613,122.6131477337886,1686909
2011-01-20,119.46737670898438,120.62593266548451,116.1767713709033,116.1767713709033,576993
2011-01-21,116.28137969970703,119.23406465351152,115.91127981477926,117.78588222436626,399059
2011-01-24,116.353759765625,116.98131925229877,115.0503970307437,115.85494270656993,735831
2011-01-25,116.62727355957031,117.31919144977631,116.01581651223078,117.31919144977631,1287792
2011-01-27,116.09629821777344,116.8445237129613,115.4124313287895,116.8445237129613,1268959
2011-01-28,112.54825592041016,117.27094073071022,106.52218323038065,117.27094073071022,4080250
2011-01-31,110.50469970703125,115.05039858637856,109.2576570425319,112.47583978935101,1911057
2011-02-01,108.61399841308594,112.55629083318976,107.01295830609976,112.14597319876404,1072044
2011-02-02,106.44979095458984,112.47585203356127,105.00964708884835,112.47585203356127,1107309
2011-02-03,107.76119232177734,108.61400696250197,104.59127226367686,106.20036992307855,725835
2011-02-04,108.52549743652344,110.18287020190735,107.64854209742072,109.41855502733407,2020412
2011-02-07,109.61166381835938,110.21506998410511,107.84970168692799,108.53356872787893,4245704
2011-02-08,109.96564483642578,111.02765011152282,109.14500955094817,111.02765011152282,2320052
2011-02-09,109.65188598632812,111.02765849224967,104.5912740448202,111.02765849224967,1546544
2011-02-10,110.20703125,111.10812753282997,109.4185751524171,109.65189405067272,3155350
2011-02-11,111.05982208251953,112.63673393854155,109.41855161995399,110.23113572563352,4566655
2011-02-14,112.37928009033203,113.2803761246599,111.30922382472902,112.12182048064697,910491
2011-02-15,114.54353332519531,115.2917715426154,112.63675180918645,113.26431132040558,1677682
2011-02-16,115.44461822509766,115.6940267398981,113.80333506366901,114.30215209326991,596570
2011-02-17,120.89143371582031,122.13043797645722,114.27804357410656,115.37222833677464,1170925
2011-02-18,121.06039428710938,122.03390043831644,119.25016296932614,121.01212531583812,1856667
2011-02-21,122.99129486083984,124.38315704576877,119.08119390018929,120.19950676452156,2280164
2011-02-22,121.96955108642578,124.7050197921926,120.05471795255868,123.73955209631409,926450
2011-02-23,122.31547546386719,123.05564993418302,119.08922899825129,119.08922899825129,1510822
2011-02-24,121.30979919433594,123.40966925714865,118.75132986746627,122.6292516953132,4157897
2011-02-25,121.04425811767578,123.48204812311704,116.6916610589328,123.07976905171128,808356
2011-02-28,120.00642395019531,124.7049937848817,117.31923737936127,121.04428859225213,1839050
2011-03-01,124.17396545410156,124.93829324337533,119.87767546051248,121.38217766102005,992715
2011-03-03,125.13140106201172,126.474994346589,122.13043472242717,122.45225302054484,1314692
2011-03-04,128.78404235839844,132.33210735992267,125.52562894429204,128.4059039686649,4627906
2011-03-07,125.91984558105469,128.05993328700364,125.18770965009466,127.68984605804914,645761
2011-03-08,125.493408203125,126.15313423564604,123.95671436934806,126.15313423564604,887209
2011-03-09,125.75086975097656,126.90942545395276,124.86587592183692,126.63587617968666,544376
2011-03-10,125.50957489013672,126.47503005708812,124.72915710712614,126.47503005708812,324369
2011-03-11,124.84979248046875,127.08644336643135,124.06133644140922,126.86116301265872,1213384
2011-03-14,121.92121887207031,124.06131893302297,121.17299337314668,124.06131893302297,629838
2011-03-15,116.73992156982422,120.52129164940146,116.01582433348362,117.72146580164329,1755026
2011-03-16,115.83887481689453,118.24447376934516,114.42287164148631,116.98937975933391,3913088
2011-03-17,116.17676544189453,117.93068894213317,114.24585574570135,114.59985333675559,1209279
2011-03-18,118.55821228027344,120.03857356643158,115.83883447263554,116.34570257695543,5855331
2011-03-21,119.04895782470703,120.35233272774981,118.42946226922102,119.32250704381616,257370
2011-03-22,124.81763458251953,125.34864365065829,119.23407013617881,119.90184758573047,2027735
2011-03-23,124.88197326660156,125.97615783150215,124.06132539324769,125.02679273839512,573247
2011-03-24,122.72577667236328,126.42669892583906,120.11903892343447,126.42669892583906,1580238
2011-03-25,124.59231567382812,125.509501324711,120.66611347018487,122.7659954968775,1200565
2011-03-28,127.60944366455078,128.1484913480788,124.72915526612442,126.23365810235374,1375215
2011-03-29,125.62214660644531,128.40588325213426,124.7854216873339,128.3978447257539,1819858
2011-03-30,124.2142105102539,127.8909926191508,123.51425384795873,127.8909926191508,614366
2011-03-31,128.0840606689453,129.37134620804045,121.51091503177763,121.51091503177763,5625722
2011-04-01,127.13472747802734,130.33683357711973,126.82899881831287,130.33683357711973,2232563
2011-04-04,128.76791381835938,136.72489465528307,127.76222879184843,130.33678699556143,1999598
2011-04-05,130.94024658203125,131.46320452187805,128.7679665393616,128.7679665393616,1972103
2011-04-06,130.71493530273438,131.9458881242488,129.87821043708766,131.06089430469083,1606163
2011-04-07,131.0769805908203,131.52752861446928,129.61269636406863,130.71493194685505,1061268
2011-04-08,131.67236328125,131.78499085049413,129.04953569042232,130.3368087069267,2498139
2011-04-11,130.62643432617188,131.9297968624277,129.8701577262761,131.86543825799833,1453513
2011-04-13,130.94827270507812,131.60799890031515,129.5483594471114,131.60799890031515,858405
2011-04-15,132.73439025878906,134.1986750330494,129.85411488013804,131.30229739791693,3816398
2011-04-18,132.034423828125,133.36192752222098,130.5379724490779,132.6780730551909,1115406
2011-04-19,131.01263427734375,132.39645791296954,130.3529080672118,131.93787127653837,1031530
2011-04-20,132.82289123535156,133.23320895131832,130.674739522951,130.674739522951,369316
2011-04-21,131.06895446777344,133.5389242435589,130.33681851452332,133.5389242435589,716916
2011-04-25,130.15982055664062,131.92176997206377,129.781682187226,130.98045591172237,371128
2011-04-26,128.76791381835938,131.94587799815122,127.45650024139943,127.93922754217637,2748936
2011-04-27,130.1839599609375,131.9217813448675,128.82427697902094,131.9217813448675,1736470
2011-04-28,128.49440002441406,131.77695381334493,126.34624866433522,131.77695381334493,1759695
2011-04-29,124.68883514404297,131.57577133274268,124.26242798153473,131.57577133274268,3234469
2011-05-02,118.49385833740234,126.63589069579065,117.7697735396118,126.5554298296073,2351226
2011-05-03,115.08258056640625,120.66614414124412,114.72858297594998,120.66614414124412,2701992
2011-05-04,107.84968566894531,115.85493678339267,106.81182117021251,113.00684145670732,4880971
2011-05-05,97.92961120605469,108.13127660702835,97.64801707590499,107.85773990305064,11798946
2011-05-06,105.06594848632812,105.8061355067853,98.5973789329104,100.5685251788282,12045433
2011-05-09,104.76023864746094,108.59793018488583,103.85914863919476,104.9935575522475,7234348
2011-05-10,104.5832290649414,106.34519106091427,104.10854647648664,104.9533226033288,5011694
2011-05-11,104.22920227050781,118.72715529818487,103.40051597970314,108.45307567651061,2028007
2011-05-12,103.86717987060547,104.59127731720473,101.04321872822752,101.04321872822752,1921551
2011-05-13,102.9660873413086,104.59127469208292,98.85484055265593,103.86717726365768,2151940
2011-05-16,99.21687316894531,105.37971363871499,98.15487427920783,105.37971363871499,5885099
