Price,Close,High,Low,Open,Volume
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS
Date,,,,,
2013-04-02,217.4552001953125,219.60349525761524,212.91991061934002,212.91991061934002,123947
2013-04-03,216.50038146972656,224.28197700474226,212.87214724572792,224.28197700474226,137616
2013-04-04,210.0077667236328,214.06565724856637,205.99761900103942,213.82695780592323,191565
2013-04-05,207.47755432128906,211.48770196390373,204.32671882742844,208.1459098335486,86999
2013-04-08,206.9046630859375,211.010296197252,204.94732484540953,206.42726422576274,123667
2013-04-09,205.711181640625,209.1007167204531,202.79904545741894,206.2840661441947,116353
2013-04-10,211.6309356689453,215.78431210568266,205.32927865862175,206.52277596009122,166591
2013-04-11,207.66851806640625,211.96510809536636,206.28406419310846,211.96510809536636,44210
2013-04-12,205.85440063476562,207.00015502043732,202.8945217834778,205.80665783347567,256346
2013-04-15,206.331787109375,208.33685352153512,204.7086193774107,206.0453448879074,115224
2013-04-16,203.84933471679688,208.76653766571448,202.89453689610932,206.18858646366974,70884
2013-04-17,203.03773498535156,206.18857046291953,201.6532811666034,203.84931889757848,82017
2013-04-18,202.36936950683594,204.94732038182264,201.55780020364833,202.417112305625,87109
2013-04-22,207.19110107421875,209.10069647582446,200.12560391590034,202.51259816790747,285212
2013-04-23,202.75131225585938,214.82949821687384,200.50753166908225,209.1961972023656,308932
2013-04-25,203.32415771484375,204.2312125732665,198.932097243355,198.932097243355,263950
2013-04-26,201.93971252441406,204.23122116515356,200.22107375933115,204.23122116515356,128773
2013-04-29,200.98492431640625,202.41712092673694,199.88691274277565,200.98492431640625,88710
2013-04-30,207.0956573486328,209.96005103018547,200.5075577086856,200.98495665561103,170208
2013-05-02,210.29420471191406,211.91735797522063,206.2363142691189,210.0555052741026,205512
2013-05-03,213.11087036132812,214.63855269988443,207.66852570494137,208.3368812646628,66726
2013-05-06,216.83456420898438,218.55318841937725,209.6735814354916,211.96509009538659,95426
2013-05-07,217.40745544433594,218.98288055068494,207.85947747515948,216.45265764741828,386661
2013-05-08,215.49781799316406,219.5557078418776,213.97015055625806,217.69385541333776,48224
2013-05-09,205.85440063476562,218.50547081655895,204.42220401041166,213.87469590352484,286706
2013-05-10,201.46231079101562,206.09308537378712,199.0753165873306,205.28150151691165,1374545
2013-05-13,201.27134704589844,206.23629190005147,199.0753095424108,206.23629190005147,90650
2013-05-14,202.32164001464844,205.23377610363187,198.12053568792513,201.36684225229698,547569
2013-05-15,202.99000549316406,205.13830040966204,200.50752553981016,200.50752553981016,265227
2013-05-16,203.2764434814453,205.281524666274,201.12814845586803,202.79904458687258,74403
2013-05-17,202.84678649902344,204.7563820689254,200.1733497873491,201.8442459110133,53100
2013-05-20,203.61061096191406,205.28150694870587,202.41711382849135,202.41711382849135,29569
2013-05-21,204.27896118164062,207.00014040338348,201.55779652895419,203.56286292003003,606511
2013-05-22,204.51768493652344,213.6837496033774,199.26629705988083,205.3770116941362,370638
2013-05-23,204.8041229248047,207.3820740058508,202.99001297826874,204.3267240368681,74764
2013-05-24,207.00015258789062,208.57556302854368,203.84931713752724,205.28151374505083,54550
2013-05-27,206.1885528564453,208.14589098363476,205.28149798844714,206.23629565350967,42353
2013-05-28,208.24139404296875,209.8645472958977,204.32671746026594,204.32671746026594,219985
2013-05-29,208.8619842529297,211.9650765904018,207.23883117483237,209.578082484654,112148
2013-05-30,203.56288146972656,214.54305581499244,202.7513121073807,212.01284755435861,439951
2013-05-31,204.04026794433594,205.28150788255343,201.08040378141695,203.658354687526,199918
2013-06-03,200.74623107910156,205.28152048516924,199.55273386697849,205.28152048516924,572613
2013-06-04,197.69088745117188,202.4171336484925,196.2109479470057,201.89199194455503,500083
2013-06-05,196.736083984375,199.5049916976625,196.25868509801109,197.8818383978368,823947
2013-06-06,196.68832397460938,197.59537886553534,195.16064184427137,196.59283837806706,201582
2013-06-07,193.58523559570312,198.59792357043773,192.8691373135982,196.6405853522062,32883
2013-06-10,190.19570922851562,196.06772414301895,188.28611372507862,192.86914584713895,37441
2013-06-11,184.89657592773438,190.29119188279006,175.2053847255774,188.0951541740531,498308
2013-06-12,189.04994201660156,190.95953739050663,181.60251714456052,181.60251714456052,38666
2013-06-13,189.38412475585938,193.10782986254551,187.140344390897,188.09514206636078,77073
2013-06-14,191.10276794433594,193.346548532709,189.3364008102866,189.3364008102866,19169
2013-06-17,190.9595489501953,191.67564725875854,189.1454390627914,189.19316729478305,18184
2013-06-18,195.01744079589844,196.2109379855918,191.53243482961676,192.05756193783586,481351
2013-06-19,196.64059448242188,200.50752829914546,193.34654514560455,195.16065505021191,387555
2013-06-20,192.0098419189453,195.73354748245163,189.24091957897818,195.73354748245163,134222
2013-06-21,186.99716186523438,191.9143648892509,184.6578955135761,189.3364136478339,319019
2013-06-24,181.3638153076172,189.90925157823227,179.5497055541883,186.94938752952956,73595
2013-06-25,178.4039764404297,182.36638152018202,170.14496665109112,179.50198809316345,350734
2013-06-26,182.65281677246094,186.18556561650092,178.4516978325001,180.45677898214706,376622
2013-06-27,187.6177520751953,188.85899202563652,181.41156689204635,182.60506404265195,44597
2013-06-28,190.9595489501953,193.06010107483598,186.18556022644043,186.18556022644043,16778
2013-07-01,196.35414123535156,196.68832625807292,190.95954005638148,190.95954005638148,14322
2013-07-02,202.36936950683594,204.8041065545121,196.4496266834073,196.4496266834073,97091
2013-07-03,201.70101928710938,202.99000204272085,198.88436891383452,202.32163198036997,51202
2013-07-04,199.88693237304688,203.22872479200547,199.17083399755575,200.5075451375157,11792
2013-07-05,203.61061096191406,205.2337641495576,199.55272070827687,200.50751841501503,17493
2013-07-08,191.8666229248047,205.1860498713995,190.9595678911336,203.3241969982727,381301
2013-07-09,199.26626586914062,200.41202013089026,191.91432690643657,191.91432690643657,53999
2013-07-10,198.6934051513672,202.08292529621465,195.30387043746316,199.55271724489484,700270
2013-07-11,197.977294921875,200.9849016365575,196.92701169852725,200.41201722944862,60515
2013-07-12,196.5928497314453,200.50752631085157,193.82394210048986,199.55272856651416,129643
2013-07-15,196.5928497314453,197.6431330778394,192.86914435615245,193.82394210048986,21090
2013-07-16,196.44964599609375,197.26122994812368,189.24091974196372,193.82395206418968,23443
2013-07-17,197.45217895507812,205.09056100696463,195.9244967170778,204.27897708632867,363556
2013-07-18,191.48471069335938,197.69089668471844,189.24092993039832,196.73609883989397,138700
2013-07-19,190.67311096191406,191.86660816944865,189.38414271921133,190.00475543950623,45424
2013-07-22,191.29373168945312,192.91688492221073,190.10023452285822,190.48214778854572,104761
2013-07-23,188.95445251464844,194.30132527868687,187.47452778570684,190.95953344342692,215302
2013-07-24,186.32879638671875,188.09517825378148,184.1327729659067,188.09517825378148,23130
2013-07-25,188.04739379882812,189.71828968228644,184.37143159665334,185.2307436519524,35362
2013-07-26,187.42681884765625,190.67312567502543,184.3237258686191,186.28106435382352,33661
2013-07-29,185.80364990234375,186.233305980483,181.88897325916903,186.233305980483,28606
2013-07-30,181.55479431152344,187.1403672220497,179.8361699412613,185.803656140944,219870
2013-07-31,181.45932006835938,183.3211728159599,168.99920618971302,182.36637504087676,125529
2013-08-01,180.21807861328125,183.36891415980182,178.11752643862013,183.36891415980182,19583
2013-08-02,186.75845336914062,192.8691533915466,174.7279953992724,180.02712604240622,45723
2013-08-05,183.46438598632812,186.7107071512207,177.59238551857888,186.18556546302625,22252
2013-08-06,173.9641571044922,183.22569289637508,169.95400923851858,182.3663806997587,122977
2013-08-07,176.78079223632812,178.45168824827473,168.66501160687318,176.6375784057841,40878
2013-08-08,177.06723022460938,180.26580834133267,174.25057992861568,180.26580834133267,46643
2013-08-12,178.4039764404297,179.26328864091192,174.2506001436294,177.019507962124,47504
2013-08-13,176.58982849121094,178.54716665444258,174.72797592386627,176.6375712891544,80115
2013-08-14,174.393798828125,177.5446342377698,173.6777005336174,177.5446342377698,726788
2013-08-16,172.6751708984375,175.1576361917511,165.32321690951625,173.9163962605659,161615
2013-08-19,168.71273803710938,172.8183707533481,165.1799897255758,172.8183707533481,118624
2013-08-20,165.99160766601562,167.08961933689176,162.45884405907447,167.08961933689176,107458
2013-08-21,166.03932189941406,167.8534463549449,163.03171483261397,166.13480750146314,92313
2013-08-22,164.08197021484375,166.03929360175172,158.73509793061172,162.3155888613774,215549
2013-08-23,163.65232849121094,165.60966679214968,159.4989670209364,163.84329969642053,254504
2013-08-26,162.36337280273438,163.89104057892507,160.64473380659356,162.31562999774684,71758
2013-08-27,160.406005859375,162.31560116722468,153.2450234549386,162.17238734675837,222440
2013-08-28,156.7777862548828,158.73512453894898,151.86058371332928,158.49642510355207,182857
2013-08-29,156.9210205078125,162.02917987431215,154.91593934810297,155.63203768099095,340509
2013-08-30,154.1998291015625,160.3582713747795,152.86311814440387,155.63202565668539,86427
2013-09-02,153.14955139160156,155.25011807105122,149.13940380466025,154.91593303503223,434589
2013-09-03,148.7574920654297,152.863125296006,146.08405545698065,152.863125296006,207441
2013-09-04,144.22219848632812,150.47612646468758,143.41061459689374,148.75748765527518,794264
2013-09-05,146.22726440429688,149.33035698185967,145.17699565794058,145.17699565794058,273405
2013-09-06,148.9484405517578,150.47612269273182,145.27246359513344,146.99110236146507,693574
2013-09-10,152.967529296875,153.50018272871205,149.6263610825616,150.1105887883304,301498
2013-09-11,157.4224395751953,176.16204404979277,151.1759047503295,152.91911277404444,1694902
2013-09-12,155.388671875,160.76360250459072,154.42021643822537,156.88978075749213,434732
2013-09-13,159.11721801757812,165.55744022688106,155.04970847604702,155.04970847604702,274772
2013-09-16,165.75112915039062,167.93015371298537,158.82667922912756,158.82667922912756,190093
2013-09-17,166.6227569580078,169.1891578944919,162.2162818681866,166.5743312318095,65309
2013-09-18,170.3029022216797,171.31976865462514,163.95951586650054,164.68585747715179,145562
2013-09-19,186.4276580810547,193.49738521312617,167.5427784312855,170.59340692526575,500777
2013-09-20,175.7262420654297,184.24865315640818,171.077652854218,184.24865315640818,311737
2013-09-23,177.1304931640625,181.00431490435875,172.43349317042762,174.32197831333062,52735
2013-09-24,178.77687072753906,182.94121707844056,177.22733619409442,180.03585091132425,55835
2013-09-25,179.64849853515625,181.92437491275751,175.38730016821677,180.95591939504777,139241
2013-09-26,182.9896697998047,184.4907788297643,177.61473864218596,179.16427340423306,111987
2013-09-27,180.42324829101562,183.03807497806807,178.7768770271276,179.74533245029198,51231
2013-09-30,185.79820251464844,187.29929678981804,176.74313724351754,179.26112757550464,80971
2013-10-01,182.74755859375,186.9603461302725,180.61695934781977,184.2486676456982,36822
2013-10-03,182.02122497558594,186.04032453593754,181.10119512163638,181.10119512163638,21992
2013-10-04,177.9052734375,183.1349420346345,177.08209512414894,179.30953096524098,70759
2013-10-07,178.97056579589844,180.76219946868153,175.53254607588622,175.53254607588622,80566
2013-10-08,180.03587341308594,183.9096954534102,179.16426936499633,183.9096954534102,224258
2013-10-09,187.83192443847656,189.23618183215382,178.14737030627919,178.19579603243156,255350
2013-10-10,186.9603271484375,191.17309947978393,184.00653507723257,187.8803568683322,53862
2013-10-11,183.37705993652344,188.80040202089603,182.2633272140706,185.9918869037619,233490
2013-10-14,184.82972717285156,189.81726679238278,181.63382125605978,185.45921729970053,266247
2013-10-15,182.40859985351562,188.65513489074675,181.39171862013887,187.63825365737,33902
2013-10-17,183.95811462402344,187.6866741158496,183.03808487774853,184.44234236179526,139789
2013-10-18,181.58541870117188,185.89504301618783,177.51790827775747,185.89504301618783,108297
2013-10-21,180.95591735839844,185.89503157665357,179.64849651322186,185.89503157665357,49512
2013-10-22,180.90748596191406,183.2317731944824,180.13271862523868,180.42325822367417,21804
2013-10-23,179.64849853515625,183.86128594817697,177.71158749973677,183.86128594817697,439929
2013-10-24,179.79376220703125,182.1664900639517,177.61473727697182,181.73067325597296,60232
2013-10-25,178.48634338378906,184.00653652401812,177.71157606398592,182.06962561323897,237769
2013-10-28,179.0189971923828,184.58761607184212,176.45258136407054,180.56851705758393,120683
2013-10-29,181.19802856445312,182.26332073976778,176.98524126093864,182.26332073976778,42238
2013-10-30,183.86126708984375,184.97498490999445,182.06961865486363,183.90967803879704,185782
2013-10-31,183.0380859375,184.44234342967707,181.19802643429665,182.02120472680008,162210
2013-11-01,182.55384826660156,184.78129870757408,179.69690770810638,184.4423333966267,79076
2013-11-05,187.68667602539062,189.817275137772,182.553858997296,185.89502746642336,236981
2013-11-06,187.97720336914062,189.62357463146927,187.0571588960403,188.8488073381802,173637
2013-11-07,187.10560607910156,190.5436261778273,184.53920482682588,190.5436261778273,127093
2013-11-08,183.86126708984375,186.81504429392785,179.16425239973285,186.81504429392785,835621
2013-11-11,180.32640075683594,185.89501956105659,179.16425717927268,185.89501956105659,353099
2013-11-12,184.05496215820312,187.29927906562543,178.3410661078507,179.16425915549408,510997
2013-11-13,182.50543212890625,184.490768817075,177.42104086229395,184.490768817075,140696
2013-11-14,194.2237548828125,197.6617748881271,182.45701160638015,184.00654632855128,668999
2013-11-18,196.49961853027344,203.23039619682737,191.75419240694356,198.3396928794414,449043
2013-11-19,196.49961853027344,200.22817818250294,191.75419240694356,200.22817818250294,407024
