Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2007-06-01,40.17372131347656,41.27998262474507,39.84593856333953,40.931715406454465,756452
2007-06-04,41.013633728027344,42.18135396104272,39.86640107624414,41.136552963488334,1954998
2007-06-05,41.505313873291016,41.5872579587838,40.17370216525114,40.91120831258564,1627234
2007-06-06,41.30046081542969,42.73450455032701,40.84975885511672,42.73450455032701,994178
2007-06-07,40.911224365234375,41.15705984413955,39.74350349595902,39.9893389748642,820562
2007-06-08,40.50148391723633,40.911210619739414,39.88689386348171,40.911210619739414,911398
2007-06-11,40.3990592956543,41.05462150893303,40.31711519123216,40.35808724344323,540830
2007-06-12,40.788291931152344,40.972667685349826,39.86640690823197,40.173701915872094,812170
2007-06-13,41.62825012207031,41.79214149823739,40.6858801795536,40.76782430465314,2060614
2007-06-14,41.771644592285156,42.140399324966644,41.21851405624657,41.79213218197697,1392248
2007-06-15,41.3414306640625,42.07893695567713,40.29662617681623,41.771641886012596,2236506
2007-06-18,41.46435546875,42.365756403442326,40.39906629681157,41.382411350126944,2137186
2007-06-19,42.32477569580078,42.61158317834511,40.993163721477494,41.38240289435438,1026168
2007-06-20,42.160888671875,42.365752073462374,41.484838821443184,42.2223483175447,833068
2007-06-21,40.7678108215332,42.5296370621973,40.562947450570725,42.16088236927145,1629340
2007-06-22,42.07894515991211,42.201864462130644,40.767820524097075,40.767820524097075,1537270
2007-06-25,42.9598503112793,43.02130995068799,41.07510783387115,41.79212966638262,1626878
2007-06-26,42.55012512207031,43.59492965272223,41.97650700967254,43.59492965272223,690590
2007-06-27,42.30430221557617,42.673057048944315,41.89457531760449,42.119926361876175,796310
2007-06-28,42.75497817993164,43.021301145549764,41.710177027691024,42.078928536736846,1654626
2007-06-29,42.14039993286133,42.61158636886435,41.710188676833006,42.61158636886435,757016
2007-07-02,41.9355354309082,43.02131202628895,41.7921316826807,42.20185846388345,667366
2007-07-03,42.2633171081543,42.57061218679919,41.9355344405462,41.9355344405462,421424
2007-07-04,41.956024169921875,42.57061435856536,41.79213282775681,42.57061435856536,500218
2007-07-05,41.73067092895508,42.160885288147604,41.42337585123675,41.792130569692176,556050
2007-07-06,42.22233963012695,42.38622781690225,41.38239860605302,41.56677437915862,1171344
2007-07-09,41.402889251708984,42.52963781186372,41.177538289291235,41.9355321500201,656148
2007-07-10,43.24665451049805,43.41054269000938,41.38239677187352,41.38239677187352,2510026
2007-07-11,42.71400833129883,43.205679119258065,42.2223375433396,43.02130335526501,1075668
2007-07-12,42.87791442871094,43.45153262987127,42.44769999634876,42.95985854631911,1625674
2007-07-13,42.22233963012695,43.16470920795205,41.996988684360744,43.0622775282341,1283344
2007-07-16,41.9150390625,42.52962905974506,41.81260739629249,42.48865389248896,431724
2007-07-17,42.365745544433594,42.52963686563952,41.93553121701391,41.93553121701391,3491500
2007-07-18,41.15705871582031,42.52964609351621,40.767819478722075,42.4067267944496,720366
2007-07-19,42.160888671875,42.32478001833839,41.42337917577348,41.42337917577348,888652
2007-07-20,41.833106994628906,42.20186175163279,41.38240812538749,41.95602628895271,4363994
2007-07-23,41.1160774230957,42.57060858949071,40.76781032192092,42.07893462962608,4531032
2007-07-24,41.2185173034668,42.09943058816945,41.136573190178545,41.382408656010846,1594994
2007-07-25,41.30046081542969,41.79213170272187,40.788302338680644,41.21851358356948,806498
2007-07-26,42.9598503112793,43.34909261022293,41.3824029049475,41.464347006847674,7632372
2007-07-27,41.27997970581055,42.63207954705794,41.09560387562579,41.997001685812215,1827566
2007-07-30,41.99700164794922,42.22235266327653,40.9726845345846,41.27997966859399,2994986
2007-07-31,42.87791442871094,43.16472196630725,41.484842547598056,41.9970010975684,1290904
2007-08-01,41.0955924987793,43.77930071967943,40.993160815707526,42.98033484210641,799302
2007-08-02,41.5667839050293,42.30429341840052,40.97268127690123,41.87407901460605,1410332
2007-08-03,41.38241195678711,42.181378065961724,41.21852059117063,42.16089359898954,4866072
2007-08-06,42.365745544433594,43.02130770329034,40.82927026931608,41.17753737314933,1225324
2007-08-07,41.73067092895508,42.61158411027438,41.587267184546626,42.0379660066734,950220
2007-08-08,42.468170166015625,43.000812963885544,41.6896888642419,41.79212053221301,978960
2007-08-09,42.52964782714844,42.836942961373595,42.304296811662894,42.69353606462765,1037874
2007-08-10,41.894561767578125,42.16088479031606,41.38240331076177,41.44386295077316,977588
2007-08-13,42.61158752441406,42.7140192251939,41.79213391817533,41.996997319735016,1007058
2007-08-14,41.73067092895508,42.59109652137295,41.66921128821797,42.59109652137295,344150
2007-08-16,40.31711959838867,41.79213552099498,39.743501426828566,41.50532799819871,1337508
2007-08-17,40.72684860229492,41.46435504018292,38.1455682547676,40.78830825361085,1119460
2007-08-20,41.36191177368164,41.85358572087029,39.600088725997814,41.300455265504056,478098
2007-08-21,41.177547454833984,41.77165012294948,40.726848555646264,41.0136560935018,696946
2007-08-22,41.38241195678711,41.68970709508008,40.60393031458469,41.17754853125846,503234
2007-08-23,41.3414306640625,42.550123354356174,41.05462005679534,41.996992854153426,719150
2007-08-24,41.013633728027344,41.89454657958842,40.72682634657304,40.99314927276119,657248
2007-08-27,41.27997970581055,41.66921895885292,40.97268457152411,41.239007646432576,423556
2007-08-28,41.136566162109375,41.7101842350287,40.8497555626662,41.54629291048503,919102
2007-08-29,41.52581024169922,41.99699668333992,40.767816292608025,40.767816292608025,1143418
2007-08-30,41.956024169921875,42.7959622188209,41.17754263911333,41.320946391270006,1710360
2007-08-31,41.38241195678711,42.57062045004683,41.23900818411062,41.99700223337306,1664366
2007-09-03,41.25947952270508,41.99698887032681,41.17753542895458,41.17753542895458,540650
2007-09-04,41.27997970581055,41.751166203576624,41.17754799438173,41.30046729848341,612994
2007-09-05,41.75114822387695,41.89455193292841,40.99315451091945,41.710176182143165,944430
2007-09-06,41.44385528564453,42.140389407702465,41.157044727293304,42.140389407702465,626968
2007-09-07,41.25947952270508,41.7511534631085,41.15704784253355,41.68969382981222,564290
2007-09-10,40.93171691894531,41.38241587256177,40.72685347403164,40.972688982734425,1853350
2007-09-11,42.52964782714844,42.836942961373595,41.054628682093494,41.38241140898743,3208972
2007-09-12,42.836936950683594,43.1237444519964,42.50915426978268,42.611585966818296,1764890
2007-09-13,43.53346633911133,43.63589802461512,42.65255321858533,42.836932128072334,1501544
2007-09-14,43.34908676147461,44.660210970780575,43.22616749924175,43.8202699727783,1702948
2007-09-17,42.77547836303711,43.84076741330717,42.61158701854155,43.82027982300745,459430
2007-09-18,44.20951843261719,44.84459304083215,42.65255548002264,42.65255548002264,2532242
2007-09-19,43.79979705810547,45.069949556785,43.53347400371278,44.63973515153777,2830360
2007-09-20,43.79979705810547,44.783142037265186,43.472014356396386,44.04563252140352,2022042
2007-09-21,44.00465774536133,44.96751507391455,43.267148275083315,43.84076640463651,4474898
2007-09-24,44.41437911987305,44.90604995614324,43.594925642111434,43.594925642111434,2195908
2007-09-25,44.189029693603516,44.53729680852116,43.73833089041791,44.53729680852116,769276
2007-09-26,44.16855239868164,44.51681957011197,43.71785039639438,44.04563310242738,1809710
2007-09-27,42.447689056396484,44.55778236363801,42.0379623220182,44.45535068004344,4486926
2007-09-28,43.36957550048828,43.799789834785955,42.222342485639494,42.591094056789494,2145822
2007-10-01,43.08277130126953,43.84076521483729,38.41188541019622,38.41188541019622,1646816
2007-10-03,44.10709762573242,44.61925620678837,43.08278046362051,43.43104767354498,4121068
2007-10-04,44.82411575317383,46.68837095101474,43.47201596601955,43.84077073760414,28999544
2007-10-05,44.02512741088867,46.913701551568245,43.65637592566683,44.475829227877625,36028624
2007-10-08,43.758827209472656,44.824116354818656,42.40672740417002,44.47584917041273,4636196
2007-10-09,44.88556671142578,45.2133462358349,42.61158199861299,42.79595778572018,6189288
2007-10-10,43.98415756225586,45.47966053848957,43.84075385241787,44.660207195453715,2624746
2007-10-11,43.43102264404297,44.22998831965543,43.24664691150659,44.22998831965543,1943448
2007-10-12,43.36957550048828,43.984165620360955,43.02130839108717,43.04179597880306,1253264
2007-10-15,43.88172912597656,44.08659247682236,43.431030379309135,43.63589373015493,897004
2007-10-16,42.42721176147461,43.635904581659425,41.75116191036809,43.267149833240644,3720564
2007-10-17,41.402889251708984,41.89456010029879,34.29412765323186,41.013646964438955,2368878
2007-10-18,42.34526443481445,43.47201314226508,41.01365232600917,42.61158748176899,2956846
2007-10-19,42.61158752441406,43.3490970204159,40.72684485525846,40.9726803119366,1837326
2007-10-22,42.77547836303711,43.41055302475225,41.38240662377593,41.99699682115874,667958
2007-10-23,44.2709846496582,44.537304584881596,40.93171040388107,40.93171040388107,2034726
2007-10-24,44.393898010253906,47.93803544390719,43.717848167261735,45.06994785324608,3139422
2007-10-25,44.06612014770508,45.37724470365389,43.53347403849414,44.70119483456848,4980802
2007-10-26,45.6640510559082,45.86891445791043,43.43104122447097,43.43104122447097,2217610
2007-10-29,44.67405700683594,46.57156936393193,44.22030138364506,46.200316193660655,1456030
2007-10-30,44.591548919677734,45.33405516640301,44.30279823881034,45.12780378088448,872492
2007-10-31,43.993404388427734,45.56091243248188,43.76652669199395,45.25153547215137,786324
2007-11-01,43.53965759277344,44.632787138390704,43.31277986794028,44.158411590886864,840228
2007-11-02,42.90028762817383,43.312790393829346,42.570284156790876,42.90028762817383,733286
2007-11-05,43.12715148925781,43.725279047559695,42.73527210007268,43.31277641503555,658788
2007-11-06,43.0446662902832,43.931547934349624,42.79716524120914,43.35404338841243,1237460
2007-11-07,43.395286560058594,43.64279071932825,42.90028453581152,43.415912955713104,1356390
2007-11-08,43.91090393066406,44.34403295325163,42.69402242475854,42.900273740820175,2382322
2007-11-12,43.68404006958008,44.075916407210244,41.91027705819427,43.147785257631966,575292
2007-11-13,43.498409271240234,44.13778972707966,43.18903224044295,43.745913413594785,937616
2007-11-14,43.725276947021484,44.096529927887495,43.31277433431374,44.096529927887495,6398856
2007-11-15,43.95217514038086,44.13780014380925,43.37467058383627,43.93154874126809,607158
2007-11-16,45.5196647644043,46.61279736749587,43.56027726444319,44.42653216131272,2085462
2007-11-19,51.83095169067383,54.924718005998635,46.55091721586727,47.02529582954166,12918892
2007-11-20,48.30406951904297,53.584102625635275,47.54094009061845,53.584102625635275,3103920
2007-11-21,45.43716812133789,50.9853275775607,44.55028678280662,48.30406031748438,2280730
2007-11-22,45.00403594970703,46.20029419672999,43.51902712281262,45.78779156997347,2016024
2007-11-23,46.097171783447266,47.12842842289798,45.37529213583176,46.11779817509448,967566
2007-11-26,45.76716995239258,47.31405496403918,45.16904234008081,46.8809290490655,591324
2007-11-27,45.6228141784668,46.48906952640252,45.189688078072415,46.48906952640252,674364
2007-11-28,45.6228141784668,46.40657021598844,45.00405990892028,46.014693770801095,1896936
2007-11-29,45.065914154052734,48.592813042358515,44.09653356369213,45.00403812761579,4982064
2007-11-30,45.725921630859375,46.571553387088805,45.33404534215542,45.37529498089072,1888984
2007-12-03,45.54029846191406,46.984057904067114,45.21029504484932,46.36530385743009,2312256
2007-12-04,45.952796936035156,47.19030491556674,45.31341655441896,46.282797175622925,1514084
2007-12-05,47.953433990478516,48.40718628483028,46.40654902304372,46.69529962477334,2796362
2007-12-06,47.64406204223633,49.29407284889386,47.02530798973975,48.675318796397285,2126354
2007-12-07,50.098453521728516,51.150336704757315,47.45843866113523,48.67532041259164,4110890
2007-12-10,50.16032409667969,51.15033113517675,49.50032045339685,50.73782846473178,1920380
2007-12-11,49.12907028198242,50.94408276708086,48.71656758751213,50.428454398993,2729272
2007-12-12,49.520957946777344,50.304710678598354,48.11844792343784,48.67532602394352,1609166
2007-12-13,48.881568908691406,50.284078688243355,48.675317563085116,49.91282563672287,1488258
2007-12-14,49.43844223022461,50.119072235694,47.45843138821287,47.45843138821287,1091100
2007-12-17,46.94280242919922,50.1190715482991,46.36529809468685,49.43844155216471,1510248
2007-12-18,46.05592727661133,47.80906375892682,45.581548540202675,46.22092898672902,3889018
2007-12-19,46.22093200683594,47.540939479735904,45.60217791382419,46.20030561154379,1483382
2007-12-20,45.93217086791992,47.004677161644,45.787795565386105,46.61280089088856,1048960
2007-12-24,46.303428649902344,46.57155603766058,46.15905333253895,46.282802255787914,981730
2007-12-26,46.96343994140625,47.355319462915816,46.44781147664082,47.02531598660738,1898212
2007-12-27,46.22093200683594,48.67532198359078,46.03530389064478,46.963435030162394,7287772
2007-12-28,46.77780532836914,47.23155765457345,45.829047889549976,46.282800215754285,1067988
2007-12-31,47.10781478881836,47.64406964541753,46.57156307936554,47.025315494178344,1719340
2008-01-01,48.139068603515625,49.29407753687835,47.190314187746246,47.43781520285364,1690108
2008-01-02,48.01530838012695,49.252816311845976,47.54092971020558,48.67531198094802,3797592
2008-01-03,48.81969451904297,49.39719893561081,47.43781108639034,47.68531208002059,7234736
2008-01-04,50.03657913208008,51.31533688193357,49.500324359329,49.500324359329,4766270
2008-01-07,51.397830963134766,52.0990873755582,49.211568746762474,50.03657406927554,3790240
2008-01-08,49.232200622558594,52.28472148043113,48.46907119487699,51.97534443025106,3547746
2008-01-09,48.94343948364258,49.850944044247285,47.95343250570855,49.47969103412884,1567730
2008-01-10,46.922183990478516,49.70657732617724,46.3034299158788,49.376573894199005,1124282
2008-01-11,46.48905563354492,47.66469091207229,45.27217385928363,47.066560075302114,1049498
2008-01-14,46.75717544555664,47.02530280148544,45.91154688872952,47.02530280148544,1113598
2008-01-15,47.12843704223633,47.520313378039816,46.67468466732016,47.06656100312365,979178
2008-01-16,46.427181243896484,47.62343658452369,45.62279907155008,46.20030349466254,834732
2008-01-17,46.28280258178711,47.08718475072758,45.84967662664615,46.42718104731333,922048
2008-01-18,46.86030578613281,48.01531459748739,45.9115514705841,45.9115514705841,2695772
2008-01-21,41.99278259277344,47.43781781336163,38.36275701428376,46.81906366796996,2727960
2008-01-22,36.52711868286133,41.250273770754234,30.525202590358134,39.18776008221653,2669484
2008-01-23,41.3740234375,43.27153529084001,37.950249655384134,40.012763223611536,2671898
2008-01-24,42.07526397705078,44.34402821110744,39.80649974299412,41.86901268304563,3249898
2008-01-25,41.9102783203125,42.90028553910572,40.65214683461682,40.65214683461682,1108194
2008-01-28,41.10589599609375,41.91027502790267,39.18775775045794,41.91027502790267,1158530
