Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2000-08-09,9.948627471923828,10.395000753795413,9.865059849906086,10.362389017825686,1274620
2000-08-10,9.932323455810547,10.150414635093266,9.834488225830707,9.865062075366723,878980
2000-08-11,9.873213768005371,9.962896639302002,9.581745991341798,9.581745991341798,1013240
2000-08-14,9.926207542419434,9.96697240998572,9.834486784776585,9.869136416816563,1103500
2000-08-15,9.926207542419434,9.926207542419434,9.926207542419434,9.926207542419434,0
2000-08-16,10.028119087219238,10.089265998371001,9.946589354000116,10.028119087219238,619500
2000-08-17,10.066844940185547,10.39500097781065,9.975124187817485,9.975124187817485,2365400
2000-08-18,9.765186309814453,9.946589146032737,9.661236640782397,9.946589146032737,4924620
2000-08-21,9.587859153747559,9.701999834311769,9.225052737243267,9.583782589795256,5602380
2000-08-22,9.396263122558594,9.506328000143478,9.335116227519755,9.506328000143478,2223540
2000-08-23,9.49002456665039,9.905824008913264,9.416647965802493,9.905824008913264,2151480
2000-08-24,9.439068794250488,9.530788768893169,9.4044183867537,9.498177032291851,781340
2000-08-25,9.734612464904785,10.056654049069222,9.37995992116879,9.37995992116879,4625440
2000-08-28,9.587859153747559,9.865059282303623,9.577668132629336,9.865059282303623,858460
2000-08-29,9.569517135620117,9.66939025335308,9.416649452231697,9.538943287932335,1872900
2000-08-30,9.616394996643066,9.775377114279792,9.579706696030726,9.661236425730399,2226340
2000-08-31,9.757031440734863,9.78352871537935,9.555246596394166,9.555246596394166,876820
2000-09-01,9.757031440734863,9.757031440734863,9.757031440734863,9.757031440734863,0
2000-09-04,9.720345497131348,9.905824909458874,9.661237254430413,9.783531081944643,963600
2000-09-05,9.75295639038086,9.987353779898736,9.661236416463113,9.665312203171574,1739380
2000-09-06,9.887480735778809,10.15041331963239,9.783531060373425,9.783531060373425,2183900
2000-09-07,9.787607192993164,9.987354183357292,9.736651304302566,9.736651304302566,1395100
2000-09-08,9.724419593811035,9.944549360501348,9.706075446586842,9.706075446586842,1329520
2000-09-11,9.787607192993164,9.865060361509917,9.742765762137386,9.742765762137386,1347320
2000-09-12,9.630661010742188,9.77333762566559,9.600087172713959,9.746840351209459,1861700
2000-09-13,9.614357948303223,9.722384975014952,9.583784877650107,9.702002150387617,946040
2000-09-14,9.477794647216797,9.630662302817068,9.457412604146802,9.500215361108854,1849500
2000-09-15,9.280086517333984,9.420725272552518,9.110913365400696,9.420725272552518,3678120
2000-09-18,8.534090042114258,9.172057838355775,8.03064650725927,9.172057838355775,8188720
2000-09-19,9.390152931213379,9.579708936195441,8.073452698078547,8.417914292683697,6782700
2000-09-20,9.174098014831543,9.62047210502051,8.972313127575717,9.538942370709464,2684660
2000-09-21,9.133333206176758,9.223015284838525,8.972312421227695,9.17205939928693,1577580
2000-09-22,8.841866493225098,9.08645492744433,8.764413320591881,8.970274779731906,2826480
2000-09-25,9.123141288757324,9.141485438419055,8.786832914992385,8.968235740800004,1365780
2000-09-26,9.064033508300781,9.131294875420869,8.978427213072779,9.04976592201697,1821640
2000-09-27,9.239322662353516,9.26989573087857,8.88670720733463,8.968236945118518,1232820
2000-09-28,9.127219200134277,9.292316571460132,8.968237064615078,9.269895854394559,2462080
2000-09-29,9.549135208129883,9.803914704371612,9.07830319669137,9.294355711888153,3224960
2000-10-02,9.549135208129883,9.549135208129883,9.549135208129883,9.549135208129883,0
2000-10-03,9.754993438720703,9.78352860608445,9.375881580830931,9.53894023542734,2031680
2000-10-04,9.624547004699707,9.783529103828915,9.459449671163581,9.783529103828915,1076860
2000-10-05,9.56544017791748,9.681619550319294,9.459451828484642,9.620472634980215,1068040
2000-10-06,9.962895393371582,10.109647821415502,9.049765977939387,9.587860028325757,8331960
2000-10-09,9.91193962097168,10.028118984224342,9.702000832222446,9.789645022399036,3405360
2000-10-10,9.744806289672852,9.983279520966532,9.600090947301366,9.702002744098728,3195220
2000-10-11,9.646968841552734,9.742765379814735,9.345309308119885,9.616394998528083,3054000
2000-10-12,9.638815879821777,9.681618638776651,9.502253696814382,9.581744757023472,1070640
2000-10-13,9.638815879821777,9.691809660786125,9.420724743213452,9.498177132505564,1717300
2000-10-16,9.655120849609375,9.966971393800247,9.400341425202672,9.824294760627474,3345360
2000-10-17,9.691808700561523,9.783529444609753,9.549132073989286,9.56136176570407,2013840
2000-10-18,9.704039573669434,9.777416177841062,9.467604281074832,9.620471947257338,1748820
2000-10-19,9.860982894897461,9.946588406853257,9.702000008011561,9.742764870739357,2330000
2000-10-20,9.975125312805176,10.068884746647282,9.905825267369822,9.987355007008553,1966900
2000-10-23,9.909902572631836,10.064808934015913,9.88544395992261,9.987355753323873,981080
2000-10-24,9.916016578674316,9.946589646386332,9.803912997821378,9.824295820487905,1817240
2000-10-25,9.840600967407227,9.946589309103615,9.789645078756568,9.946589309103615,968560
2000-10-26,9.83856201171875,9.987353097210924,9.795759256479577,9.987353097210924,265520
2000-10-27,9.78353214263916,9.899711524630979,9.66327619561821,9.824297015405213,315420
2000-10-30,10.06480598449707,10.15041149265507,9.70403824827753,9.70403824827753,1451960
2000-10-31,10.213598251342773,10.390924522768376,9.905824254330659,10.191177536358762,2537880
2000-11-01,10.07499885559082,10.372581073159317,9.987354660652466,10.372581073159317,901740
2000-11-02,10.270668983459473,10.313471744117797,10.009775077513305,10.009775077513305,2180520
2000-11-03,10.113724708557129,10.313471701665614,10.068884054610436,10.313471701665614,1172820
2000-11-06,10.191178321838379,10.313472150690359,10.068884492986399,10.068884492986399,6828940
2000-11-07,10.140220642089844,10.187099960800518,10.09334132337917,10.109646801505678,1001480
2000-11-08,9.942513465881348,10.18914057575857,9.905825161189702,10.18914057575857,622380
2000-11-09,9.985318183898926,10.019967821568672,9.779455919127628,9.865062232678403,927460
2000-11-10,9.993467330932617,10.068882596125,9.946588012786709,9.966970832105618,1017820
2000-11-13,9.797796249389648,9.946587321209634,9.78352866562095,9.814102503711018,758700
2000-11-14,9.612321853637695,9.803915775841663,9.477798296020994,9.783533724924897,1923120
2000-11-15,9.797796249389648,9.946587321209634,9.681616908687399,9.77945210204061,3576540
2000-11-16,9.48187255859375,9.828372782692822,9.341234575367604,9.783531348537291,6772260
2000-11-17,9.365690231323242,9.457410964284563,9.11498741291228,9.396263290627036,4549040
2000-11-20,9.320850372314453,9.37588282130775,9.151677238764778,9.335117957884002,1688420
2000-11-21,9.159831047058105,9.335119443406773,9.114990389928955,9.294354573496001,3451140
2000-11-22,9.135370254516602,9.371805510506041,9.049764747920012,9.371805510506041,3089020
2000-11-23,8.839825630187988,9.151676136937718,8.725684959373712,9.092567130966037,4064840
2000-11-24,9.119068145751953,9.174099833165407,8.892823826845413,8.927473465403908,3390040
2000-11-27,9.20263385772705,9.233206924589751,9.10072207980106,9.157792426631563,3358520
2000-11-28,9.035496711730957,9.24339601093529,8.968234579175144,9.208746386909569,3691140
2000-11-29,9.051804542541504,9.759072565962033,8.93358727847558,9.759072565962033,3114600
2000-11-30,9.015114784240723,9.212823860342832,8.907088560403524,9.12517967882489,2444480
2000-12-01,8.815370559692383,8.978429281592033,8.560591063747516,8.978429281592033,7303660
2000-12-04,8.819446563720703,8.923396249340415,8.764414102795467,8.764414102795467,2176400
2000-12-05,8.729763984680176,8.882631664077818,8.682883878776034,8.882631664077818,4543480
2000-12-06,8.966197967529297,9.371806381276008,8.886706132914385,8.886706132914385,4733020
2000-12-07,8.89689826965332,8.96823620115243,8.866324426139336,8.937662357638446,1620300
2000-12-08,8.933588027954102,9.029384583374013,8.888746590826527,8.92747279173881,3503620
2000-12-11,9.074224472045898,9.155753424926532,8.968236133528455,9.009000998731338,3172700
2000-12-12,9.31881332397461,9.45537473467245,9.17206011335291,9.17206011335291,9136860
2000-12-13,9.559324264526367,9.946588521074872,9.339194469783456,9.355500726071861,9930900
2000-12-14,9.34531307220459,9.661240318957391,9.294357164989679,9.579710556403358,3493500
2000-12-15,8.958046913146973,9.457414862877803,8.919319933529605,9.457414862877803,4491360
2000-12-18,8.850019454956055,8.964160939466117,8.684922853060097,8.684922853060097,2768860
2000-12-19,8.766450881958008,8.929510350275638,8.725686792403769,8.864286873958655,5264760
2000-12-20,8.966197967529297,9.045689024619099,8.784794361768464,8.845942046476104,3553020
2000-12-21,8.872437477111816,8.98861682000456,8.764411261533478,8.845940979627517,2755400
2000-12-22,8.815370559692383,8.968238257259301,8.790911945788764,8.964161692021147,2122180
2000-12-25,8.815370559692383,8.815370559692383,8.815370559692383,8.815370559692383,0
2000-12-26,8.778679847717285,8.92747093932816,8.658423927439305,8.770526719472143,3800920
2000-12-27,8.89689826965332,8.96823620115243,8.784794695118803,8.784794695118803,1422820
2000-12-28,8.9702730178833,9.170020757156339,8.915241350203535,8.915241350203535,3506960
2000-12-29,9.082379341125488,9.161870415865842,8.968237852188532,9.009002725203537,3605400
2001-01-01,9.05996036529541,9.202637059537352,9.049769339462149,9.167986638673748,2007180
2001-01-02,9.13129711151123,9.172061986958333,8.927473511801045,9.084417776880928,3573620
2001-01-03,9.206709861755371,9.579707350973445,9.172060229655425,9.253589964929102,8415080
2001-01-04,9.186326026916504,9.371805399878024,9.157790858387813,9.308619828475189,4250540
2001-01-05,9.31881332397461,9.375883671427419,9.159830419959377,9.190404264680621,3236880
2001-01-08,9.38199520111084,9.457410453878383,9.253586959420012,9.253586959420012,5192260
2001-01-09,9.61028003692627,9.70200000613976,9.343270924759544,9.4044178300769,5399700
2001-01-10,9.188366889953613,9.781493446335254,9.13537232644826,9.726460989245178,6518560
2001-01-11,9.331043243408203,9.457414422823899,9.212825971323662,9.294354936806906,3798000
2001-01-12,9.67346477508545,9.74276480801905,9.375882600880901,9.437029505816412,7893520
2001-01-15,10.150410652160645,10.268628661285211,9.742763631772467,9.77537536230252,9799160
2001-01-16,10.191178321838379,10.256401800896128,10.030157517747284,10.191178321838379,5726300
2001-01-17,10.15652847290039,10.23194297317216,9.995507672231458,10.150413237320118,4166160
2001-01-18,10.187101364135742,10.211559973457359,10.028119237257478,10.18914003513556,3389020
2001-01-19,10.262516021728516,10.354236780008772,10.032195956799983,10.187101521598164,6125080
2001-01-22,10.111686706542969,10.578442834957073,10.024042515529834,10.313471590949835,5107020
2001-01-23,10.176913261413574,10.31347471162361,10.119842897448232,10.119842897448232,2148120
2001-01-24,10.166719436645508,10.23194291393949,10.048501398096928,10.150413178559422,2142100
2001-01-25,10.174872398376465,10.395002230589288,10.109648917170864,10.170796611135689,2559860
2001-01-26,10.174872398376465,10.174872398376465,10.174872398376465,10.174872398376465,0
2001-01-29,9.999584197998047,10.191178065724603,9.905824768874243,10.109648330188735,3282160
2001-01-30,10.166719436645508,10.211560091331883,9.887480598360144,9.987354485324467,2454700
2001-01-31,10.3501615524292,10.395002990608543,10.028120687621533,10.028120687621533,3481040
2001-02-01,10.240094184875488,10.397037614087543,10.130029295341677,10.354234860666073,1884860
2001-02-02,10.282896995544434,10.33792944061772,10.130029351738099,10.215634859057625,1685260
2001-02-05,10.761884689331055,11.104308360232405,10.231943701163615,10.272708571990012,10560940
2001-02-06,10.578441619873047,10.802647194021965,10.478567747100303,10.721117470226865,2046400
2001-02-07,10.244173049926758,10.741503095425392,10.191179259886468,10.598826430281926,2288320
2001-02-08,10.529524803161621,10.558059976411425,10.191177733510093,10.26455433759539,2494420
2001-02-09,11.094117164611816,11.37335524251933,10.594749254175593,10.594749254175593,15991040
2001-02-12,10.700737953186035,11.165455466916319,10.639591034672879,11.124691372924383,4402060
2001-02-13,10.56621265411377,10.823029979923165,10.496912617383437,10.72111820693886,3622020
2001-02-14,10.782266616821289,10.831183835724671,10.472454712840895,10.598825102120669,5282120
2001-02-15,10.645705223083496,10.843414339532677,10.598825894162344,10.843414339532677,1878960
2001-02-16,10.346080780029297,11.004431385931984,10.280857320578715,10.75984302422982,4477960
2001-02-19,10.468379974365234,10.753732541143382,10.333856432627961,10.639591825442247,3579220
2001-02-20,10.22378921508789,10.496912802606223,10.195254042552788,10.4357658932417,2885340
2001-02-21,10.203407287597656,10.354236280583287,9.74276562490878,10.346083151901592,4237540
2001-02-22,10.252324104309082,10.435765604858545,10.162642024887742,10.195253760815966,4735480
2001-02-23,10.085192680358887,10.313474918320757,9.946592555786399,10.311437024220607,5395320
2001-02-26,10.191178321838379,10.231943190630773,9.785569082518123,10.068884492986399,1656760
2001-02-27,10.20748233795166,10.272705802680901,10.07295806723194,10.191176083006836,3106380
2001-02-28,10.458189010620117,10.965709330214134,10.191179819441633,10.80265060860813,8807820
2001-03-01,10.800613403320312,11.198068819597017,10.562139376028925,10.680357442683285,6688000
2001-03-02,10.78634262084961,11.08800217943329,10.733348836383671,10.965707574663508,6168800
2001-03-05,10.486723899841309,10.884180057318295,10.401117587411125,10.72112056269419,4162800
2001-03-06,10.486723899841309,10.486723899841309,10.486723899841309,10.486723899841309,0
2001-03-07,10.492835998535156,10.598824335190072,10.195253809576233,10.435765654769094,2432700
2001-03-08,10.690546035766602,10.761883971812608,10.435766581994876,10.435766581994876,1809940
2001-03-09,10.29920482635498,10.517295985811867,10.19321647579716,10.517295985811867,2856760
2001-03-12,10.19933032989502,10.313471016936056,10.152451008071006,10.231942065838904,1830840
2001-03-13,9.015114784240723,10.152450473226985,8.583009111366854,10.152450473226985,5029780
2001-03-14,9.942513465881348,10.109648730576529,8.968237053020383,8.968237053020383,2948680
2001-03-15,9.879328727722168,10.185064083991431,9.581745723367586,10.185064083991431,3428160
2001-03-16,9.477794647216797,9.987353499217699,9.131294472351161,9.785567851714296,2215020
2001-03-19,9.573593139648438,9.661237335192189,9.13129559730843,9.212825334682917,914540
2001-03-20,9.353464126586914,9.579708428776966,9.263782029715971,9.543020121528565,1399640
2001-03-21,9.6265869140625,9.865060890228612,9.212825324527307,9.212825324527307,1922000
2001-03-22,9.49002456665039,9.681618419678134,9.42480109423562,9.640853555037623,472500
2001-03-23,9.357542037963867,9.579709807145491,9.172062581309513,9.477798000686496,723580
2001-03-26,9.271934509277344,9.416649056869755,9.090530879484854,9.090530879484854,343540
2001-03-27,9.261740684509277,9.373844245139129,9.214861367120905,9.294352417367495,2381400
2001-03-28,9.320850372314453,9.534864933382762,9.294353094460252,9.339194521978886,610000
2001-03-29,9.355500221252441,9.416647123984308,9.29435254099552,9.331040838139652,2361900
2001-03-30,9.30862045288086,9.416647454946485,9.214861813561704,9.335117730088474,1237980
2001-04-02,9.096646308898926,9.220978813218423,8.764413666171858,9.220978813218423,1614840
2001-04-03,9.174098014831543,9.212824988515617,8.931548260420193,9.01307799473124,1723720
2001-04-04,9.210787773132324,9.251552646730065,8.974352439295783,9.074226340733983,635980
2001-04-05,9.210787773132324,9.210787773132324,9.210787773132324,9.210787773132324,0
2001-04-06,9.290279388427734,9.396266968530025,9.172061335776704,9.172061335776704,901400
