Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2013-04-22,156.5818328857422,159.20750124807714,155.28983229518064,157.7904736760405,2187683
2013-04-23,155.03976440429688,156.2067252853635,153.08092358366395,155.45653796452348,1918140
2013-04-25,158.8740692138672,161.7081240320156,155.45652129881913,155.45652129881913,2350691
2013-04-26,156.33177185058594,160.7078944251565,155.49822469352486,157.70711957216858,1790407
2013-04-29,154.2478790283203,156.7901999902495,152.9975584948061,156.7901999902495,982012
2013-04-30,155.49818420410156,156.99857123991697,152.12231655324615,154.66463726408378,1453829
2013-05-02,158.41563415527344,159.6659548467611,155.3731795079682,155.87331287213118,1326060
2013-05-03,157.37367248535156,162.54166122142888,155.49819177895046,159.58256689643474,4493825
2013-05-06,155.164794921875,158.6240231819629,154.66467426955433,156.74854211819041,1422063
2013-05-07,154.41461181640625,155.87331935043437,153.16429107295357,155.83163944853524,5100748
2013-05-08,153.41433715820312,155.78993862031078,151.12208276977796,154.66465773370777,2395331
2013-05-09,155.9983367919922,157.04027068111563,152.2890546904967,153.37266847896896,1468840
2013-05-10,157.9988250732422,158.37391865258334,155.28979751734275,156.03998467602506,874631
2013-05-13,155.08140563964844,158.49894035010473,154.53959251508533,156.08165939102793,729033
2013-05-14,155.12310791015625,155.83161525676977,152.7891736742541,155.24813487752382,2457984
2013-05-15,155.3731689453125,156.20671601630434,153.99782136574353,155.16478217756455,4496416
2013-05-16,155.5399169921875,156.66519811255625,154.62300995877183,155.03978357052054,3710703
2013-05-17,158.7907257080078,160.45781994116274,155.1231234826348,155.5815642216167,2705574
2013-05-20,156.9152374267578,160.08271886680552,156.0400104511116,159.20749189115932,1046386
2013-05-21,154.70635986328125,156.91525477655165,153.78945288857253,156.29009439895583,1966540
2013-05-22,155.3731689453125,156.04000914588977,152.5391139915078,154.87304833406876,1832895
2013-05-23,154.16452026367188,155.45652070067834,151.66387918001485,153.58103988793556,5035737
2013-05-24,154.70635986328125,155.539907033409,152.5391321333809,154.66467996099075,2192600
2013-05-27,154.70635986328125,155.03977364376416,152.70583902362233,153.62274599833106,1238789
2013-05-28,153.7477569580078,155.03975748079827,152.53911623110798,153.3726633143381,2716058
2013-05-29,153.5393829345703,154.16454329889584,152.12235531921644,153.37267604786751,1113206
2013-05-30,151.78890991210938,153.581030828786,151.41380359655227,153.20593723214643,3583503
2013-05-31,151.99729919433594,159.87431573094156,148.37136468881192,151.7889124461775,4134669
2013-06-03,148.62144470214844,153.0392467043693,147.20441723096184,152.99756680720404,1226584
2013-06-04,145.32891845703125,151.038707536784,144.8704650824293,149.41329349857457,1465626
2013-06-05,142.86996459960938,144.6204185573233,141.66132387591125,144.32867199139795,1572013
2013-06-06,145.74571228027344,147.8295799839152,141.2862303069124,141.70300384764076,1406385
2013-06-07,143.3284149169922,147.12105659684184,142.95332128248373,145.12054873351747,1641289
2013-06-10,144.1619415283203,144.95380858192632,142.61988731212273,144.62039489164496,931615
2013-06-11,146.4958953857422,146.95434881124518,141.70299980413185,143.66184047722706,2166244
2013-06-12,145.2872314453125,146.16245825958697,142.78659067248066,145.537298066379,1072975
2013-06-13,145.91241455078125,147.37112189732366,142.1197729059873,142.1197729059873,2041553
2013-06-14,148.41305541992188,149.2049225769656,145.4539608362039,147.5378284699604,3156002
2013-06-17,149.2882843017578,150.24685833812282,146.4125367548251,148.829830872615,1902296
2013-06-18,149.2882843017578,149.83008480597823,146.70428331489384,149.2882843017578,2860948
2013-06-19,153.1226043701172,154.33124515798897,148.37138829980623,148.4547480999021,2397240
2013-06-20,153.3726348876953,154.45624843883738,147.37109954456884,151.70554103022036,5161196
2013-06-21,155.3314971923828,155.831617788898,150.45524188311873,151.3304688256685,3111330
2013-06-24,149.705078125,154.83138817763336,149.03823783940103,154.20622779468195,3368975
2013-06-25,152.62245178222656,153.8727722084526,147.95458377008248,149.74670462677298,1232704
2013-06-26,148.03797912597656,153.28931600287856,147.4961658463983,152.53912865444119,1615305
2013-06-27,151.62222290039062,152.87254363695982,148.3713940728788,150.12184819164378,5182044
2013-06-28,155.74827575683594,156.5401429328049,152.20570069478407,152.78918110239707,2803700
2013-07-01,157.5820770263672,159.2074912783572,155.03975590457821,155.03975590457821,2941099
2013-07-02,155.45651245117188,157.4570201243706,154.62296546751946,155.99831290297888,3144624
2013-07-03,157.0402374267578,158.37391760998761,153.95611631182038,156.7068237404088,1749185
2013-07-04,157.24864196777344,160.04102960310323,155.9566542476747,157.16529489620612,1264049
2013-07-05,158.54063415527344,159.54088799444926,157.5403803160976,158.45728708804407,1342941
2013-07-08,160.9995880126953,161.70810800647607,155.49818578403142,157.37366641812713,2319621
2013-07-09,162.66673278808594,163.291893194987,160.1244239751585,162.0415723811849,1355071
2013-07-10,161.6664581298828,163.33355233636559,160.08272372129196,162.75007190788048,1258428
2013-07-11,164.91729736328125,165.6674846590754,162.62504285856448,162.9584566080465,1716277
2013-07-12,164.33375549316406,165.0422753993639,161.45802142014006,164.29208832602387,1724828
2013-07-15,164.20875549316406,164.8755956227066,161.70811454656766,162.9167551269724,1205501
2013-07-16,166.95944213867188,167.7929890163298,161.0829341074001,162.4582813679693,2484420
2013-07-17,172.08578491210938,172.91933195718516,166.8761158803858,167.37624919499868,2453815
2013-07-18,176.17018127441406,177.12875533335634,170.04360512002208,171.71069928786542,1971963
2013-07-19,172.79429626464844,175.87841763194638,170.7104287571609,175.87841763194638,2087006
2013-07-22,164.66725158691406,173.08607065936116,162.83345029422705,172.9610436671701,2216018
2013-07-23,163.79197692871094,165.20900421077386,161.95817616845792,165.0839772548837,4004244
2013-07-24,159.3741912841797,161.79148532819337,155.5398825368245,161.70812553674108,3395253
2013-07-25,142.53656005859375,147.3711359844821,135.4930893129326,143.45346699449186,20366785
2013-07-26,148.41305541992188,150.95537647688855,141.91138585881785,143.7868667291987,5564296
2013-07-29,142.66159057617188,149.74674139791765,140.36933589854823,148.41307358047058,2810933
2013-07-30,141.0647735595703,143.50199111963053,139.804141133922,143.50199111963053,1920388
2013-07-31,140.77064514160156,142.4514886656804,137.99725076210783,140.68659783587026,2935707
2013-08-01,140.72862243652344,145.98125848464554,137.1988535769491,141.94723143492408,5122210
2013-08-02,143.96421813964844,146.14930653698028,140.4344500948697,141.19082438167388,3977223
2013-08-05,149.2168731689453,151.23388008926372,143.96423762247312,143.96423762247312,5669253
2013-08-06,150.5615234375,155.6460766460282,147.83015325696505,147.91420054589244,5402916
2013-08-07,149.00674438476562,152.872675846551,147.40993573470658,150.93971652756593,7084180
2013-08-08,150.43548583984375,153.5450435969094,149.17485327694,149.8471932085855,1651251
2013-08-12,150.22537231445312,152.07429740894457,148.88069252365017,150.68760679403022,2614303
2013-08-13,146.52749633789062,150.64555663377908,144.8046296665768,150.47747489546387,2944413
2013-08-14,148.46046447753906,150.01524950388418,144.25835664829862,146.06527070916124,1660809
2013-08-16,145.7291259765625,149.34294205779779,143.71211891084977,147.83018034660415,1674205
2013-08-19,138.66958618164062,146.02327635793975,136.19034462982336,144.13232745546281,1383353
2013-08-20,136.56849670410156,137.8291289813702,132.78659987229565,136.56849670410156,6086592
2013-08-21,130.8956756591797,138.41744707290525,129.34089043354064,137.03075644103467,2467447
2013-08-22,132.78660583496094,133.54298010576056,128.50045077025572,128.62652169793247,2094748
2013-08-23,134.0893096923828,134.80366057570595,129.4249658267208,133.54302779167944,2132857
2013-08-26,137.66107177734375,140.35041855006668,133.71109250267412,134.46746687431536,2135654
2013-08-27,134.04727172851562,144.1323329243914,132.28238088970997,137.53501692922862,4403858
2013-08-28,134.55152893066406,137.57703957293825,123.33189330304067,131.94621634465,7100297
2013-08-29,138.2073516845703,140.85468784274315,128.58452538855633,132.61855227923542,6217201
2013-08-30,144.21636962890625,146.82166921869543,133.50099289599783,136.98873784031943,2869567
2013-09-02,142.9557342529297,146.1493264081553,141.2328672278313,142.87168695460596,1792741
2013-09-03,141.69509887695312,144.51050378084724,138.8376575009236,143.08178950474098,2214193
2013-09-04,142.1153106689453,144.13231756363257,136.23235893165418,142.87168504849876,3463831
2013-09-05,143.2078399658203,148.41846430698104,141.5269967135275,144.63656698932223,3097921
2013-09-06,144.80465698242188,147.0737929372619,139.93020870888063,144.13231707851668,3008605
2013-09-10,156.44447326660156,158.5455272337803,144.3424075451784,144.3424075451784,2357611
2013-09-11,156.27639770507812,157.95724094540984,151.990255136522,156.27639770507812,1618102
2013-09-12,151.99024963378906,157.8311771177106,150.43546456324597,157.1588372811564,1068055
2013-09-13,151.4860076904297,154.63758898773403,150.5195278887832,151.19185497315442,2746181
2013-09-16,149.9732666015625,155.39398460907557,148.83870487374938,154.55356281492413,1147862
2013-09-17,150.3934783935547,151.9902875062356,147.91423665081896,147.91423665081896,1576094
2013-09-18,150.6876220703125,151.1918674251199,147.32593507632367,149.8051766696268,1678206
2013-09-19,157.4110107421875,161.78120167727735,153.1248542954955,153.79719432177535,3075465
2013-09-20,162.15936279296875,163.04180813371363,154.09132224971452,155.47801291101558,2539025
2013-09-23,159.76414489746094,164.63857972338505,158.50351254789805,160.68860092618448,1786441
2013-09-24,159.4700164794922,162.99978503048033,158.0833258135453,159.59607460409921,1925327
2013-09-25,158.75563049316406,160.9407317191381,156.6125657345465,159.42797031837264,1481739
2013-09-26,155.26788330078125,161.82317403737704,154.3014036357423,159.5960492077857,3189002
2013-09-27,155.0578155517578,157.9152444215582,154.21739378724965,156.06631910440393,1017182
2013-09-30,153.4189910888672,156.06631443839188,152.36846391464024,154.63760004620684,1328578
2013-10-01,151.27590942382812,155.35195989060838,149.67911328721482,154.17536178968797,2239221
2013-10-03,160.2684326171875,161.10885440629053,152.4945310679843,153.75516375163886,2212299
2013-10-04,159.55406188964844,162.159361416619,158.5035347843013,160.26841262699418,2347478
2013-10-07,162.03329467773438,162.91573996406728,156.61257766714155,159.6801115221188,1292123
2013-10-08,163.5460968017578,165.5631041080642,161.40301852391994,162.20141671500707,1780253
2013-10-09,164.5966339111328,165.563113964647,161.10887533890508,162.95780095039592,1339995
2013-10-10,165.14283752441406,166.9917624026724,163.88220517689945,164.47049770764318,2316711
2013-10-11,163.5460968017578,167.03384234252673,162.36949851989598,166.4035259563285,1284017
2013-10-14,168.21041870117188,169.3029696095775,161.7811970392688,162.2014079406695,1741931
2013-10-15,166.57156372070312,168.50453602540873,164.3024278950993,168.21038332676056,1482027
2013-10-17,165.1848907470703,169.3869993245902,163.8822345232756,164.7226562387796,1127377
2013-10-18,166.9497528076172,167.62209268096197,163.88221896674068,165.6471095312937,1977018
2013-10-21,166.69764709472656,172.28644619544204,162.91574949531443,165.8992362313524,4631343
2013-10-22,165.01678466796875,167.15984946785693,162.78965975556432,165.64710086177487,2686591
2013-10-23,165.31094360351562,166.57157613657316,161.6130933027404,163.25191303095175,2389020
2013-10-24,163.16786193847656,164.30243632137345,161.44500777574592,162.28542944490894,3067543
2013-10-25,161.2769012451172,162.70562823599332,160.64658503990103,161.3609485353391,1276490
2013-10-28,159.97427368164062,163.04180771794094,158.96575739546552,163.04180771794094,852235
2013-10-29,163.9242706298828,164.59661061813844,158.96577443733884,158.96577443733884,1242412
2013-10-30,162.11732482910156,165.81518763908835,160.81468158148851,163.67210995045522,1195487
2013-10-31,158.29344177246094,161.94926869137288,157.11684362794378,161.02481246048606,3278509
2013-11-01,158.16737365722656,160.18439358814237,157.15887010367788,158.33545544551495,1583853
2013-11-05,156.57057189941406,159.97428249319182,155.85620829466168,158.50354445596346,1555089
2013-11-06,151.9062042236328,156.73862842438461,151.3599353130742,156.57054666912165,1762397
2013-11-07,151.69610595703125,154.93173439921478,150.5615316139756,151.90621136694404,1378963
2013-11-08,148.50253295898438,152.95677116764108,147.7461584508699,151.27592752843623,1342154
2013-11-11,145.7711181640625,150.01524964021544,145.26687291838465,150.01524964021544,1380583
2013-11-12,145.1408233642578,148.0822992805958,144.5105070964711,145.05678888950996,1078123
2013-11-13,147.5360107421875,148.71259582313346,144.1323007828441,145.60303854593434,1323138
2013-11-14,148.29241943359375,149.174864860915,145.9812595554669,148.75465397398284,1490312
2013-11-18,150.64553833007812,151.2338307546101,146.65353661700772,149.59501156348065,1170613
2013-11-19,150.26736450195312,152.1162892093481,149.21683764277253,150.7295988847554,1038478
2013-11-20,148.83868408203125,152.11632349183117,148.04027323006466,149.17484762320458,1233065
2013-11-21,143.79615783691406,148.25038258282302,143.03977061347896,148.25038258282302,1282074
2013-11-22,146.653564453125,147.7040914191216,143.5019835551352,144.88867402072452,1264684
2013-11-25,150.89772033691406,151.61207109490047,146.779646270674,147.2839044253377,2278487
2013-11-26,150.05726623535156,151.52800390784404,148.79663394464373,150.09928987647146,1339022
2013-11-27,150.64553833007812,151.6960650966756,149.13277722141515,149.7630932813736,1067414
2013-11-28,153.5030059814453,154.55353302162442,147.62005455644228,151.4019519010871,2915192
2013-11-29,155.7721710205078,156.31844000929274,152.95675312737248,153.1668585574925,1287017
2013-12-02,155.43597412109375,158.16734435212396,154.46949439964027,156.19236126397638,1048510
2013-12-03,156.52854919433594,158.2934399792087,153.92323666882245,155.56206932212632,1424747
2013-12-04,154.5115509033203,156.2344053102227,153.9232453924749,156.1503708256868,1218185
2013-12-05,156.23439025878906,157.91523367340247,155.5200395018689,157.15885926635346,1129315
2013-12-06,155.56202697753906,156.94871734260653,154.63755818495102,156.48648294631252,930198
2013-12-09,162.70565795898438,163.37798510831587,157.07482190469537,159.59608718614356,1837978
