Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2010-10-14,698.9122314453125,709.3110724326074,694.4902267568735,702.6538638397075,771252
2010-10-15,690.6515502929688,701.7792872323355,688.0761004836262,699.9327909147938,378835
2010-10-18,690.8458251953125,706.5413690181294,683.5083028963933,706.5413690181294,1509537
2010-10-19,687.8331909179688,697.7947454314399,681.7590723121937,697.7947454314399,1160540
2010-10-20,680.7386474609375,690.0198890344368,677.6286868017762,685.1605940412365,637372
2010-10-21,694.2473754882812,695.850966386447,675.7334754667907,681.2730830124292,620131
2010-10-22,685.889404296875,691.2346281348244,680.3012157390187,682.2449334982731,455828
2010-10-25,697.0657348632812,699.7383466037818,687.5901114196884,692.6923701970076,535089
2010-10-26,686.0838012695312,704.9864687091422,679.3293700613465,700.6616847472426,1089932
2010-10-27,673.1580200195312,686.326694866139,670.5825704783539,685.1604524452746,1320445
2010-10-28,673.1580200195312,681.8561088057511,668.1529234838671,681.7589466529931,2471992
2010-10-29,677.920166015625,680.2040700285193,661.8359130323164,675.4419376761525,980028
2010-11-01,685.889404296875,687.1042278964089,676.6081638599472,687.1042278964089,375736
2010-11-02,676.122314453125,688.0761682240121,671.3601816522321,683.2654543368989,509017
2010-11-03,690.4570922851562,693.9557602176717,680.3011560210457,680.3011560210457,497921
2010-11-04,698.5722045898438,700.7103061531302,692.1093781333383,692.4495050403679,694065
2010-11-08,693.7128295898438,703.9659285099314,690.0197778535753,702.1680133791664,796453
2010-11-09,698.7665405273438,700.6130961417136,688.1732549202811,688.1732549202811,463100
2010-11-10,696.4827270507812,699.738430744582,692.9839993065212,694.490368786973,460137
2010-11-11,690.6028442382812,701.390512582001,687.1041762615665,694.3931173110174,515541
2010-11-12,667.5698852539062,692.9353781753786,662.8077530373185,692.9353781753786,1342582
2010-11-15,659.454833984375,667.2782861383645,647.3551790130507,663.3422695210216,1014046
2010-11-16,652.7976684570312,666.6952395759324,636.5676121315389,666.6952395759324,1697902
2010-11-18,641.621337890625,667.5213452243842,630.7365049857549,667.5213452243842,2368497
2010-11-19,629.7646484375,646.2862518687307,619.900255603003,646.2862518687307,2382283
2010-11-22,639.3372802734375,645.5086191708066,630.3475864800131,631.708212510904,1613617
2010-11-23,632.4371337890625,636.4703716616469,618.6853076139186,635.3041292018287,3476076
2010-11-24,625.4884033203125,637.5394781588776,619.6572495566643,637.5394781588776,1216362
2010-11-25,609.209716796875,636.5675680675656,604.4962249435508,622.669997910671,1810587
2010-11-26,594.6805419921875,616.1586020266584,558.1871893234647,612.2711660517268,4635967
2010-11-29,606.7315063476562,614.6521802002948,584.0386245000676,599.539785995917,2348508
2010-11-30,618.782470703125,632.4856551897669,597.450159528276,599.8312253012521,2668863
2010-12-01,642.3987426757812,645.3143194201493,618.1022698060467,618.1022698060467,1693860
2010-12-02,650.9509887695312,659.7949391193346,641.5239468878954,653.769402914342,2223474
2010-12-03,660.669677734375,665.7233559496215,642.933252557615,652.1173311564905,1734108
2010-12-06,679.3294067382812,692.8868509680299,665.7233814244959,670.5826761794192,2132575
2010-12-07,682.0505981445312,694.8791481273173,671.2629875439854,682.2449817977298,1742200
2010-12-08,672.9636840820312,679.9610797854928,662.5162012654393,672.6234978881657,867330
2010-12-09,660.8154296875,680.3011875531909,656.1018787260621,678.0173430077133,1193114
2010-12-10,677.5314331054688,683.8970968231504,652.3602647138803,664.6543031129787,1940462
2010-12-13,677.4827880859375,683.459743806433,659.6006206390907,675.4419082054333,1008633
2010-12-14,667.37548828125,683.8970888333129,664.1683659199492,683.8970888333129,829304
2010-12-15,647.4524536132812,670.4855229212094,643.370634101391,670.4855229212094,716938
2010-12-16,652.0687866210938,655.8590010067899,631.9998751993904,653.9639234727238,1387571
2010-12-20,657.7054443359375,660.621020742303,650.1249575428982,655.8103078082892,2282845
2010-12-21,667.37548828125,670.4854484839733,655.3729958190701,657.9484455145027,852193
2010-12-22,676.705322265625,679.2321909291684,668.6389054729945,673.4496187639644,977516
2010-12-23,680.3497314453125,682.1962868661938,670.9226893552529,681.2730091557531,730487
2010-12-24,678.697509765625,684.9660103397061,669.805038115576,669.805038115576,698183
2010-12-27,676.510986328125,686.0352514212217,671.6516916143256,683.0224531081286,373954
2010-12-28,680.2040405273438,682.24492040838,674.761595315318,675.539070540591,367035
2010-12-29,690.6028442382812,692.9353291011272,678.8433764055222,683.2167410351927,1872180
2010-12-30,701.3905029296875,704.5976250837997,686.2294701649386,694.8790371516093,2533379
2010-12-31,692.0121459960938,708.3880047169371,689.1451502611034,698.2806480192781,1094979
2011-01-03,698.2319946289062,702.5567783252604,693.1297357249904,702.5567783252604,587424
2011-01-04,707.3187866210938,713.3443227366024,699.7383002320895,699.7383002320895,3529303
2011-01-05,705.0350952148438,715.1910332221588,701.6821699354346,707.7077073579496,1578904
2011-01-06,700.4186401367188,709.4569149985319,696.8227507588321,703.0426707269363,608020
2011-01-07,688.2218627929688,699.6897852667846,680.3497705810495,695.8509309767952,926379
2011-01-10,670.1453247070312,685.1605572942258,664.3627521117447,683.5569663054482,555693
2011-01-11,656.539306640625,680.204107837818,651.6314307705193,665.8205478179154,662870
2011-01-12,673.7412109375,678.3575409078614,651.339874207995,660.7669178004562,878011
2011-01-13,659.163330078125,673.0609011414347,656.0047885038472,671.6516938063213,886581
2011-01-14,661.7387084960938,680.2526075517347,645.7516186997711,657.9484352895597,1592609
2011-01-17,651.291259765625,662.0788697325929,646.5777085520391,656.0047516616517,879491
2011-01-18,674.22705078125,683.6540931205492,638.5112394425676,655.1786417943077,1278490
2011-01-19,671.1656494140625,686.1322983457934,656.927953884529,676.4137105505272,1006354
2011-01-20,686.8612670898438,689.9226463051348,661.8844818776104,666.549392662887,1072332
2011-01-21,680.1553344726562,685.1604308505712,671.1656408763898,675.4904242537797,620778
2011-01-24,680.4469604492188,690.0197458726846,674.6643887435355,687.7844825030866,723271
2011-01-25,669.1734008789062,685.3548744965125,665.9662785298696,682.099111750816,699590
2011-01-27,654.2553100585938,676.4136772783398,648.3755765951871,676.4136772783398,1671771
2011-01-28,645.265625,685.1604145812568,636.5674773769123,649.2988031974304,2146225
2011-01-31,644.5853881835938,655.8103461406937,624.6622815755823,631.7082583028058,1743179
2011-02-01,617.4219970703125,652.1173744602501,610.473240965783,651.1455154819189,2088328
2011-02-02,625.0025024414062,631.7083533035006,611.5908600347836,619.5601157399718,1060872
2011-02-03,631.5137939453125,635.5470314213422,615.2351601390678,619.6085244452231,909849
2011-02-04,618.782470703125,644.2451815168437,613.4858287144762,631.5137964512094,885272
2011-02-07,625.3426513671875,632.0970829129606,615.6240618963091,621.9897261362219,986471
2011-02-08,614.11767578125,632.4857737938545,611.1048775362299,631.659717438198,1257915
2011-02-09,597.2559204101562,624.5651931610399,591.2790233125766,611.2992944433128,1854270
2011-02-10,596.6242065429688,610.2302312366048,587.0513607215529,594.3403025217151,1888353
2011-02-11,599.1024780273438,603.3300408488014,586.9056597337376,590.8902578110295,2711165
2011-02-14,627.8208618164062,630.9794033038727,604.4962477551156,607.4118245127769,1753760
2011-02-15,632.4371337890625,637.4908115699046,612.9513761059417,629.4729762202929,887086
2011-02-16,650.85400390625,656.0048448989803,635.109875765161,637.5395233388608,1055483
2011-02-17,650.2706909179688,657.9483990653986,645.6543616778496,655.032822703218,957014
2011-02-18,660.0866088867188,677.3856862855929,646.2861999711898,650.1736357604902,1760886
2011-02-21,670.1453247070312,680.7386109510876,654.5470004789519,654.5470004789519,1344547
2011-02-22,653.8665771484375,670.4367575302505,648.4727727678691,666.6951249438114,866402
2011-02-23,651.4369506835938,658.9202754094241,649.4446519798638,655.0328401562712,685794
2011-02-24,613.6317749023438,654.7899783882968,608.0435858474528,642.3987765709302,2195302
2011-02-25,628.0151977539062,634.2350587738622,600.3658017390769,623.738995107172,1478601
2011-02-28,639.240234375,660.8640963511973,624.1764204140536,624.1764204140536,1607140
2011-03-01,652.6517944335938,656.4906487286046,641.7669635238051,646.7720602944283,1327281
2011-03-03,649.9791870117188,657.9484414451716,641.4268409952929,644.8769280492562,2570617
2011-03-04,659.260498046875,665.6262216527925,652.6032879356881,661.2528563576167,1371832
2011-03-07,645.6058349609375,653.5750895520729,633.6519827330134,649.9306187924888,892005
2011-03-08,651.9714965820312,658.4343817684793,643.8079176975028,649.2017225407294,503217
2011-03-09,647.1607666015625,658.6286880101947,641.426776238471,651.1453637572357,432970
2011-03-10,641.9127197265625,646.2860842061531,634.3322331587827,639.58023494376,610638
2011-03-11,631.5625610351562,641.3297916497238,625.8772094896452,641.3297916497238,438414
2011-03-14,645.4600219726562,649.2016544878184,631.9511614232094,635.8871775547226,1014380
2011-03-15,642.9817504882812,648.2298116711105,618.2965728607528,631.7082122731962,1937322
2011-03-16,645.9459838867188,653.429249293925,643.8564637114259,649.2016871837471,460802
2011-03-17,634.4780883789062,643.2734592833027,631.9026977657511,636.664771004683,1279274
2011-03-18,631.5137939453125,641.4267649027744,628.1608694470835,638.5111886986709,1008247
2011-03-21,643.6621704101562,648.910232464643,633.457651440092,637.5394708916303,1091353
2011-03-22,642.6903076171875,650.6595628191875,640.2606602578926,648.2299154598925,1094947
2011-03-23,638.3654174804688,651.67989466261,635.6442247533103,642.5930387743612,1279145
2011-03-24,641.7183837890625,644.8283439580232,637.5394026171261,637.6365647746488,509593
2011-03-25,647.4038696289062,656.0047976938671,639.9691248613503,656.0047976938671,1486511
2011-03-28,650.7080688476562,654.2553773100915,641.4268288691965,647.2579818589164,1072174
2011-03-29,660.5725708007812,667.5699674286733,645.0228268799393,645.8003022124683,1465821
2011-03-30,669.3677978515625,676.3166125109104,661.1069974425051,664.7028871311359,1137960
2011-03-31,677.6771240234375,681.2730134185439,666.2092021375347,666.8895151556716,2128989
2011-04-01,680.9814453125,683.7026379782565,675.4418385144111,675.4418385144111,523152
2011-04-04,692.1578979492188,698.7665263909344,683.4111681334768,685.1605022331137,1000221
2011-04-05,693.6642456054688,697.2115540911041,678.6004336168386,693.0325136337618,617811
2011-04-06,693.6642456054688,703.528636537949,688.7077892588129,691.040214879422,1424981
2011-04-07,688.6591796875,697.2115852985436,685.452057242138,691.0402458106302,1501456
2011-04-08,680.641357421875,692.2550831494968,678.3575127321075,684.8689792307271,722822
2011-04-11,660.2322387695312,679.426449683356,656.5877683428556,673.0122054594281,931154
2011-04-13,661.8844604492188,665.9662794982723,650.5136999974114,651.1454319793396,2462417
2011-04-15,653.089111328125,667.3268664256182,649.2988382942885,661.9816430442123,1708320
2011-04-18,647.5009765625,659.7950150790402,637.1992961971218,653.0891651031895,1100410
2011-04-19,642.9331665039062,651.1453850898182,638.0252915096503,646.2860911712376,554243
2011-04-20,657.7054443359375,665.966244153973,646.2861034110063,646.2861034110063,2205024
2011-04-21,675.6363525390625,679.3294046780918,660.8640846653826,663.7796615094945,2017088
2011-04-25,669.7079467773438,673.0122907767735,659.6006497699325,665.7233489994078,613080
2011-04-26,675.5877075195312,680.3011992444161,664.4599117540932,666.8409778149602,1718270
2011-04-27,673.5953979492188,676.4138125619179,667.7642443926504,673.6926194323651,1072278
2011-04-28,659.6005249023438,674.469951449758,656.4905651358956,670.5825165710851,1499199
2011-04-29,636.3246459960938,661.8845244566702,628.5011933307501,653.0892128436426,2161680
2011-05-02,627.8208618164062,644.3424634431537,616.2557169506586,642.5445481696204,1027487
2011-05-03,615.8184204101562,637.9282105538338,606.0026098547347,627.8208541897,1720051
2011-05-04,604.3018798828125,618.8797640516689,599.7827713810045,618.8797640516689,1737558
2011-05-05,604.3991088867188,613.6317689751849,596.9157830567651,601.9694614950171,1094267
2011-05-06,612.5139770507812,616.9845035727632,597.8389336560771,603.7186672287546,801080
2011-05-09,620.1917724609375,622.7671629209308,611.3478209987753,614.2148165789134,544075
2011-05-10,614.9437866210938,625.7313978707471,613.4859981107317,620.0460464073612,406565
2011-05-11,624.2249145507812,625.8770864250417,615.1866392966637,615.1866392966637,329451
2011-05-12,608.8695678710938,631.5138671510724,606.6343043856768,615.1866503789342,777553
2011-05-13,621.98974609375,626.8490409851074,602.5525665283203,616.1585922241211,803257
2011-05-16,614.263427734375,625.8771538660541,608.8696225109983,625.8771538660541,519639
2011-05-17,627.0433959960938,630.3963211814558,611.4936530541822,616.1585640732434,726586
2011-05-18,622.0869140625,632.5830385797093,618.2966996024546,625.7800256684037,1240809
2011-05-19,623.2044677734375,627.7236350094598,618.5395573050771,627.7236350094598,690897
2011-05-20,622.6214599609375,627.529335794266,619.9002074472526,623.6904810787688,704029
2011-05-23,608.4321899414062,622.0382131428579,605.8081593176155,622.0382131428579,317955
2011-05-24,610.3274536132812,615.624097040795,600.608863587592,604.73926434851,759676
2011-05-25,617.3734130859375,628.1610239677334,607.4118586048185,609.3555765523539,1109974
2011-05-26,622.6214599609375,628.6955783976221,617.276235736655,617.276235736655,1400646
2011-05-27,624.3707275390625,631.6110878060026,618.7825391739999,618.7825391739999,856191
2011-05-30,617.3734130859375,627.8208970539404,615.3811140532266,622.9616021851018,551790
2011-05-31,630.9308471679688,641.3297498783047,622.038313978473,624.9053097670444,2128103
2011-06-01,637.588134765625,640.3579687219825,632.2429098491396,632.2429098491396,500010
2011-06-02,630.6392822265625,638.2197700028967,624.9052908232437,630.3963174945161,913965
2011-06-03,621.3579711914062,637.7338294367881,619.4142533688727,629.9589581466538,975159
2011-06-06,614.21484375,626.6546261902852,608.8210385521002,621.0178562598893,1142349
2011-06-07,618.1508178710938,621.0178133801003,608.8695775941045,609.9872390134392,792219
2011-06-08,613.29150390625,620.9206313259454,610.5217299628122,613.6316900878925,763080
2011-06-09,614.7493286132812,617.7621267608921,608.4322458323167,612.2711003088762,676660
2011-06-10,612.5139770507812,616.9359224987841,609.1610525005195,616.9359224987841,631494
2011-06-13,613.1943359375,614.7007052489072,605.468046434892,611.2991993700596,444253
2011-06-14,625.7799072265625,627.9179491399661,611.2991873291058,611.2991873291058,590322
2011-06-15,621.2122802734375,628.6956063840664,617.2276228110574,626.0229941529536,419174
2011-06-16,615.6725463867188,618.7339253167679,609.3554642217406,609.3554642217406,346536
2011-06-17,615.1866455078125,620.3860665729967,611.2992101491534,612.5140336987344,411602
2011-06-20,602.60107421875,618.0536538182155,593.6113797646561,614.8465314440501,846407
2011-06-21,604.9335327148438,610.2787562101965,597.6931726621731,606.4399020182049,882759
2011-06-22,596.0409545898438,606.0510877686777,587.0998423001624,606.0510877686777,974611
2011-06-23,598.7137451171875,601.5807411266195,588.946573703928,601.5807411266195,525284
2011-06-24,616.7415771484375,617.9078195840418,600.3171988486529,602.406659699788,951370
2011-06-27,620.4347534179688,625.8771396005142,608.4808413411155,609.3555380893205,503376
2011-06-28,611.5421752929688,626.8489520285495,608.5780176933993,626.8489520285495,1320177
2011-06-29,613.5344848632812,621.0178099293846,609.4526657983561,614.603565197043,1049224
2011-06-30,633.8949584960938,641.3297027022206,615.235256018362,615.235256018362,1302756
2011-07-01,632.4371337890625,638.9485998152885,626.8489455150908,633.1660279117544,444087
2011-07-04,630.8336791992188,641.5727690463331,629.8132390706317,639.4832483830995,1128477
2011-07-05,624.5164794921875,631.5138751452699,620.0459524647623,630.7363999210513,644928
2011-07-06,621.5521850585938,630.7362611249232,620.4831642752303,626.8488265417187,404397
2011-07-07,637.6852416992188,644.8283808954527,619.5600494662413,619.5600494662413,3028649
2011-07-08,625.4884033203125,637.6852807299942,616.1585810255007,637.6852807299942,1133589
2011-07-11,616.9359130859375,628.4038342948968,613.4858264403571,627.8207427809436,750200
2011-07-12,597.3043823242188,612.271031259813,595.0205379187627,610.3273137002581,2087759
2011-07-13,605.7596435546875,607.849163927226,598.1791559600542,598.2277370417867,961603
2011-07-14,612.9027709960938,624.6136575779843,599.6368747562319,604.4961687169794,2193784
2011-07-15,614.554931640625,617.8592755198582,607.4117926856648,613.97184004667,477663
2011-07-18,612.2224731445312,617.0331861483565,608.8695483650437,613.2429130380567,1276451
2011-07-19,612.5139770507812,616.1098662884888,606.439859864637,614.992204999218,937652
2011-07-20,611.2020874023438,618.9769586209835,607.8491623257934,616.6444735283676,560633
2011-07-21,611.49365234375,615.5754717247719,607.4118329627281,607.4118329627281,495541
2011-07-22,610.0357666015625,617.1303238149801,608.0920490462397,617.1303238149801,852870
2011-07-25,614.6035766601562,618.7825579617497,604.2046748276621,609.3555150048613,594019
2011-07-26,611.9795532226562,618.7825654340489,608.4808256376903,616.8388476593653,442864
2011-07-27,612.6597900390625,615.2837612541875,608.6751335064639,614.5062861046116,527449
2011-07-28,596.4298095703125,610.1329961213822,592.8339198324074,604.7391911733041,1394784
2011-07-29,571.3071899414062,588.5576841875824,566.1563500018337,575.2432656600712,3160544
2011-08-01,556.6807861328125,574.3686306142249,541.568391556306,570.6269974413093,2593034
2011-08-02,550.7523803710938,560.9083164465404,548.2741523551365,552.9876436929856,889329
2011-08-03,539.8675537109375,552.9876472754697,530.5863142010197,544.2409182324483,2793641
2011-08-04,531.5095825195312,547.0106823734815,528.3996226067687,543.074666237157,1613713
2011-08-05,524.9496459960938,533.9879225470997,504.5406076407287,515.0852537306417,2813149
2011-08-08,510.2259521484375,522.3741891043527,500.50736258370534,511.1978111049107,2475847
2011-08-09,504.05462646484375,517.9036153571873,486.36678317391807,490.83731024723033,2478519
2011-08-10,508.039306640625,518.9241396124598,502.451117232335,518.0008616727941,1890494
2011-08-11,497.00860595703125,509.982927431836,494.38460487842303,505.26943577430507,1291070
2011-08-12,509.9343566894531,514.3077215678917,500.70169750163825,500.70169750163825,1480618
2011-08-16,499.0009460449219,518.0007749901484,495.7452129157608,511.29492509533543,1003031
2011-08-17,500.4587097167969,510.0314953379735,492.87819314833763,492.87819314833763,755833
2011-08-18,481.3617248535156,508.0878459108915,477.27993506911247,506.33851166883034,1335643
2011-08-19,471.0600280761719,476.2108684633862,450.84534484409056,471.4487657105084,2346519
2011-08-22,486.3667907714844,488.94221088450047,468.43598248305085,468.43598248305085,1398955
2011-08-23,490.35137939453125,494.6761632154272,485.05476636558626,487.9703429660701,935282
2011-08-24,478.9806823730469,488.7964635549949,468.1930422554363,485.97804891454865,1811965
2011-08-25,457.162353515625,483.49973177098553,450.0677964506363,483.49973177098553,3883438
2011-08-26,449.5818786621094,471.15712583574515,437.5794167679246,456.87081952998153,3392638
2011-08-29,479.9525146484375,494.5789789541797,453.85809774362724,453.85809774362724,2550164
2011-08-30,506.24127197265625,511.29489027188134,482.38212066917293,485.92939935269226,3353328
2011-09-02,511.14910888671875,534.327915778586,506.53277993746457,516.0569835903108,3181560
2011-09-05,519.0211791992188,525.3868424624956,502.20803385762656,508.28215134501926,2340532
2011-09-06,534.0850830078125,539.1873425803254,515.8141463068982,519.021269031822,3751549
2011-09-07,547.2052001953125,553.959632134856,529.663157041222,537.9239585730576,2725222
2011-09-08,537.778076171875,547.934013117059,533.0160033509075,542.4916272309368,2037983
2011-09-09,524.9981689453125,539.381668234727,521.0135120218728,534.522373926306,1466448
2011-09-12,508.3818054199219,518.2736034952894,488.79301518087993,513.9855536119171,2079118
2011-09-13,517.1529541015625,522.7079271556478,503.8501177225658,507.7483778209996,1812757
2011-09-14,528.4578857421875,536.8878970164591,514.5703341113416,521.0512153321612,2547030
2011-09-15,536.351806640625,545.6589496763227,529.6760603992443,534.8412428359394,2090387
2011-09-16,531.5765380859375,542.8327529333409,527.7269940994688,538.8370598736032,1110785
2011-09-19,531.4790649414062,533.7693286653846,524.3647514546913,530.163425821157,896507
2011-09-20,541.1759033203125,551.4575516174249,531.3328211460146,534.0615911018148,1849635
2011-09-21,542.2966918945312,555.4046026965897,536.1081686175346,547.0720245793952,2132218
2011-09-22,517.7864379882812,540.2989280207406,512.8161796537398,534.0129710804197,4208511
2011-09-23,510.67205810546875,520.9049905675058,501.17004939072007,510.7207744587426,1992187
2011-09-26,497.7590637207031,514.1804598467393,490.985825210631,514.1804598467393,2149630
2011-09-27,512.3775634765625,527.921887569877,497.12562673646977,502.9242708083141,2510872
2011-09-28,505.9941711425781,520.417721566605,502.2420601195489,519.4431565449447,1464818
2011-09-29,508.5766906738281,511.64659403110414,497.36922359355617,502.8755095619995,1717294
2011-09-30,493.12982177734375,511.54912152219373,487.28243258630806,507.99193597122616,1940530
2011-10-03,462.38238525390625,484.2613520900294,452.1981689067664,481.58129828724145,3834633
2011-10-04,445.2300109863281,464.8674891171118,433.876335072516,459.02009931689656,3398154
2011-10-05,434.3636474609375,457.07100085191763,429.83189626067866,448.4460943545201,3098196
2011-10-07,470.90985107421875,478.17034296009825,445.52241329856673,448.2999296807313,4208813
2011-10-10,462.9671325683594,480.36312531528233,456.9248468752727,465.3548289274656,2307699
2011-10-11,474.71063232421875,489.7676442012403,466.8166496285733,469.6428822688659,4010787
2011-10-12,503.46026611328125,515.9347459696953,476.367370422918,478.0728592098637,2686938
2011-10-13,486.5515441894531,504.2399215669962,453.2701575807503,504.2399215669962,2610998
2011-10-14,511.5979919433594,514.326762491104,479.58352053258875,480.75298087817856,3219996
2011-10-17,509.35638427734375,515.5448477875648,501.94965512233114,514.3753579754341,1079450
2011-10-18,502.3395690917969,506.57890328454107,486.1130371460208,498.9773077582082,1856162
2011-10-19,516.4220581054688,520.8563173093589,503.5577871922714,516.6656993747234,2222521
2011-10-20,523.9749755859375,528.9452340473646,504.1912554964571,509.3077225231704,2009271
2011-10-21,516.1783447265625,530.1633278350031,512.7673674335065,523.8286557193276,1285167
2011-10-24,517.8838500976562,530.8942686853827,509.7949132410057,523.3413901497026,1911764
2011-10-25,525.4367065429688,532.5023022954248,509.6974591082019,519.5893169547294,2719454
2011-10-28,563.8345336914062,587.1753758823618,537.1314900463071,548.6313444326037,6948247
2011-10-31,548.2415161132812,567.001891927323,544.4407483912407,567.001891927323,1484943
2011-11-01,541.8093872070312,549.7033393830309,531.6738880956058,543.0275933751005,1109330
2011-11-02,546.6821899414062,549.6546009756703,525.3879112884434,534.7437699734063,976839
2011-11-03,550.1419677734375,552.4809476739807,537.4726221914098,542.8327299376523,803398
2011-11-04,563.3473510742188,566.9045375259808,553.4067750356396,555.6483223793439,1384320
2011-11-08,558.8643798828125,568.171464880971,555.5021183227333,566.2223346412422,876150
2011-11-09,553.796630859375,569.9256717401666,548.875088887308,559.4003803137374,892650
2011-11-11,541.5170288085938,549.0699070392608,530.5531733124641,547.7054923399866,1210425
2011-11-14,531.8687744140625,554.3324826279065,527.2395913110541,544.9279673819524,726658
2011-11-15,524.6083374023438,547.7055402303099,513.4495560473692,531.8688586845047,1366262
2011-11-16,536.2545166015625,540.83498506881,508.67433255113343,519.4432664218679,1590140
2011-11-17,527.3858032226562,541.127144097326,524.3159000888994,536.0106785295441,1189277
2011-11-18,523.0003051757812,529.2374851776575,510.67203474243996,520.5638927962849,2026664
2011-11-21,504.0937194824219,523.438809912099,500.4391009264836,515.1550078519722,1211775
