Price,Close,High,Low,Open,Volume
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
Date,,,,,
2016-07-21,248.66725158691406,250.85349657931368,248.2441039235167,250.6419119865229,766068
2016-07-22,255.15542602539062,256.6717068817875,247.46832630132124,248.66724104308082,1027883
2016-07-25,258.117431640625,261.96099216873694,255.43753248929488,255.75487707390403,1115580
2016-07-26,256.2838134765625,262.278344162139,254.23862495886132,258.47005838397416,1427705
2016-07-27,268.3786315917969,270.10647535634314,255.26120640320258,259.5278927705856,2649643
2016-07-28,282.09552001953125,291.7573001890723,268.3081100874487,268.7665110030444,4249348
2016-07-29,278.8514404296875,283.50602120161307,276.488885948571,282.5186911038548,1137050
2016-08-01,279.4156799316406,288.0901103870525,277.96992717428213,279.7682994057986,2200406
2016-08-02,273.4211120605469,286.5385375154894,272.61007016142554,282.0602880143333,2649418
2016-08-03,279.20404052734375,281.3902851424101,273.6326582337221,273.9147494532383,1256722
2016-08-04,276.91204833984375,279.83878545517985,273.63269177634226,279.27460294698847,2785908
2016-08-05,274.5141906738281,279.979791130404,273.703170394385,275.04311975027093,2020303
2016-08-08,269.0486145019531,278.53408540453796,267.461827129399,276.41836890779916,1152412
2016-08-09,273.63348388671875,275.8015024842949,267.76914781585424,270.6124622744552,2240139
2016-08-10,268.9419860839844,274.3798201499576,267.2715346538447,272.958163050735,1009414
2016-08-11,261.5849609375,269.19083668534523,259.63018201745075,268.9064878518491,1128123
2016-08-12,260.2343444824219,265.8854186127433,256.96452871348947,262.0825031077112,1029376
2016-08-16,248.82557678222656,263.5752722493918,243.31665437882748,261.62049333205664,4412401
2016-08-17,247.86595153808594,251.02912592056484,245.62682400316567,250.92250596479917,2556095
2016-08-18,247.26174926757812,250.2116838149104,244.6672290438466,250.2116838149104,1625259
2016-08-19,243.35218811035156,248.07919420580535,241.14861499805005,248.07919420580535,2427693
2016-08-22,241.46852111816406,247.2617707578101,240.54443078082554,245.94673330764,2945778
2016-08-23,246.08888244628906,247.19065815491894,239.7624902320347,239.7624902320347,2189366
2016-08-24,246.40872192382812,248.39905495545426,243.49432041903864,245.94668768724645,943469
2016-08-25,241.21971130371094,247.581614826544,240.2600882694065,247.01296057283656,1160464
2016-08-26,246.5509033203125,248.07918046600523,242.39255168741485,242.39255168741485,1664446
2016-08-29,240.29559326171875,247.36834632365407,239.0161104923238,247.36834632365407,824483
2016-08-30,245.342529296875,246.44432683270256,238.9095380336658,240.93540423187804,1424732
2016-08-31,249.3231201171875,251.10019153641193,244.80935437380415,245.2358558529713,1824862
2016-09-01,244.34732055664062,253.8368862899027,242.85457622341406,247.01292768998582,1279911
2016-09-02,244.31178283691406,249.4652898565783,241.78832845300508,245.12923133596277,1944767
2016-09-06,246.7997283935547,247.61717704369283,240.54442294268324,244.31182799318728,768989
2016-09-07,248.32798767089844,250.03397205425009,244.77384450026233,247.2972774743066,1189628
2016-09-08,254.19232177734375,256.9645490887098,248.3279855948213,248.3279855948213,1352844
2016-09-09,249.71409606933594,258.8482485604425,248.25690601393507,256.39590273358965,973739
2016-09-12,244.0274658203125,247.26174917958943,242.39256860943846,247.26174917958943,1069599
2016-09-14,243.52989196777344,247.581602126329,241.68173319887546,241.68173319887546,1748146
2016-09-15,245.05821228027344,247.19069853651948,242.3926044599659,244.52509071621193,1472694
2016-09-16,249.89175415039062,252.23750125033536,245.84004465682813,245.91113184642,2705753
2016-09-19,247.90147399902344,249.8917853999015,245.4491066543993,247.79485404768482,1306652
2016-09-20,253.0194549560547,255.4362679158532,245.55575447584974,248.7189288065616,2102455
2016-09-21,264.8902893066406,267.1293951921104,252.41525530704564,252.41525530704564,3491757
2016-09-22,266.6318054199219,275.6593153947533,263.8595782889542,268.6932039689611,3252622
2016-09-23,263.4685974121094,272.2118015825865,262.04694031376505,266.56070593956144,2201774
2016-09-26,259.7012023925781,263.6462919752227,258.24399092061503,261.7981334969668,1611661
2016-09-27,254.83209228515625,263.18432961946746,252.13095186691277,259.38139168614185,1615207
2016-09-28,257.8886413574219,260.87413054760884,252.7351333288928,253.76584361170669,1316601
2016-09-29,263.9662780761719,267.12945320681837,255.89836689253318,258.24409324527204,2818900
2016-09-30,259.6656799316406,265.7077230555781,256.8223655203759,265.35230875417,3708103
2016-10-03,257.8530578613281,262.29573632206774,253.83688087137267,262.29573632206774,1705477
2016-10-04,262.43792724609375,264.42823864480795,256.7868312108518,260.66085574982486,2454810
2016-10-05,267.4492492675781,269.2618534426505,259.2036335230344,263.006570708316,1198100
2016-10-06,271.0389404296875,273.6334822114909,268.97754179837557,270.43475346514794,1483313
2016-10-07,263.64630126953125,272.2117981961569,262.6866784015338,272.2117981961569,482329
2016-10-10,268.30230712890625,269.40408295994547,262.8644501054453,266.5607681002099,679980
2016-10-13,266.0987243652344,266.84508581241647,262.36687374378363,265.1746340528321,999257
2016-10-14,259.5946350097656,270.2570648974706,258.2795976517282,266.4896599881534,6824730
2016-10-17,255.50733947753906,260.34096510128916,252.87726507790748,259.4524293842199,508817
2016-10-18,252.5929718017578,258.6350154866804,249.67856992106482,254.65437060276577,1485171
2016-10-19,254.583251953125,257.781980567707,251.6688504323969,253.76580342350738,1023638
2016-10-20,261.08734130859375,263.11320719754,255.15193973446438,255.1874724880659,1208734
2016-10-21,258.4928283691406,262.8288873743159,254.19232381132002,262.7933546197296,4690632
2016-10-24,262.86444091796875,267.2360547162349,258.17298891759447,259.55909184760685,3950044
2016-10-25,269.6528015136719,273.5978910949604,262.6511363021127,270.1148357098859,12096587
2016-10-26,263.3265380859375,270.7546860429344,260.12780848048544,270.7546860429344,1317261
2016-10-27,251.4556121826172,261.4427451342476,250.14057496056463,259.9144680135992,1624686
2016-10-28,245.69790649414062,254.83205853759833,243.99192215629185,251.73994972306554,1749736
2016-11-01,252.6640167236328,254.76094793005026,247.04845382555305,250.70923821152715,2667615
2016-11-02,260.3765563964844,264.2150489114915,248.861143929777,251.56228443989107,2891687
2016-11-03,270.7546081542969,273.31359544106317,258.77714196091404,261.5493908423583,2638220
2016-11-04,258.7771911621094,271.6431955476073,255.18751474324748,270.0793853531444,1707365
2016-11-07,252.6284942626953,262.9355095404615,250.99359706815704,262.9355095404615,2078073
2016-11-08,256.3603515625,259.8078748976436,251.91767244318325,252.98391543181927,2131933
2016-11-09,257.60430908203125,261.1584524791144,231.0193208104034,247.01296609727748,1454174
2016-11-10,275.4460754394531,279.53333978468373,259.09701805853075,260.1632609311996,1824118
2016-11-11,259.5946350097656,271.42992784656434,256.78685312889564,269.0841802556078,1765780
2016-11-15,259.3458557128906,265.1391052833426,252.0598615328524,255.22303623437747,2823359
2016-11-16,255.96937561035156,262.2602128724134,252.48631991216007,262.2602128724134,1746528
2016-11-17,255.08079528808594,262.9709954732034,252.0597743558426,256.537984943004,1390095
2016-11-18,250.1405792236328,255.40070650872295,246.76414338413187,252.9128064164591,3429846
2016-11-21,255.64950561523438,259.0970287172409,249.64301686776554,250.9224996904967,1520242
2016-11-22,255.50733947753906,259.4168966326437,254.01459513430942,256.0049064634379,2316275
2016-11-23,256.04046630859375,258.5638991211921,253.2682174586478,256.6446532547321,2133468
2016-11-24,256.1826171875,258.6705172300671,252.98388856134227,255.1163743121141,1568627
2016-11-25,252.7705841064453,258.10179712179735,252.34408272666488,256.5379659601896,1238720
2016-11-28,258.38623046875,260.3054766211418,252.3441865650791,252.3441865650791,841894
2016-11-29,262.86444091796875,265.3168085758854,258.3862288475133,258.4217616049097,1114201
2016-11-30,266.880615234375,268.69321954627037,256.0760114855659,264.0728334958716,2388842
2016-12-01,274.7707824707031,280.6351183314441,264.8547366672922,266.4185465478296,3321889
2016-12-02,274.3087463378906,279.35563362488335,271.1100177085981,273.74009214756757,2368627
2016-12-05,274.4154052734375,281.52369212619095,271.3588506038615,273.59795662392486,1838202
2016-12-06,271.3233337402344,276.47684201036185,267.9824300466294,274.77083571155094,1076456
2016-12-07,269.3329772949219,273.24253495917134,267.94687441144055,271.5010177425764,2016751
2016-12-08,263.18426513671875,272.10515457565805,262.2957294677899,270.1148433543636,1371210
2016-12-09,254.47669982910156,265.0680441705851,252.91286785695337,265.0680441705851,3412062
2016-12-12,249.92730712890625,257.4976263816994,248.7899771803859,255.61393517874365,2470643
2016-12-13,252.6284942626953,254.1212387449255,249.42976538338854,250.2116812257728,1208736
2016-12-14,253.30380249023438,257.24889295650195,252.27309223512756,253.12609532161386,913114
2016-12-15,249.57196044921875,255.294122796579,248.9677517167767,253.30381111735028,3049464
2016-12-16,252.80621337890625,254.1212507633685,250.03398589095067,253.05500775317256,3328776
2016-12-19,245.20034790039062,254.0857058951465,244.5605847705534,254.0857058951465,1535516
2016-12-20,245.5557403564453,248.647827309093,243.20999303902875,245.23585882000825,2721620
2016-12-21,238.80287170410156,248.43459034956,238.1275758715382,247.1906403263505,1882967
2016-12-22,239.69142150878906,242.03714729889577,237.4167612271107,238.4830041667534,1364857
2016-12-23,239.12274169921875,241.1486075901137,235.92401293236387,239.54924320668627,941552
2016-12-26,232.3343505859375,240.97091441903953,231.0904004377566,239.19384277878112,1358368
2016-12-27,235.8884735107422,237.3456634529,230.48617185198796,231.0192932980604,463046
2016-12-28,240.89987182617188,245.235931769934,235.99515752932783,235.99515752932783,1619388
2016-12-29,243.03233337402344,244.3829035942698,240.36672569218032,240.75769450117983,1098631
2016-12-30,244.1340789794922,245.5557361074723,239.1938117826548,243.8852846435424,1445937
2017-01-02,244.66720581054688,246.55089720820393,243.13890700997413,245.20032724532342,569696
2017-01-03,242.74803161621094,245.91122840662075,240.36675083281207,244.66727802498568,1121894
2017-01-04,250.46046447753906,251.63332734270153,239.54924100138535,243.10338404294893,2191385
2017-01-05,248.86109924316406,251.27791216446684,244.20515885925107,248.22135783646152,1530517
2017-01-06,251.81101989746094,254.050125545293,249.53635980561376,250.14056842620752,792191
2017-01-09,248.22134399414062,252.55738089374748,247.19063389604415,251.81101957634402,210597
2017-01-10,251.3134307861328,252.62846797154506,248.5056709666072,249.50082662027157,1066409
2017-01-11,251.1002197265625,254.47665580214968,249.82073683818436,250.7092726475494,1590588
2017-01-12,255.08079528808594,256.64460487264824,251.5621857604856,254.33441239505044,1760215
2017-01-13,251.49114990234375,254.93867294951886,249.78516560157928,253.80134285142012,901856
2017-01-16,252.7351531982422,255.08090108716831,250.60266694982127,251.6333773136668,368089
2017-01-17,251.13575744628906,254.47666083265224,249.07435866636612,252.84176358820937,670873
2017-01-18,249.18093872070312,251.98872016124218,248.22133753551466,250.81585739608292,587389
2017-01-19,254.6543731689453,255.82723614575426,247.97258795331058,248.93221100443415,1209153
2017-01-20,251.06466674804688,254.37001535408538,249.1098881249011,253.76580671383238,766197
2017-01-23,246.51535034179688,250.85140914982932,245.94669613766067,250.31828769866388,1309561
2017-01-24,249.25204467773438,250.60261468149076,244.73827872146117,249.46530627375952,1219473
2017-01-25,250.033935546875,252.1664211378931,247.68821007386114,252.1664211378931,1602532
2017-01-27,251.5622100830078,253.55254296411007,250.38934735799603,250.38934735799603,570512
2017-01-30,233.6493682861328,253.05498028844914,232.44095099528894,249.89178435773664,3144910
2017-01-31,208.8414306640625,236.70592001568883,200.95125068441982,236.70592001568883,17048162
2017-02-01,209.23243713378906,215.6654283438792,205.85600072890588,208.27281402753124,7891966
2017-02-02,207.91738891601562,210.4052892962073,203.72350404224653,209.2679590695657,7705049
2017-02-03,213.1419677734375,216.05636947761735,209.12579037643303,209.12579037643303,7370171
2017-02-06,216.4828338623047,219.1839954632536,213.7106067580614,215.38105824804342,3337319
2017-02-07,214.1726531982422,222.0628551697741,212.64437601329095,216.09189913742514,5227806
2017-02-08,220.39242553710938,221.06772146628478,212.71548440124025,213.60402025922372,3978420
2017-02-09,226.75430297851562,229.20667010476245,219.46831048469184,221.06767469065315,6834703
2017-02-10,225.36819458007812,230.1307547847772,223.12908887207692,227.46514758649792,3484508
2017-02-13,227.8206024169922,230.73500447757337,225.51040910075122,226.1857050549146,1831990
2017-02-14,226.57662963867188,229.95306568818933,224.337523754914,229.5976513671875,2197759
2017-02-15,230.1308135986328,232.97412867012173,226.04354818336753,226.78990971252438,4532295
2017-02-16,226.9320526123047,230.1307816232847,225.11944818319043,229.7398345323838,3318662
2017-02-17,218.75750732421875,228.21151927233373,217.5135572419527,227.46515790008124,3909443
2017-02-20,219.4683380126953,220.5701137045587,217.6557336956896,218.93521654383858,1472524
2017-02-21,210.12094116210938,220.25024884051152,209.09023100193687,219.43280027870276,4464223
2017-02-22,213.78172302246094,215.38108753385092,210.40528683174873,210.40528683174873,4005464
2017-02-23,211.75582885742188,215.7364732291993,210.36972614722703,213.95940178579568,5179738
2017-02-27,204.8252410888672,213.92385948877433,204.0788797930469,213.24856369330593,5404804
2017-02-28,202.05303955078125,208.98361874381598,200.27596796282364,206.17583695773556,12472499
2017-03-01,205.3939208984375,207.59747207817904,202.58613941193755,202.58613941193755,5145017
2017-03-02,205.99813842773438,208.8059203314264,204.5764810978183,207.84629729517917,2879156
2017-03-03,218.86410522460938,220.356849511466,209.0191255127214,209.6944213092983,12442632
2017-03-06,220.42796325683594,222.31165479423666,217.33585436718738,219.53942746629144,5737310
2017-03-07,220.42796325683594,223.83993201541955,219.64604742260312,220.64120316945932,3416663
2017-03-08,220.3213348388672,221.42311049972028,217.76234752182575,221.42311049972028,1818529
2017-03-09,216.90933227539062,219.57493939419217,215.45214239421898,218.0111295668217,2492122
2017-03-10,219.2550506591797,222.3471371552592,217.54904497377433,219.61046489484522,3372496
2017-03-14,220.39242553710938,223.91103621183186,218.5798210639311,223.1291203182524,2549708
2017-03-15,219.57493591308594,222.34716293413584,218.97072730385003,221.7785087682467,2640194
2017-03-16,220.71229553222656,221.60083134354795,219.8237597209052,221.06770985675513,1573157
