Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
1997-03-26,11.462198257446289,11.726657745143198,11.413482385346322,11.506274838729107,100500
1997-03-27,11.483078002929688,11.483078002929688,11.27429529747601,11.367086431092694,16500
1997-03-28,11.483078002929688,11.483078002929688,11.483078002929688,11.483078002929688,0
1997-03-31,10.90312385559082,10.90312385559082,10.70362040118695,10.90312385559082,9000
1997-04-01,11.042314529418945,11.042314529418945,10.780175952310142,10.903125816303103,12000
1997-04-02,11.369410514831543,11.548035895678524,11.369410514831543,11.548035895678524,3000
1997-04-03,11.367088317871094,11.367088317871094,11.367088317871094,11.367088317871094,1500
1997-04-04,11.343891143798828,11.390288048224415,11.285895345118934,11.285895345118934,18000
1997-04-07,11.077112197875977,11.135107994483349,11.019117064972761,11.019117064972761,10500
1997-04-08,11.077112197875977,11.077112197875977,11.077112197875977,11.077112197875977,0
1997-04-09,11.381009101867676,11.459882385933081,11.077113533435867,11.088713092378386,97500
1997-04-10,11.253417015075684,11.274295817547397,11.253417015075684,11.274295817547397,4500
1997-04-11,11.181503295898438,11.274297099160131,11.13510772167587,11.13510772167587,9000
1997-04-14,11.181503295898438,11.181503295898438,11.181503295898438,11.181503295898438,0
1997-04-15,11.146705627441406,11.343889455229991,11.135106734913625,11.297493885118872,9000
1997-04-16,11.146705627441406,11.146705627441406,11.146705627441406,11.146705627441406,0
1997-04-17,11.146705627441406,11.146705627441406,11.146705627441406,11.146705627441406,0
1997-04-18,11.146705627441406,11.146705627441406,11.146705627441406,11.146705627441406,0
1997-04-21,11.146705627441406,11.146705627441406,11.146705627441406,11.146705627441406,0
1997-04-22,11.067831993103027,11.227899501809937,10.903125192742984,10.903125192742984,13500
1997-04-23,11.297494888305664,11.297494888305664,11.227900199551001,11.227900199551001,9000
1997-04-24,11.285894393920898,11.367087974266246,11.274296828052417,11.274296828052417,15000
1997-04-25,11.278936386108398,11.309093774821374,11.251097979660557,11.269656474823025,7500
1997-04-28,11.146705627441406,11.367087240285551,11.146705627441406,11.27429610006331,7500
1997-04-29,11.227899551391602,11.239498444279755,11.132786771337251,11.139746372551786,37500
1997-04-30,11.320691108703613,11.320691108703613,11.320691108703613,11.320691108703613,1500
1997-05-01,11.320691108703613,11.320691108703613,11.320691108703613,11.320691108703613,0
1997-05-02,11.227899551391602,11.367087593457656,11.204701765615294,11.274296450352423,19500
1997-05-05,11.320691108703613,11.341568583254894,11.053912611571562,11.053912611571562,15000
1997-05-06,11.552674293518066,11.599069866804092,11.135107496902569,11.135107496902569,24000
1997-05-07,11.459879875183105,11.459879875183105,11.27661524671621,11.285893829910599,6000
1997-05-08,11.332290649414062,11.457560813525681,11.285893751539762,11.285893751539762,4500
1997-05-09,11.413487434387207,11.413487434387207,11.413487434387207,11.413487434387207,1500
1997-05-12,11.506278038024902,11.506278038024902,11.2394994944462,11.2394994944462,18000
1997-05-13,11.369410514831543,11.599072098037235,11.367090204757597,11.367090204757597,12000
1997-05-14,11.506278038024902,11.506278038024902,11.367088655545437,11.413485558841368,4500
1997-05-15,11.738258361816406,11.831050828842866,11.738258361816406,11.831050828842866,16500
1997-05-16,11.831052780151367,11.831052780151367,11.831052780151367,11.831052780151367,7500
1997-05-19,11.937760353088379,12.060710183883776,11.877444264801195,11.877444264801195,18000
1997-05-20,11.691862106323242,11.97024085008998,11.367087790200866,11.97024085008998,118500
1997-05-21,11.691862106323242,11.691862106323242,11.691862106323242,11.691862106323242,3000
1997-05-22,11.691862106323242,11.691862106323242,11.691862106323242,11.691862106323242,0
1997-05-23,11.812492370605469,11.831050864066013,11.29749384522334,11.36708720014426,115500
1997-05-26,11.594430923461914,11.599070215448313,11.425084155579547,11.599070215448313,36000
1997-05-27,11.970244407653809,12.295017492890713,11.506280581757736,11.594433788322508,355500
1997-05-28,12.167425155639648,12.39940568116127,12.065352768676174,12.202221836245407,27000
1997-05-29,11.995759010314941,12.202222782515022,11.970242239003552,12.202222782515022,15000
1997-05-30,12.179024696350098,12.225420272956502,12.016637523410983,12.225420272956502,36000
1997-06-02,12.032877922058105,12.109430894570115,11.949364019653204,12.109430894570115,13500
1997-06-03,11.923844337463379,12.063032386457607,11.738259387198896,11.854249649262131,31500
1997-06-04,11.981837272644043,12.063030843928368,11.965599089350418,11.965599089350418,12000
1997-06-05,12.046792984008789,12.248617426661406,12.016635598563623,12.060712185724446,30000
1997-06-06,12.065349578857422,12.15118243025256,11.45987767356968,11.45987767356968,27000
1997-06-09,11.877449989318848,12.007359482428773,11.831054405483865,11.835693698385652,18000
1997-06-10,11.85193157196045,11.877448343087895,11.754498470075951,11.831052765683406,30000
1997-06-11,11.96560001373291,11.96560001373291,11.842650156332336,11.842650156332336,15000
1997-06-12,11.970244407653809,12.058396286809957,11.738262494705772,11.738262494705772,13500
1997-06-13,11.879765510559082,12.016634551551967,11.879765510559082,12.014314242332148,25500
1997-06-16,11.970244407653809,12.063035579942676,11.835694287535981,12.058396286809957,18000
1997-06-17,11.875130653381348,11.942405044386325,11.691864651421634,11.942405044386325,15000
1997-06-18,11.877449989318848,12.063034979475885,11.59907250408329,11.59907250408329,24000
1997-06-19,11.812492370605469,11.877446434013294,11.738258396763294,11.877446434013294,31500
1997-06-20,11.548032760620117,11.691861415762398,11.508596791928692,11.691861415762398,70500
1997-06-23,11.863527297973633,11.875127517933056,11.506276628725498,11.691861564361954,39000
1997-06-24,11.761456489562988,11.826411882079011,11.738258703982204,11.78465427514377,18000
1997-06-25,11.879765510559082,11.970238986419746,11.657063612145175,11.807850526232912,148500
1997-06-26,11.923844337463379,12.011997520691077,11.923844337463379,11.947042124394372,18000
1997-06-27,11.831052780151367,11.947043051212805,11.831052780151367,11.831052780151367,25500
1997-06-30,11.919201850891113,11.923842469476929,11.784653114879804,11.831050008881533,28500
1997-07-01,11.814811706542969,11.92384368851956,11.610668272362348,11.92384368851956,72000
1997-07-02,12.01663875579834,12.109431245935994,11.970243174433756,12.01663875579834,40500
1997-07-03,11.831052780151367,11.970242167351792,11.831052780151367,11.970242167351792,31500
1997-07-04,12.109429359436035,12.109429359436035,11.900646621004215,12.01199759182229,61500
1997-07-07,12.958481788635254,12.958481788635256,12.202221474894468,12.248618375069784,168000
1997-07-08,13.86320972442627,13.865528706785744,12.990959088897297,13.222940951569718,132000
1997-07-09,14.835206985473633,14.835206985473633,14.382843607449708,14.382843607449708,160500
1997-07-10,14.719218254089355,15.310771036905978,14.382845077048371,15.310771036905978,261000
1997-07-11,14.939600944519043,15.3107721519381,14.15086428579187,14.15086428579187,355500
1997-07-14,14.816652297973633,14.84680835715191,13.918883664460031,14.475638480075158,190500
1997-07-15,14.85840892791748,15.078790549854238,14.487237714673745,15.055592763841572,801000
1997-07-16,14.809691429138184,15.287571609411668,14.75401595234251,15.21797825897313,48000
1997-07-17,14.872325897216797,14.921041771491364,14.66122156301364,14.754015347946552,51000
1997-07-18,14.872325897216797,14.872325897216797,14.872325897216797,14.872325897216797,0
1997-07-21,14.881607055664062,14.916403735482115,14.116068152992684,14.568431627668602,126000
1997-07-22,14.56843376159668,14.893208130436523,14.477961584372778,14.83289334562059,40500
1997-07-23,15.589147567749023,15.589147567749023,15.264373300581244,15.306130902296891,502500
1997-07-24,15.900004386901855,16.28509346244969,15.746895818551014,15.746895818551014,393000
1997-07-25,15.758499145507812,16.002079920756145,15.635547939207155,15.960322306204935,157500
1997-07-28,15.790969848632812,16.145901450550618,15.681937895508964,16.141260832718395,105000
1997-07-29,15.911605834960938,16.002079335772716,15.728341178294432,16.002079335772716,147000
1997-07-30,15.874486923217773,16.05311226598628,15.855928428807951,15.96031979393717,258000
1997-07-31,15.876803398132324,15.944077758193375,15.821127928349947,15.825767218979834,94500
1997-08-01,15.735304832458496,15.86753332552831,15.728345228495549,15.86753332552831,73500
1997-08-04,15.844329833984375,15.890725407178175,15.797934260790575,15.886086115340445,82500
1997-08-05,16.00672149658203,16.076316203353244,15.82577578994033,15.82577578994033,103500
1997-08-06,16.067035675048828,16.099513380620845,15.867531476060329,16.099513380620845,91500
1997-08-07,15.837368965148926,16.138945476408175,15.800251978600848,15.913923247682392,205500
1997-08-08,15.784015655517578,16.099510078369402,15.693542160510765,16.099510078369402,132000
1997-08-11,15.802574157714844,15.821132653184625,15.663384777987327,15.665705087699163,111000
1997-08-12,15.851292610168457,16.02991799207483,15.825774508837757,16.02991799207483,112500
1997-08-13,15.723700523376465,15.774736720909026,15.647147554486004,15.72834114308552,78000
1997-08-14,15.6796236038208,15.821131959648683,15.371087468678416,15.371087468678416,301500
1997-08-15,15.6796236038208,15.6796236038208,15.6796236038208,15.6796236038208,0
1997-08-18,15.811851501464844,16.087909929554034,15.589149573296186,16.087909929554034,115500
1997-08-19,15.002240180969238,15.844333572706159,14.758660709408847,15.844333572706159,883500
1997-08-20,15.17158031463623,15.19477809651031,14.800410495019046,15.037031586876996,330000
1997-08-21,14.983685493469238,15.009202272532537,14.800419454463045,14.974405578657215,42000
1997-08-22,14.735459327697754,14.754019151395301,14.684424458458762,14.754019151395301,13500
1997-08-25,14.744736671447754,14.800412150618286,14.568430323703673,14.591628108172696,21000
1997-08-26,14.809691429138184,15.17158136460603,14.498835024435577,14.795772228087246,63000
1997-08-27,14.962800025939941,15.032394710146882,14.846808443125642,15.032394710146882,21000
1997-08-28,14.661219596862793,14.777211148769815,14.661219596862793,14.777211148769815,12000
1997-08-29,14.375887870788574,14.614829333071839,14.109109328599406,14.614829333071839,49500
1997-09-01,14.498839378356934,14.661226566293644,14.475641587911252,14.568434077102447,27000
1997-09-02,14.575395584106445,14.614832894943671,14.475643479266463,14.475643479266463,18000
1997-09-03,14.893208503723145,14.976722407984024,14.61483103520101,14.61483103520101,21000
1997-09-04,15.194782257080078,15.21798137271442,14.846810124056743,14.846810124056743,27000
1997-09-05,15.677308082580566,15.723703669687822,15.171587953177845,15.306138076087917,33000
1997-09-08,15.579870223999023,15.774735081872569,15.579870223999023,15.774735081872569,9000
1997-09-09,15.41051959991455,15.760810571308376,15.085745388634198,15.470834355469657,22500
1997-09-10,15.21798038482666,15.449962234252371,15.21798038482666,15.449962234252371,3000
1997-09-11,15.009198188781738,15.078792885005615,15.009198188781738,15.078792885005615,4500
1997-09-12,15.078791618347168,15.078791618347166,14.846809759557473,14.846809759557473,9000
1997-09-15,15.387327194213867,15.681942803183544,15.357168478497613,15.54275342763007,9000
1997-09-16,15.405884742736816,15.49635823730664,15.3107732835843,15.3107732835843,6000
1997-09-17,15.449962615966797,15.449962615966797,15.449962615966797,15.449962615966797,1500
1997-09-18,15.060233116149902,15.078791611748624,14.846809753060446,14.846809753060446,15000
1997-09-19,15.081111907958984,15.090390492045872,15.043994916794809,15.043994916794809,39000
1997-09-22,15.122871398925781,15.122871398925781,14.965123489313486,15.02079898786925,21000
1997-09-23,14.997598648071289,15.21798162205417,14.997598648071289,15.21798162205417,10500
1997-09-24,15.078791618347168,15.215660689373673,15.078791618347166,15.118228919289825,12000
1997-09-25,15.125186920166016,15.217979388378753,15.03471343402849,15.217979388378753,34500
1997-09-26,15.125186920166016,15.125186920166016,15.125186920166016,15.125186920166016,1500
1997-09-29,15.449962615966797,15.449962615966797,15.217980760809626,15.357168811977296,9000
1997-09-30,15.020794868469238,15.125187561114487,14.858409037771777,15.125187561114487,25500
1997-10-01,14.997598648071289,15.05559444699486,14.939602849147716,14.939602849147716,3000
1997-10-02,14.997598648071289,14.997598648071289,14.997598648071289,14.997598648071289,0
1997-10-03,14.997598648071289,14.997598648071289,14.997598648071289,14.997598648071289,0
1997-10-06,14.997598648071289,14.997598648071289,14.997598648071289,14.997598648071289,0
1997-10-07,14.997598648071289,14.997598648071289,14.997598648071289,14.997598648071289,0
1997-10-08,14.997598648071289,14.997598648071289,14.997598648071289,14.997598648071289,0
1997-10-09,15.40820598602295,15.589151658717842,15.357169788804939,15.357169788804939,15000
1997-10-10,15.732975959777832,15.774732233422128,15.403562406788385,15.449959298821605,112500
1997-10-13,15.70513916015625,15.821130738360205,15.403563977123879,15.821130738360205,78000
1997-10-14,15.589147567749023,15.681940025881527,15.40588163330731,15.542750674978757,138000
1997-10-15,15.82113265991211,15.82113265991211,15.591471112449863,15.774735757513774,21000
1997-10-16,16.5449161529541,16.702664048902797,15.774737825938702,15.774737825938702,93000
1997-10-17,16.76761817932129,17.16198725669849,16.70266410013739,16.70266410013739,142500
1997-10-20,16.81633186340332,16.888245530136007,16.6794614763228,16.795453059799538,57000
1997-10-21,16.336132049560547,17.004237919813818,16.192303370640044,16.93000393423012,127500
1997-10-22,16.44748306274414,16.56347333361205,16.331491464467867,16.333811774300404,43500
1997-10-23,16.368610382080078,16.470681452494333,16.238699574884524,16.38252958676652,58500
1997-10-24,16.35468864440918,16.377886430354803,16.1551844994971,16.285093959164094,493500
1997-10-27,16.38252830505371,16.55187374832553,16.37788768558235,16.38948657944412,37500
1997-10-28,15.992799758911133,16.331491998067545,15.728341507920971,16.236380530359796,556500
1997-10-29,16.530988693237305,16.6562588234382,16.152859321183964,16.6562588234382,66000
1997-10-30,16.6098690032959,16.69802218666013,16.23869777478379,16.470679626677825,24000
1997-10-31,16.6098690032959,16.6098690032959,16.6098690032959,16.6098690032959,0
1997-11-03,16.42428207397461,16.702659466264056,16.42428207397461,16.702659466264056,16500
1997-11-04,16.45907974243164,16.70266047314667,16.331489266977403,16.333809576497732,64500
1997-11-05,16.470684051513672,16.470684051513672,16.257261964747432,16.261901257905507,27000
1997-11-06,16.5518741607666,16.5518741607666,16.285095613073338,16.54027526661581,27000
1997-11-07,17.676986694335938,17.8625716822806,16.702664843922186,16.704983826641154,229500
1997-11-10,17.32668685913086,17.63522293235329,17.120224477145054,17.63522293235329,108000
1997-11-11,17.412525177001953,17.491398450343933,17.16662411819368,17.48443884866548,175500
1997-11-12,17.391647338867188,17.521556813468038,16.77457633895688,16.77457633895688,216000
1997-11-13,17.42412757873535,17.44036576764885,16.934645672264963,17.166627574422208,226500
1997-11-14,17.42412757873535,17.42412757873535,17.42412757873535,17.42412757873535,0
1997-11-17,18.224454879760742,18.500511927450106,17.53779073305206,17.71177674696167,252000
1997-11-18,17.512279510498047,18.071353424972603,17.39860821412594,18.02495784435278,232500
1997-11-19,16.80241584777832,17.07383370906409,16.588992461822063,16.609871269385756,229500
1997-11-20,16.77225685119629,16.88360782607061,16.426603705208304,16.426603705208304,85500
1997-11-21,17.574909210205078,17.86256652212485,16.82793018136798,16.82793018136798,147000
1997-11-24,17.389324188232422,17.52619324253901,17.305811631907677,17.51459435012769,49500
1997-11-25,18.03887367248535,18.2337385258704,17.261735895913368,17.261735895913368,385500
