Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2013-04-22,182.66171264648438,184.4510202075398,177.57208368461946,178.96377920816113,19837163
2013-04-23,184.70545959472656,185.27805123400427,178.8762559300021,182.90819699216263,22457715
2013-04-25,187.2582244873047,188.95211974959642,184.81679793020177,186.1051124487327,34175350
2013-04-26,182.03343200683594,189.0793650566161,178.93194378873787,186.48685167118487,38868885
2013-04-29,183.4171600341797,184.49869978212217,180.28386359411695,182.92409611951962,12108723
2013-04-30,185.07925415039062,186.40733267772384,181.65171273761345,184.10109500267106,16337541
2013-05-02,186.35960388183594,188.79307513614668,184.49871095840797,184.5305193825616,15253199
2013-05-03,179.71922302246094,186.08919645694854,178.4388639816612,185.71543749382855,21828449
2013-05-06,181.73919677734375,182.7491643556026,176.42690933905578,179.32957837014288,13608061
2013-05-07,185.12693786621094,186.40729683466407,181.6357802731815,181.79482237146155,16100205
2013-05-08,184.1726531982422,187.01170514673908,182.2083796097211,186.08920747772834,13112506
2013-05-09,183.3297119140625,185.31785214185518,181.9221188840958,184.4987350576856,8672928
2013-05-10,185.34962463378906,186.07330294466294,182.96385949261224,183.38535111911483,10691846
2013-05-13,182.7173309326172,187.123030911177,182.15269474257752,184.65775143289508,10484056
2013-05-14,182.50262451171875,185.54049579615707,181.61989070743792,183.3853583159996,11398414
2013-05-15,189.46902465820312,190.66985592831924,183.22628513318347,183.37738514071674,19773429
2013-05-16,192.05361938476562,193.88270388950738,188.4431696856846,188.47497810993332,16552888
2013-05-17,195.70382690429688,196.72970528386995,191.3458326518191,191.67188567536743,15429496
2013-05-20,192.41943359375,196.33206994248502,191.43331906360066,195.46524701264354,15072865
2013-05-21,192.6103057861328,196.61838092708555,191.2106549900931,192.4194418870257,13731074
2013-05-22,192.46713256835938,195.15508425039226,191.56848796160187,193.24647223935548,14560749
2013-05-23,186.45501708984375,191.87865338842656,184.8565604541838,190.86073048913948,18462532
2013-05-24,191.52078247070312,192.56257171862364,187.3139016577596,188.69764146114892,14106999
2013-05-27,193.94630432128906,194.83698016903742,190.03365490094595,191.49692238088008,13687630
2013-05-28,195.94239807128906,196.9682764577651,194.02584378319975,194.5984221019553,14966160
2013-05-29,193.23057556152344,196.02986340157025,192.14902252137142,195.63223812218084,11424242
2013-05-30,191.2738800048828,193.6429712402348,189.5678096857099,193.24676555335282,23897703
2013-05-31,186.68930053710938,192.24413266559492,185.64625120417944,190.9827725752809,18191398
2013-06-03,185.18540954589844,187.26341997228454,183.48742764663987,185.9697188313505,13596192
2013-06-04,184.06149291992188,188.5813648955377,183.49550802651177,185.96971049948078,12805567
2013-06-05,183.44696044921875,185.12068977272597,181.1182988749164,184.336380648732,14967551
2013-06-06,186.71356201171875,188.03960372429572,181.6115151436581,182.41200147367127,10282987
2013-06-07,184.6274871826172,187.23106649036376,184.14234759110948,185.48456667523152,13126982
2013-06-10,180.76251220703125,187.23102977779124,179.3556117389695,185.3228126158305,16822921
2013-06-11,174.0837860107422,179.97821709927868,173.5663056506296,179.01602663058574,31926708
2013-06-12,174.85194396972656,176.10521553376174,172.8386154387169,173.07310340877947,17971541
2013-06-13,172.84669494628906,175.1996088371998,172.38580763037112,173.03266487826858,14672218
2013-06-14,178.23175048828125,178.60369038586774,173.841241976707,175.76562312383442,19640098
2013-06-17,178.11854553222656,178.83007090528625,174.665975466975,177.88405756023212,14558142
2013-06-18,176.4205322265625,177.79509194656592,175.46643037891104,177.3827226734174,10463062
2013-06-19,175.7332763671875,176.42863810877293,174.32637568402504,175.7494535671791,7688026
2013-06-20,169.1758270263672,172.70925599910458,167.64763802965442,172.70925599910458,26143441
2013-06-21,168.96559143066406,169.79840503540476,165.9415545065357,167.56676586145966,22564300
2013-06-24,169.66094970703125,170.44525884189005,166.4428678886364,167.61528050551763,22071538
2013-06-25,167.0250244140625,170.8495339136877,166.2649675306963,170.6069573703464,28836703
2013-06-26,165.94154357910156,169.28091352061625,165.1572344800677,168.1489303806582,22165990
2013-06-27,166.65309143066406,168.8281239538095,165.78792343816417,168.34298441863413,34649395
2013-06-28,173.1539764404297,174.0272195924643,168.82814939747126,169.4750067323498,26626495
2013-07-01,172.6930694580078,173.65525996473173,171.2538279977753,171.84407863275,11799568
2013-07-02,174.50425720214844,175.29665500152785,172.81436408924444,173.1296973461095,15842376
2013-07-03,172.06240844726562,173.3075915097874,170.80104818353922,171.67430490460694,18527223
2013-07-04,172.01385498046875,173.0003111923275,169.18389035639495,172.06237300261049,16176704
2013-07-05,170.049072265625,174.16466335689083,169.6447915395721,173.67952377133196,15904383
2013-07-08,166.232666015625,168.00343177203732,165.12493482491794,167.29189274337372,19362282
2013-07-09,167.2676239013672,168.5047319709355,165.8526480422123,168.01959234981916,21259342
2013-07-10,167.94677734375,169.79838786867006,167.3727039807751,167.68803718618224,11910833
2013-07-11,171.08401489257812,173.62291223924908,169.79031399256203,170.9708152156095,11951973
2013-07-12,171.480224609375,172.7900891677117,170.04098317223455,172.7254075140477,10987867
2013-07-15,171.58534240722656,172.12707502795453,169.89544931736992,170.76869239044962,10010192
2013-07-16,162.27072143554688,167.53447410332248,161.24384899938642,167.37276992330487,35235590
2013-07-17,158.51895141601562,163.5967331541294,156.56222941548776,163.15202299166955,33010593
2013-07-18,159.1981201171875,160.34628044116374,154.17694593881214,158.47850624715622,40802025
2013-07-19,155.1310577392578,159.88541703291398,154.3224963725147,159.12536011957212,29801794
2013-07-22,157.5810089111328,158.06614844939438,154.66209665358167,155.2442586709053,14668846
2013-07-23,160.03903198242188,160.7667480670266,158.9232259861154,160.09563860648495,19862078
2013-07-24,153.91819763183594,157.18478354167317,152.45469060111606,157.18478354167317,25522145
2013-07-25,151.17718505859375,153.94246819502425,150.04518828592006,152.17171635577992,29546368
2013-07-26,150.64353942871094,153.90205095782866,148.6706403054316,152.66494300932084,24788945
2013-07-29,150.16648864746094,152.155551401906,149.277068356558,150.50608770659275,17053421
2013-07-30,149.7541046142578,152.71344622641124,149.26087648840715,150.59500679365502,23377365
2013-07-31,147.00497436523438,149.5843009089659,144.26394370549136,149.5843009089659,42761911
2013-08-01,147.83782958984375,149.90775124049912,144.24780753055373,149.90775124049912,29563572
2013-08-02,143.4553985595703,148.75149056321058,142.98643621313522,148.45232095056943,32469283
2013-08-05,145.93771362304688,147.07778563771703,140.34245107581486,144.07801398409384,13765306
2013-08-06,140.09988403320312,144.8946599524378,139.49345612482242,144.8946599524378,24008127
2013-08-07,140.40711975097656,142.2587306177087,139.1538481537263,140.36669032156752,24653909
2013-08-08,141.5067596435547,142.99450547571928,139.4368246657893,140.69010969140348,23881990
2013-08-12,140.2130584716797,144.14267950466467,139.3317267849864,143.03494844628338,31439567
2013-08-13,144.3367156982422,145.1614542000469,137.63372375720462,138.76572044036294,22996369
2013-08-14,146.50369262695312,147.7973936011998,143.3664558893633,144.73292711930267,24325284
2013-08-16,138.8466033935547,144.95934642705163,138.42615900126023,144.57124286712767,34698262
2013-08-19,131.85250854492188,139.3317218603904,130.98734051736994,139.3317218603904,32644062
2013-08-20,134.28628540039062,135.0059129403609,127.57520385606692,128.87699345081447,36937593
2013-08-21,134.1488494873047,142.31535071410912,129.9766649779686,140.4152216379904,63672988
2013-08-22,134.3994598388672,135.11908724365628,129.69361911329247,133.73643905181265,41854169
2013-08-23,137.9490966796875,140.04327058318,132.8308855536587,135.19188826670984,43210046
2013-08-26,134.29437255859375,138.78999194932686,132.78236080951535,137.86823084866663,36175271
2013-08-27,129.79067993164062,133.25132501397863,129.37022201774494,132.42659995766908,39921134
2013-08-28,128.7799530029297,130.7690154602965,122.40038280424702,128.07650276103413,43588979
2013-08-29,130.5345458984375,132.28103188344588,128.17352995036214,131.69886988844308,30345694
2013-08-30,129.97662353515625,133.8011191278316,128.80419748813196,131.12478378708997,81385683
2013-09-02,133.67176818847656,134.6582108501622,130.84178993181655,131.65036484191586,25276520
2013-09-03,126.71004486083984,134.86845622302684,125.5780480485619,134.86845622302684,31504698
2013-09-04,132.24061584472656,132.9844955357287,126.13594921902747,126.7181247846868,31392993
2013-09-05,144.52268981933594,146.7624174545462,139.7845079526332,140.20496581454148,48903976
2013-09-06,154.98550415039062,155.85874709558956,145.81638536843016,145.81638536843016,57729875
2013-09-10,156.7967071533203,158.8019470535654,155.414058725548,155.7294055474418,38762086
2013-09-11,156.82095336914062,158.13892009062863,153.33604269109415,156.0528214149275,20022057
2013-09-12,153.82118225097656,155.08254234738345,152.0504303848796,155.06637871980044,25472507
2013-09-13,152.32534790039062,155.22808298736416,150.7648181918522,152.0100010902781,21111519
2013-09-16,156.85328674316406,159.93391658464986,153.78883409996652,156.86137534230818,28962010
2013-09-17,155.6404571533203,157.6376084416797,154.32250396073033,156.05282645636058,17370347
2013-09-18,157.36268615722656,157.79930763693105,155.62427526577483,156.5217704502314,16914892
2013-09-19,167.57485961914062,172.1189969589717,165.91730738666362,165.91730738666362,49554114
2013-09-20,159.6509246826172,167.53441814846465,155.27659396610085,166.96841977874186,30961557
2013-09-23,152.5436553955078,157.5810070781971,150.8133194196273,155.4059609950392,21412435
2013-09-24,152.7943115234375,155.01786212600948,150.74864225477612,150.74864225477612,13807678
2013-09-25,151.2337646484375,154.43568258156012,148.46848175817652,153.14198179329702,16844844
2013-09-26,152.9964599609375,154.72678243160289,151.06399035582533,151.5087004801323,17722391
2013-09-27,149.3094024658203,153.3845638490513,148.02379011619269,153.36838664966402,16665368
2013-09-30,142.89749145507812,148.20976075804188,142.17786393695948,146.64114241199405,18900326
2013-10-01,147.2799072265625,147.96718032779043,142.9540807741268,143.91628483020702,21525163
2013-10-03,151.66233825683594,152.0504417770909,146.38240951811827,148.61404886688365,23232891
2013-10-04,150.48992919921875,152.68922797096025,148.7919472641255,150.71632860009495,13725492
2013-10-07,148.1612548828125,148.77575779776438,144.4095150184593,148.66255810665785,17777111
2013-10-08,151.5410614013672,154.0152639405091,150.7729293315687,153.1581844054646,16082632
2013-10-09,153.6918182373047,154.43569796106968,146.83519659095504,148.9374588848025,24777016
2013-10-10,153.31179809570312,154.76721679572134,151.08015880330376,152.6568657878593,15558823
2013-10-11,161.23570251464844,162.0038344155453,153.78883073245055,155.40595338096492,28277942
2013-10-14,161.25193786621094,162.50520972793493,159.5377785548503,160.43528764847136,15013905
2013-10-15,157.59718322753906,162.5132605962937,157.03927339927205,162.06855045368127,10947931
2013-10-17,156.03665161132812,159.39219914186054,154.90466833944063,157.7912399328039,23994982
2013-10-18,163.1439208984375,163.87971198023038,157.18479485286787,157.18479485286787,24448578
2013-10-21,163.37037658691406,165.86074308527427,162.2788089148181,163.32994714931942,14406821
2013-10-22,163.35415649414062,166.07901030083494,161.38934605741863,161.38934605741863,17948997
2013-10-23,165.87686157226562,166.2407128103427,162.56174386333893,163.6533111490449,16787435
2013-10-24,165.09254455566406,169.44262272044264,163.70989634582017,165.10872175279138,17110005
2013-10-25,165.30279541015625,167.8578565684908,162.71539342342206,165.82027580750307,35171977
2013-10-28,164.1384735107422,168.32683477421904,163.1681943597903,165.59389223717,18652799
2013-10-29,173.78463745117188,174.55276942499106,162.22217413078153,165.10065706127673,29328299
2013-10-30,177.72235107421875,178.99988852938355,174.55278680940557,174.97323117978192,28588340
2013-10-31,181.2719268798828,182.7354204720404,175.8868876914318,176.76821928639745,31071430
2013-11-01,183.29336547851562,184.3525786016324,179.0403222131056,181.08599176717894,18527624
2013-11-05,177.23719787597656,183.67337554692284,176.58226556902733,180.52806375351557,21797308
2013-11-06,174.7144775390625,177.88405513182622,174.09188606039638,177.88405513182622,15238751
2013-11-07,170.03289794921875,176.59035018512628,169.63669227683837,175.5392122205717,20711839
2013-11-08,169.78224182128906,171.02742471741902,168.342986822547,169.45880641223653,14738262
2013-11-11,167.72848510742188,170.2512053148148,165.80410412504853,167.8659370143126,14205246
2013-11-12,163.7746124267578,168.6664237463774,163.02264409402332,167.85784878796005,17580420
2013-11-13,164.12228393554688,165.41598484877707,161.01740174379447,161.6157409608151,19424333
2013-11-14,170.1380157470703,172.6849883330912,166.0709427809031,166.0709427809031,18201832
2013-11-18,173.6229248046875,175.91115716486908,171.2699972162164,171.90067729883503,18228419
2013-11-19,175.4583282470703,176.21838508406904,173.03264439048627,174.2778271416225,17385560
2013-11-20,169.66094970703125,174.1646438186212,168.35916021515894,174.1646438186212,12389960
2013-11-21,166.6045684814453,168.36724524049475,165.27043819201424,168.16509811869832,13863921
2013-11-22,165.03598022460938,168.77963129208723,163.62907954575059,168.18129203785222,17010537
2013-11-25,173.77655029296875,174.4800006176961,166.9441806118883,167.45357239874832,20881300
2013-11-26,168.78768920898438,175.37749536599335,167.99530506463415,172.3857993981147,20095630
2013-11-27,168.60983276367188,171.01126491998568,167.67190798211104,170.93041963097167,14816301
2013-11-28,167.87405395507812,172.15943816270155,166.63694586978053,170.9789367125175,21809337
2013-11-29,172.81436157226562,173.5097233044231,168.82813397636772,168.98985168818513,12891444
2013-12-02,175.9920196533203,177.88405994021957,173.09735937922292,173.09735937922292,15862258
2013-12-03,175.52304077148438,177.8355251903965,174.49615508042322,175.59581102292785,13775069
