Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2009-06-26,99.66786193847656,100.47062593586807,90.6000868626967,90.6000868626967,180210
2009-06-29,101.21296691894531,102.20131950318675,99.43911776301847,100.94969467877539,105300
2009-06-30,102.52932739257812,103.26303485790892,100.21598649743181,102.28763614146611,251610
2009-07-01,102.26172637939453,102.6328969128448,101.42443425145382,101.48485705524378,72420
2009-07-02,102.28764343261719,102.71923686482232,101.85605000041205,102.02868473905684,66410
2009-07-03,103.0127182006836,103.53926271974387,101.42445751640506,102.2876443888851,239870
2009-07-06,103.03429412841797,104.4456064395632,102.22290298634684,103.15082619444465,127550
2009-07-07,104.24706268310547,104.61823325537846,102.46026634346394,103.57809820888588,1591560
2009-07-08,102.9609146118164,103.58241012626878,102.546588659243,103.58241012626878,47500
2009-07-09,101.62730407714844,103.3752587614846,100.34547108100811,103.1508283370363,221520
2009-07-10,101.10506439208984,102.71922602907429,100.12966570901361,102.71922602907429,35080
2009-07-13,97.03946685791016,101.85605119851805,95.1231909426838,101.85605119851805,702740
2009-07-14,100.5612564086914,101.07916714174648,98.01485812957519,98.01485812957519,432250
2009-07-15,100.9971694946289,111.73090186605678,99.3527996889274,101.4158156208502,35700
2009-07-16,102.80121612548828,104.44558565588,100.99283902262776,104.44558565588,61180
2009-07-17,102.6630859375,103.40974701375185,102.11496724272286,102.7191951683002,38180
2009-07-20,104.51466369628906,104.85130603552307,101.72656731800492,102.71923349664573,321300
2009-07-21,107.93720245361328,108.50258880958985,103.40979145659607,104.014019641855,101540
2009-07-22,111.91647338867188,112.21427386146048,107.04378724057896,107.8940266886074,240120
2009-07-23,111.19139862060547,113.94064619605261,109.71102998226256,111.8690033518707,420690
2009-07-24,113.05159759521484,114.79523894836748,111.0231029637362,112.214305187429,1238050
2009-07-27,116.82373046875,119.98299818639806,113.94500907517956,115.66706299983697,515920
2009-07-28,119.51253509521484,120.82458277536314,116.10294972336371,118.94282862172054,300380
2009-07-29,120.61737823486328,122.74513001026837,116.18491985321504,120.41452886011545,253980
2009-07-30,120.50517272949219,121.27772849574163,118.94712709482883,120.84613515589912,147410
2009-07-31,121.83019256591797,122.57253379036905,119.21473744084653,120.58720138347091,107850
2009-08-03,122.08052062988281,122.55527607345087,119.22337401202851,121.7956805349292,92730
2009-08-04,121.90787506103516,123.52204342592832,121.03174093568263,123.4357194725081,156960
2009-08-05,123.30192565917969,124.98513736902662,120.84615803680825,120.84615803680825,385260
2009-08-06,119.5298080444336,124.64417975299845,114.80385462504097,123.26308865270234,2057630
2009-08-07,115.52460479736328,122.28766562623709,114.80383806382183,119.20609576932944,119550
2009-08-10,114.82112121582031,120.32824449387401,111.78269974335824,119.11116101642249,191500
2009-08-11,116.50431823730469,119.99158695796314,112.7321963048483,114.8944701857024,264780
2009-08-12,115.736083984375,116.53021423416938,114.8901646356439,116.53021423416938,68670
2009-08-13,119.50817108154297,120.70799981771438,116.53018022123646,116.53018022123646,284200
2009-08-14,117.88111877441406,119.71539090063547,117.22078133582181,118.25660296109777,128170
2009-08-17,116.67266082763672,121.01881037607505,94.95056655588009,114.97650159524632,48810
2009-08-18,116.44391632080078,117.81639360538053,114.02700335552737,114.02700335552737,48740
2009-08-19,112.70198822021484,116.53021962418258,112.21428556402766,116.37485232018602,115110
2009-08-20,113.25011444091797,116.61655112863819,112.26176178918203,113.94066656951594,62560
2009-08-21,112.90483856201172,113.94066011059823,111.35541980241366,113.50906670108839,154040
2009-08-24,115.19229125976562,116.44390965322626,113.17243703822056,113.17243703822056,284220
2009-08-25,117.36319732666016,118.08396414435741,112.39556594322211,116.0900046209842,179470
2009-08-26,118.32136535644531,118.68822249658173,114.40250184169972,117.82503542387931,99640
2009-08-27,118.2436294555664,119.11976342054407,116.87547275429225,119.11976342054407,65510
2009-08-28,120.82459259033203,121.30365500160492,116.96182591256766,118.42924102040678,562900
2009-08-31,120.87203216552734,121.70932431557745,116.14177275239948,117.82498417784625,508350
2009-09-01,118.86080932617188,122.14092151341926,118.36015944543342,122.14092151341926,52150
2009-09-02,116.69855499267578,119.98297470468864,116.44390327585998,119.39169380723881,114540
2009-09-03,116.70285034179688,118.77450652218897,116.12019662946207,117.05676008365181,101350
2009-09-04,118.66658020019531,119.81029978297681,115.23540828066892,117.39337472787246,64240
2009-09-07,119.1241226196289,120.83754929070037,118.26524262367307,119.12842959809319,728220
2009-09-08,118.7399673461914,119.97863822634105,118.25658487307784,119.29240633991898,107150
2009-09-09,117.932861328125,119.79734742036132,117.22073506504597,118.68814955255031,39110
2009-09-10,118.88243103027344,119.53412823796191,117.38480110646299,119.11980217918432,110100
2009-09-11,117.39772033691406,119.11114659445104,116.68127374051679,117.55740778125123,137570
2009-09-14,117.62644958496094,118.16162109819406,116.73304823276062,117.39338549934713,153820
2009-09-15,118.61481475830078,119.03346090584833,116.96181774199225,118.51555670047732,135250
2009-09-16,118.67090606689453,119.89662962347677,117.82930692122731,119.37872549641634,204430
2009-09-17,117.77752685546875,123.43138974365989,116.1331439173846,119.81032804023964,1917020
2009-09-18,118.7658462524414,119.82325515149502,116.74599268245727,118.25656929757224,164070
2009-09-22,117.18620300292969,119.98293220752178,116.53018595694562,117.39337251958966,536880
2009-09-23,117.8681640625,118.68818891531411,116.8798114559641,117.56604340405944,440300
2009-09-24,117.86381530761719,118.25656679979343,116.53019356184025,117.56601487037565,461310
2009-09-25,119.06366729736328,119.63769388629223,116.57337815975178,118.60185920546694,1075790
2009-09-29,120.51380157470703,122.91776623910721,119.1197504778515,119.97430995116603,584490
2009-09-30,121.34249114990234,122.31357637492214,118.77451812422846,120.67352659669658,994060
2009-10-01,122.01145935058594,122.46894730052408,119.29241303005621,121.34248167841147,138370
2009-10-05,121.22593688964844,122.04596158411549,119.5556728064676,122.01143991296435,191080
2009-10-06,122.57684326171875,123.2544348758697,119.11977598308268,121.68776192945286,1214270
2009-10-07,128.64076232910156,131.03179409574577,123.43574557968144,124.27735820438207,920180
2009-10-08,129.3831024169922,131.0317927928532,126.11162939346706,131.0317927928532,449070
2009-10-09,129.6636505126953,130.25493158452494,127.4236788749475,128.6494030089922,184700
2009-10-12,133.6774444580078,134.225563399717,128.27388601634385,128.61484853091855,349800
2009-10-13,133.62132263183594,133.62132263183594,133.62132263183594,133.62132263183594,0
2009-10-14,136.90142822265625,146.74175222075021,135.4469474383199,146.74175222075021,360440
2009-10-15,134.93763732910156,138.1055304465636,134.23845831785763,138.02352666907876,112380
2009-10-16,135.13623046875,137.22946151612024,134.2255745328357,137.2251545376556,94680
2009-10-20,135.9734649658203,137.50562909557857,134.84701276612938,136.81507717591163,138920
2009-10-21,132.6199951171875,136.72013166567206,131.2906934841572,134.05288810363652,254860
2009-10-22,132.13229370117188,134.6571172844927,131.54964007868506,134.3118478932621,125920
2009-10-23,144.89450073242188,147.4322714005425,134.65710730412033,134.65710730412033,1683470
2009-10-26,144.6559600830078,149.47536090363747,143.15070816759547,147.1936343754412,619030
2009-10-27,142.12261962890625,143.15069980942232,140.4611965177148,142.27444877634818,204550
2009-10-28,141.39385986328125,142.2831240935779,138.1621189750139,142.2831240935779,157260
2009-10-29,138.2055206298828,141.84935461453838,136.34021536327188,140.72149777118196,147990
2009-10-30,142.47833251953125,147.4886017848764,140.98175170613186,140.98175170613186,249210
2009-11-03,144.07037353515625,146.18727145354902,140.7215132560089,143.93155751862008,206100
2009-11-04,146.19155883789062,147.0547966231356,144.88584682043447,146.10045341465948,478980
2009-11-05,146.01805114746094,150.93724158581355,144.8945365929451,150.93724158581355,426920
2009-11-06,146.43447875976562,147.05479522024783,146.187215307444,146.62100526384592,345340
2009-11-09,146.61233520507812,147.14155948493521,146.2349268203958,147.14155948493521,390820
2009-11-10,145.40213012695312,150.09140086963123,144.14847016418508,144.88591875854576,399360
2009-11-11,146.16123962402344,148.78566447451087,141.2854430604977,146.95941183183817,380000
2009-11-12,143.9011688232422,146.70779079627,143.32422068034023,145.31965743000842,112680
2009-11-13,144.66897583007812,146.62103097621113,144.01829078136714,145.23289757700584,202070
2009-11-16,145.397705078125,145.84017927771743,144.27853288725186,144.66894117531373,1129760
2009-11-17,145.56259155273438,146.53427705142528,144.71669563999117,145.75346023829468,50910
2009-11-18,145.53216552734375,148.3561419390802,144.45637507579983,145.31961271810488,1880380
2009-11-19,146.6036376953125,148.7899425993923,145.31962323847353,145.5321760631001,532170
2009-11-20,146.70777893066406,147.48859561214633,145.3196456766736,145.3196456766736,920400
2009-11-23,147.5146484375,148.26943891433135,145.75346183274544,146.34340996676943,289640
2009-11-24,147.47555541992188,148.3561484028428,146.24359367089372,147.48422645231582,1512170
2009-11-25,145.90093994140625,147.78792925627855,145.67537388717548,146.62103299380857,78070
2009-11-26,146.14385986328125,147.48861161684377,144.88587141184067,146.6210315485094,280200
2009-11-27,142.29615783691406,146.53428210581586,140.11419428820864,144.88588511536125,150240
2009-11-30,145.7274169921875,146.44316786091437,142.49567612298188,145.49316668012798,102050
2009-12-01,148.13491821289062,148.3561553123054,142.8036495315765,144.45204596198158,104200
2009-12-02,147.232666015625,149.0502471811889,145.32832155446243,148.35618053106035,69340
2009-12-03,146.369384765625,148.09585998762574,145.75339732117865,148.09585998762574,57850
2009-12-04,145.5452117919922,146.6210157263947,145.10275077064802,146.6210157263947,77020
2009-12-07,144.9770050048828,146.83796848948805,144.45212262038262,146.53431008358461,81170
2009-12-08,147.24569702148438,147.48861839272053,143.23748115786614,145.31966812223934,49090
2009-12-09,147.49295043945312,148.78130734151094,145.762119240025,145.8402115054686,648110
2009-12-10,147.34544372558594,149.6575384218962,145.9399552323304,145.9399552323304,195360
2009-12-11,148.12628173828125,149.5621256752729,147.14158313817015,149.5621256752729,87140
2009-12-14,148.5687255859375,149.2237526900806,147.9223827538299,147.9223827538299,80400
2009-12-15,150.48609924316406,152.69408888302817,148.3561886306694,149.55345333655114,686080
2009-12-16,153.4662322998047,154.2340358672125,149.22376644607024,150.95892652102455,809100
2009-12-17,153.62672424316406,155.7089241642858,152.84156541044598,155.7089241642858,170110
2009-12-18,156.1687469482422,157.89956486534322,152.7808480029088,154.86303477177893,567290
2009-12-21,150.77670288085938,156.76735418547463,149.3582145300188,154.5159833175028,189660
2009-12-22,150.65960693359375,157.8127999441998,135.3424827782305,157.8127999441998,137570
2009-12-23,152.51193237304688,153.5530393049283,147.49731938816797,147.49731938816797,981780
2009-12-24,152.40780639648438,153.55734747047822,151.82652927299736,152.00004265880764,68360
2009-12-29,153.19728088378906,156.16440295127686,151.39271286109897,156.16440295127686,134570
2009-12-30,153.17127990722656,154.42926849167716,152.26031809151314,153.19730625297072,94750
2009-12-31,155.9214324951172,156.59814363570447,153.1278246631681,155.64380062297045,176710
2010-01-04,155.17971801757812,156.15574562168342,154.42925647177293,155.38359986885342,80350
2010-01-05,155.6698760986328,156.59385093486893,154.8630330371548,155.99088970691824,849100
2010-01-06,155.2013702392578,157.4440701410897,154.51598793222024,157.4440701410897,73450
2010-01-07,153.61801147460938,156.0559084686386,153.47485340159827,156.0559084686386,240320
2010-01-08,156.1557159423828,159.11415343460195,153.6180420063806,153.95205551276462,711310
2010-01-11,155.89109802246094,157.89087665035376,153.99978012432845,154.42922795460126,173420
2010-01-12,159.96005249023438,163.01826650357347,155.29681028204448,155.29681028204448,1148010
2010-01-13,161.21807861328125,162.84479139339285,148.49502154725306,153.56168644253387,432050
2010-01-14,163.25254821777344,167.26944837579563,161.8210463271107,162.4977577559573,230890
2010-01-15,162.4066162109375,167.1826342783718,161.82099716513585,162.3458792671543,372180
2010-01-18,161.9425048828125,165.79456265062817,161.36989883879195,163.87720480197333,125790
2010-01-19,160.0511474609375,164.38471836710266,158.333342845263,164.38471836710266,199220
2010-01-20,158.5025634765625,161.5911467239746,157.9863522229853,159.46556474419904,120360
2010-01-21,157.20982360839844,159.45685246141989,155.8260325539125,158.50252247646978,108870
2010-01-22,153.13217163085938,157.0319384630919,151.3926699547488,155.29677892206325,334690
2010-01-25,154.116943359375,157.46580339921223,153.30141586828267,153.99548266314144,263830
2010-01-27,153.0931854248047,157.8128098993034,151.77011787125204,153.12788280288882,372840
2010-01-28,156.40733337402344,158.23792784438766,153.65276401445865,154.42925188089885,373290
2010-01-29,160.69322204589844,161.80372375578096,153.9955011616682,155.99093847225305,275390
2010-02-01,166.36282348632812,167.87674649888564,158.76715560359727,162.2331338080023,367220
2010-02-02,162.7276611328125,167.4906673378795,162.23747626555246,167.00916674395106,302690
2010-02-03,166.10687255859375,167.00914993341715,163.09636890073637,164.31097560496403,419240
2010-02-04,166.41921997070312,167.052549732565,163.53884770453155,166.0548246816203,148690
2010-02-05,167.98519897460938,173.08223212619532,161.80369068438813,161.80369068438813,1872490
2010-02-08,168.98289489746094,172.21463580162094,168.7443156847117,170.04568572855266,407370
2010-02-09,170.27993774414062,172.0411241620076,168.661896207709,168.661896207709,508880
2010-02-10,171.7461395263672,175.6849468304908,168.74430695570598,171.78083690092433,514110
2010-02-11,168.72264099121094,173.42925232453342,167.44295508066855,172.9694359421779,371620
2010-02-15,167.83334350585938,172.62673081037363,165.27398522740958,172.62673081037363,385570
2010-02-16,165.8813018798828,176.20551235355578,164.2025366116971,176.20551235355578,239100
2010-02-17,163.94659423828125,167.18266394301264,162.93152722328145,166.57536058851107,414590
2010-02-18,161.18333435058594,164.81415410162475,160.58904423922175,164.81415410162475,884210
2010-02-19,161.29180908203125,162.06395479130248,159.64339905626707,160.5066502016349,72790
2010-02-22,158.376708984375,163.08766135590503,157.8995374050129,162.67122672219733,119950
2010-02-23,154.8804168701172,160.5890960220877,152.69411111786354,160.5890960220877,621410
2010-02-24,152.81988525390625,158.33335253549532,151.17581742087705,158.33335253549532,722660
2010-02-25,153.15821838378906,153.9910876611186,148.54268703497172,151.9132433652371,1812350
