Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2003-10-16,28.426610946655273,29.023783515756087,28.296046604012048,28.980972964604987,1588380
2003-10-17,28.413766860961914,29.404771601491856,27.311462207930493,28.42446949791094,7913100
2003-10-20,27.399219512939453,28.75409114116309,26.969000912237462,28.514367733725543,2031100
2003-10-21,25.524232864379883,27.611119828134214,25.258824107766156,27.611119828134214,4929660
2003-10-22,25.440752029418945,26.540915660850242,24.91421470500961,25.74896963707041,6781500
2003-10-23,47.80791473388672,51.71200062652617,47.17435568928786,51.369535748474824,1250930
2003-10-24,50.5347785949707,50.94145275171992,46.789083539697174,48.116129134653846,1512500
2003-10-27,25.607709884643555,26.669346613423606,25.385108398013223,26.669346613423606,1934570
2003-10-28,25.534936904907227,26.01866545194218,25.21387735438279,25.770380248693147,974700
2003-10-29,25.479284286499023,25.855994589161767,25.260962893424452,25.684762188044193,657160
2003-10-30,26.010107040405273,26.455310066775326,25.410796781516545,25.42792035168313,1301260
2003-10-31,28.013521194458008,28.66420054328859,26.62654301133405,26.62654301133405,4275350
2003-11-03,29.13936424255371,31.249795787323368,28.167625454420357,31.249795787323368,4274930
2003-11-04,28.74125099182129,29.661622365813464,27.825161326355595,29.537478946439016,3389570
2003-11-05,27.833723068237305,29.182173924320022,27.568315912186698,28.766936355159338,3157740
2003-11-06,27.054622650146484,30.393642167276766,26.737843125942202,30.393642167276766,3004330
2003-11-07,26.703588485717773,27.55118534484662,26.506670757097385,27.39707652809719,2377400
2003-11-10,27.13166618347168,27.39707488922301,25.94160463253587,26.626532484562198,1636950
2003-11-11,26.981842041015625,27.82515891848761,26.707871506789427,27.5426249679495,3229270
2003-11-12,26.71643829345703,27.65393169701858,26.540925785037008,27.39280460536421,2101240
2003-11-13,26.104280471801758,27.13167163996505,25.941609849694032,26.969001017857327,1397210
2003-11-14,25.86883544921875,26.369687508717107,25.684761196669832,26.275511161431318,1295850
2003-11-17,25.6462345123291,26.027224883233593,25.453598472828748,26.027224883233593,2005500
2003-11-18,26.125690460205078,26.96900756863955,25.684769112990047,25.838877988946972,1425300
2003-11-19,25.016952514648438,26.189890459395972,24.871405494249004,25.81318023606929,1448170
2003-11-20,24.742982864379883,25.770373823084803,24.443327032008206,25.243836487471228,1389170
2003-11-21,24.447620391845703,24.986999840803772,23.715604842190576,24.7429946575854,2081890
2003-11-24,24.207887649536133,24.725863286815347,23.895389910524873,24.725863286815347,1715880
2003-11-25,24.409086227416992,24.999836223824015,24.14367747140529,24.486140645774135,2615530
2003-11-26,24.409086227416992,24.409086227416992,24.409086227416992,24.409086227416992,0
2003-11-27,25.684768676757812,26.18990259137354,24.571762687295752,24.64025533844736,3743500
2003-11-28,25.933053970336914,26.19846277317846,25.684767104489957,26.04435390927256,2102200
2003-12-01,26.09571647644043,26.712151778288902,25.898800369680217,26.284072433335513,2588850
2003-12-02,26.266952514648438,26.540923072179094,25.513531848445794,26.3525687221251,3955250
2003-12-03,26.34400749206543,27.17876267477861,25.941611798361144,26.19417871758219,3818250
2003-12-04,27.97927474975586,28.253245352501136,26.455311230743252,26.455311230743252,8059610
2003-12-05,28.343137741088867,28.86111344252401,27.846567316848162,28.595706294838838,4563000
2003-12-08,29.117961883544922,29.516075890810956,28.338857438420593,28.51008986651112,3496470
2003-12-09,31.271209716796875,31.67788394756658,29.10940687073686,29.28063932905634,6567130
2003-12-10,32.212982177734375,33.304586202444575,31.42103576078157,31.4895267820487,8045050
2003-12-11,31.921890258789062,33.19756868872286,31.24980553075346,32.53404411420908,3495180
2003-12-12,33.775474548339844,34.160746766881175,31.93473131863543,32.2771962386694,6862200
2003-12-15,35.8131217956543,36.01859806506947,33.90388492425426,34.12220631824599,4714680
2003-12-16,35.085384368896484,36.284007897476016,33.98950223944299,36.044281232168295,4638880
2003-12-17,35.80027770996094,36.12990066460992,35.188124060170765,35.27374189656697,2901140
2003-12-18,37.72236633300781,38.270307564890174,35.616212732227346,36.21552467934394,3584620
2003-12-19,35.83024978637695,38.527151712657854,35.616210054639964,37.84222522429691,4320210
2003-12-22,35.34223556518555,37.14873122455873,35.10251213716942,36.17699238657614,2920420
2003-12-23,36.39958572387695,37.02458116777885,35.40216007876551,35.61619974856696,8978030
2003-12-24,36.8704833984375,37.24291371130594,36.129907747843646,36.643601802984044,2410530
2003-12-25,36.8704833984375,36.8704833984375,36.8704833984375,36.8704833984375,0
2003-12-26,36.10848617553711,37.392723999914146,35.95865908255693,37.24289690693396,1641840
2003-12-29,36.6864013671875,37.07167346036407,36.12990013569821,36.64359408260932,3417170
2003-12-30,37.281436920166016,38.518589508406635,35.78744058670849,36.772024606641345,3822620
2003-12-31,36.82767105102539,37.92783500203313,36.55798219898382,37.92783500203313,3427580
2004-01-01,37.397010803222656,37.645297600272784,36.98605503533941,37.242901982018175,767390
2004-01-02,39.772857666015625,40.83877443192763,36.81482751541727,37.670986294845584,4579030
2004-01-05,38.36448669433594,40.14529574984186,38.01346162830911,39.81139425605872,2112440
2004-01-06,36.72493362426758,39.37474626407085,36.47236506959491,39.37474626407085,1622950
2004-01-07,36.95610046386719,38.01345724971337,35.8730599556076,37.157298332071065,3411940
2004-01-08,36.566532135009766,37.996318660633854,36.00146760335843,37.67097748605103,3790800
2004-01-09,37.47835922241211,38.69838506905075,37.080245181299794,37.76517168590507,2738880
2004-01-12,36.010040283203125,37.67098717849998,35.624768170225686,37.585372604943494,1205070
2004-01-13,36.62648010253906,36.79343084228375,35.530597653756026,36.361072909092286,1038500
2004-01-14,36.61791229248047,37.414140238293484,36.38674902440702,36.98606083800634,995620
2004-01-15,35.67613220214844,37.07167182660324,35.530586787799564,36.81482486446701,1086840
2004-01-16,34.250633239746094,36.12990151874882,33.86964284023899,35.83024398325774,817720
2004-01-19,35.06827163696289,35.27375123271296,33.24893377333497,35.27375123271296,1381850
2004-01-20,35.54343032836914,36.34393994313708,35.01689452096555,35.78743544384589,1367310
2004-01-21,31.50663948059082,35.530586020440346,30.393633824714033,34.7600418846869,1298120
2004-01-22,33.330257415771484,34.22066321991826,31.67787091487865,31.67787091487865,3189240
2004-01-23,34.91415023803711,35.10250619443993,33.390188819101404,33.475803381473845,1320280
2004-01-26,34.91415023803711,34.91415023803711,34.91415023803711,34.91415023803711,0
2004-01-27,35.757469177246094,35.873052435851854,34.931275864269494,35.19668624885829,877360
2004-01-28,34.98264694213867,36.12989979432091,34.331964465147074,36.04428195998705,930670
2004-01-29,34.47323226928711,35.188124056695614,34.246350718335975,35.10250948629437,592910
2004-01-30,33.75833511352539,35.53058322009207,32.979230889218236,35.102503904187344,1126490
2004-02-02,33.75833511352539,33.75833511352539,33.75833511352539,33.75833511352539,0
2004-02-03,31.468122482299805,34.665876618129964,30.992954013426164,34.665876618129964,1398550
2004-02-04,33.4201545715332,34.16073328069164,30.992945451933,30.992945451933,1558020
2004-02-05,33.02204132080078,34.67442789925401,32.61964568031111,34.67442789925401,614290
2004-02-06,33.90387725830078,34.16072743597338,33.06912397882188,33.64703034661387,590180
2004-02-09,34.379058837890625,34.5888201153466,32.1059580528637,34.24635525638794,788290
2004-02-10,33.514339447021484,34.665874175343674,32.96211658248736,34.503201899380294,514090
2004-02-11,32.95783615112305,33.90389134973552,32.70527084168676,33.81827676558454,487810
2004-02-12,32.53403091430664,34.13504678429768,32.20012954063867,33.39018962257787,742780
2004-02-13,33.47153854370117,34.08369238482765,32.53404335455266,32.74808311346419,1278160
2004-02-16,34.44326400756836,34.92271405391035,33.81826855032873,33.89104125577755,2534140
2004-02-17,34.64446258544922,35.78743368786411,34.34052663308344,34.75576413304352,2770170
2004-02-18,33.95526123046875,35.530593708673514,33.818275939580815,34.9740891273236,2399430
2004-02-19,32.726680755615234,34.49465141244133,32.53404626177616,33.90389953482424,1881490
2004-02-20,32.75663757324219,33.27889501676896,31.164184787159627,31.164184787159627,1584370
2004-02-23,32.307151794433594,33.25320684588139,32.11451411107933,33.25320684588139,826910
2004-02-24,32.307151794433594,32.615369475011185,31.789176129124343,32.105953960390636,857520
2004-02-25,32.57255554199219,33.78830257072228,32.277183017092405,32.688138793202434,1081220
2004-02-26,32.619632720947266,33.368771297690664,32.27717133116985,32.8936031391632,1296010
2004-02-27,33.22323989868164,33.4672450069717,32.671017123922795,32.9621112238115,774970
2004-03-01,33.706966400146484,34.01090234037676,32.542590069920756,33.595668122982396,920810
2004-03-02,33.706966400146484,33.706966400146484,33.706966400146484,33.706966400146484,0
2004-03-03,34.19926452636719,34.58453665670663,32.790882845784914,33.732659527279864,1447280
2004-03-04,33.5528678894043,34.32341224654282,33.2275298417122,34.32341224654282,555890
2004-03-05,33.27888488769531,33.80114217226296,32.88505270345891,33.39018642358333,477950
2004-03-08,33.360233306884766,34.05372322568542,33.17187729452201,33.55714947163348,398550
2004-03-09,32.80373001098633,33.552869115472795,32.67102641473609,33.30458549442192,296820
2004-03-10,32.26006317138672,33.047727683259325,32.14876161523548,32.662458844096655,382970
2004-03-11,31.742082595825195,32.87649346005362,31.348250400737808,32.31998903126652,576250
2004-03-12,31.134212493896484,31.9989313419562,30.82171313205146,31.677871830164,758870
2004-03-15,29.80715560913086,31.763477559590502,29.10938763998592,31.249783789984882,714220
2004-03-16,28.66419792175293,29.802890760549154,28.167627486794593,29.44330234503941,921180
2004-03-17,28.94245147705078,29.45186706064862,28.681322754869285,29.09227862928927,460910
2004-03-18,28.805465698242188,29.366248715413256,28.518653259382706,29.353406854865355,467220
2004-03-19,27.551197052001953,28.93817372611998,27.397088169768015,28.796906706407636,653690
2004-03-22,26.68218421936035,27.902209601639537,25.102570517785956,27.867962472947433,1758830
2004-03-23,27.885093688964844,28.12053868084675,26.626540758056528,26.96900397398463,1384160
2004-03-24,29.66590690612793,29.879946629069728,27.662494968753226,27.996396413984513,1434150
2004-03-25,30.004079818725586,30.723253251250473,29.63165287762324,30.119663071195173,752120
2004-03-26,30.273778915405273,31.035759806015744,29.974121343892932,30.30374434595781,731180
2004-03-29,30.25664710998535,30.821711693730975,29.683019110705924,30.47924692407286,539860
2004-03-30,31.19414710998535,31.917599076418526,30.136790467521514,30.47069187756554,913740
2004-03-31,32.07170104980469,33.13333917326977,30.821710251230307,31.49807634335782,721300
2004-04-01,31.510929107666016,33.047732791432644,31.249800377479346,32.19157387698116,855800
2004-04-02,31.00579261779785,32.02034202211261,30.757505769587805,31.686437330043862,867320
2004-04-05,32.05885696411133,32.68813402721282,31.09996029299681,31.677866666829665,691660
2004-04-06,32.89788818359375,33.0477152609481,32.11022396779638,32.52973978438857,791230
2004-04-07,33.19755554199219,33.39018994682937,32.36279883372966,33.0477251538007,703100
2004-04-08,32.67102813720703,33.29174212154025,32.36281036683916,33.29174212154025,571320
2004-04-09,32.67102813720703,32.67102813720703,32.67102813720703,32.67102813720703,0
2004-04-12,32.52547073364258,33.7626198046511,32.25149694254629,32.87649567306392,720720
2004-04-13,32.00749588012695,32.87649982127996,31.677876173196754,32.66246011740701,369730
2004-04-14,32.00749588012695,32.00749588012695,32.00749588012695,32.00749588012695,0
2004-04-15,31.823423385620117,32.534036809931806,31.677877946512545,32.11023908701559,394250
2004-04-16,31.91758918762207,32.611078777768455,30.82170730629155,32.00748544201381,572930
2004-04-19,31.138500213623047,32.51691665084254,30.91590032282388,32.050311589019174,451310
2004-04-20,30.838844299316406,31.33541476830716,30.230972257660444,31.164185599267825,337600
2004-04-21,31.185598373413086,31.472410923108242,30.915909399727997,30.96727686177001,305720
2004-04-22,33.00919723510742,33.30885145823808,31.50663787972692,31.583692289387102,1536710
2004-04-23,33.8011474609375,34.07511800292388,32.96211226785591,33.377349789112706,1315600
2004-04-27,33.00919723510742,33.56141996000771,31.67787026408133,32.962108247760305,1764170
2004-04-28,34.23350143432617,34.49034835580778,32.790873047458874,32.81227831840976,1931070
2004-04-29,33.84396743774414,35.188136934069234,33.133357098598246,34.40903230074713,1524530
2004-04-30,34.379058837890625,34.73436555751252,33.818275815683094,33.818275815683094,1329830
2004-05-03,33.83539581298828,34.580253046698544,33.390192849740025,34.50319862486737,963430
2004-05-04,36.254051208496094,36.37819464619776,34.15217945187201,34.22923388679073,2445850
2004-05-05,35.8088264465332,36.72919739806464,35.303692849831194,36.55796506145656,973980
2004-05-06,35.84736633300781,36.4638016847437,35.32083052505547,36.13846044177348,867380
2004-05-07,35.32083511352539,36.21551956543733,35.102513687092745,35.102513687092745,427670
2004-05-10,36.03144454956055,36.2497659715815,34.361934132786494,35.10251297776626,1260680
2004-05-11,33.87392044067383,35.530588830577585,33.4758064833785,34.58881549327013,1004630
2004-05-12,33.86109161376953,34.41759633289608,32.983530499439524,33.56143723638617,669480
2004-05-13,36.02287292480469,36.38673966829043,32.19156131778733,32.19156131778733,1392530
2004-05-14,33.64704895019531,36.814837988445056,33.304587300592964,36.386758476951506,1230090
2004-05-17,28.206151962280273,32.105955634647756,26.92191373689436,32.105955634647756,1044060
2004-05-18,33.462955474853516,33.84822746785902,28.681310852401616,29.52890923701372,1123450
2004-05-19,34.15217208862305,35.87305300878813,32.970672096597845,35.016894256941036,714930
2004-05-20,33.72408676147461,35.51774007518739,33.47579998341689,35.444967377959195,558810
2004-05-21,33.454410552978516,33.81399573278796,32.64105892333088,33.39019798058766,363360
2004-05-24,34.05800247192383,34.674437969836845,33.822560716906175,34.674437969836845,487310
2004-05-25,33.993778228759766,34.40045225076277,30.992941470004467,30.992941470004467,480180
2004-05-26,33.94242858886719,34.63163693940195,33.74123067379349,34.62307351927788,509260
2004-05-27,33.706966400146484,34.22066356900346,32.61964448194999,32.61964448194999,404920
2004-05-28,32.89788818359375,33.81825918160669,32.61963603080118,33.39017995145977,316910
2004-05-31,30.689014434814453,32.44842109910165,29.965559175323033,32.44842109910165,721150
2004-06-01,31.22411346435547,32.33711928620642,30.920177472702992,31.236955324201993,502070
2004-06-02,31.89190673828125,32.444129407949646,31.613654549783657,31.67786709574245,629620
2004-06-03,30.783191680908203,33.1675938438401,29.537479040650634,32.22153548165823,1876060
