Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2014-03-04,184.63583374023438,187.89327712043908,179.39559122051972,181.14234352947634,62832
2014-03-05,179.30120849609375,188.601461549377,178.0737762169936,188.601461549377,48282
2014-03-06,179.86769104003906,182.0865370860724,178.4986222573859,181.28397207185037,116221
2014-03-07,180.38699340820312,184.0221060071869,177.64884148975318,182.18094358358155,456693
2014-03-10,199.7428436279297,206.3049430541712,179.4428149063522,180.1981676937026,588656
2014-03-11,199.3179931640625,203.75567166958314,195.44681853173012,199.74287467074328,227784
2014-03-12,198.42095947265625,201.11189909667095,195.96608108572238,198.27933713756292,89455
2014-03-13,197.85450744628906,201.11195166936102,196.3910138367469,198.32660122955048,139992
2014-03-14,191.90611267089844,196.39100337292436,189.0735501222505,196.39100337292436,160908
2014-03-18,191.6700439453125,197.3351683968981,190.7258565367149,193.98330021494533,81100
2014-03-19,191.6700439453125,194.31377157081707,190.7258565367149,190.91469113700313,50473
2014-03-20,189.16793823242188,193.55840357504238,187.89327956796797,193.55840357504238,29405
2014-03-21,198.18495178222656,202.0561263203869,190.3482070067417,193.55843876485662,799298
2014-03-24,192.3309783935547,196.29656275490652,191.43400320816608,194.54982463749857,68098
2014-03-25,188.12936401367188,195.25798269587253,186.6186582135595,195.25798269587253,103712
2014-03-26,204.5582275390625,221.31755660026346,192.80309538883498,192.80309538883498,1368594
2014-03-27,210.50656127929688,212.44214817745583,202.10329984758403,210.55377352698957,342987
2014-03-28,207.060302734375,215.13310800405378,205.83285621496452,213.48078002985108,152664
2014-03-31,203.80282592773438,210.31771226187348,202.05607373306813,210.31771226187348,141376
2014-04-01,204.5582275390625,209.09033067366408,203.00032383989884,203.80288902259448,92223
2014-04-02,205.97450256347656,208.6182305116685,204.03892966532513,207.62683073020173,97712
2014-04-03,206.21055603027344,207.72126187953353,203.3779933682798,206.77707432553564,106408
2014-04-04,209.27914428710938,214.80264667885717,199.6956473519925,205.40798435389468,392102
2014-04-07,205.59683227539062,211.16753287498338,204.98311615086467,209.27915783686268,376093
2014-04-09,206.87149047851562,208.61822873848345,203.09474041524493,207.20194746475693,344028
2014-04-10,209.0430908203125,213.38635875247334,207.29635272260623,209.13751532598604,158222
2014-04-11,212.8670654296875,215.274746395809,210.12892748839334,210.22333759251796,408422
2014-04-15,208.24053955078125,215.03868613214436,206.44657479824977,215.03868613214436,54400
2014-04-16,207.76846313476562,212.5366129113544,205.92730038341375,209.6096258861175,94210
2014-04-17,207.67401123046875,212.67820722303009,204.98308584330564,207.76843573127704,121285
2014-04-21,211.261962890625,212.9142910920042,208.66544714560055,210.4593977156631,41571
2014-04-22,211.59242248535156,216.97428830235012,209.13752924601158,214.28334819027197,245771
2014-04-23,210.93148803710938,213.85847513739398,208.3821845923999,211.49800631689294,55388
2014-04-24,210.93148803710938,210.93148803710938,210.93148803710938,210.93148803710938,0
2014-04-25,204.88870239257812,209.51521571599855,203.472421039634,208.66545266709568,113373
2014-04-28,204.51100158691406,210.50658307873604,203.0475081998166,210.50658307873604,17668
2014-04-29,202.3865966796875,209.56241304573967,201.25356015232745,209.56241304573967,27618
2014-04-30,195.06915283203125,208.19335396297922,194.0305407682187,208.19335396297922,45526
2014-05-02,196.438232421875,202.38661716394034,195.02195102648608,202.38661716394034,30087
2014-05-05,193.51116943359375,195.4939683746038,192.70861893434966,195.4467561317886,33446
2014-05-06,191.71726989746094,195.44680754650625,190.72587016615586,192.4254105045135,46310
2014-05-07,189.45118713378906,193.55840789341403,186.99630865358066,189.9704930607879,317796
2014-05-08,188.6014404296875,192.14214331635247,186.5242309509421,192.14214331635247,178668
2014-05-09,195.30517578125,196.72145692714113,187.42120497292663,188.83748611881776,116470
2014-05-12,191.62283325195312,198.27935741813616,188.6958609057889,192.70865742496545,615362
2014-05-13,197.9016876220703,203.8500568010827,194.03051346406096,195.16353547877014,488389
2014-05-14,201.7728729248047,204.41660089869058,198.27938193406476,198.27938193406476,985889
2014-05-15,208.9486846923828,213.29193829992036,206.5410038235229,206.5410038235229,244846
2014-05-16,212.72540283203125,217.63517393969533,207.72120723094568,213.38633106451692,1208095
2014-05-19,211.68682861328125,217.1631188393574,209.79845366685205,214.56660328801726,811893
2014-05-20,230.14569091796875,247.56596089471608,215.27473858173076,215.27473858173076,720695
2014-05-21,232.2700958251953,245.48871916484057,230.38172106238886,237.93522011361472,591856
2014-05-22,231.65640258789062,234.6305873691435,217.16311909417712,233.82802225310638,10972878
2014-05-23,233.45034790039062,237.93523830494817,227.73801092473323,234.44174760809267,1032494
2014-05-26,220.18450927734375,241.94803276452032,212.48938736398867,234.63058006627628,906040
2014-05-27,218.72100830078125,223.7724167195493,211.59240486349975,223.48915761442237,260450
2014-05-28,219.57080078125,223.3003384360657,216.3133568651998,219.0514947871765,255508
2014-05-29,218.39053344726562,222.0728582905719,217.25751152679874,219.61797986408618,268359
2014-05-30,226.41616821289062,230.19291826012096,218.15452748457426,221.6952306538527,543121
2014-06-02,232.5061798095703,233.96967336594548,225.2831509509384,227.02988924125333,452932
2014-06-03,231.89247131347656,234.1113034429758,225.66082763272198,231.42037753181816,285164
2014-06-04,234.1112823486328,238.8794319951856,231.7036013976846,235.10268208221825,467277
2014-06-05,239.7764129638672,242.6561877229446,234.1585002151372,236.1412997298221,760043
2014-06-06,245.39437866210938,248.32136630922705,239.35158311554773,241.61762784371808,1000252
2014-06-09,258.9906311035156,260.97343070349683,247.42433372032852,247.99085200808275,1012024
2014-06-10,248.4629364013672,257.9992359733078,245.44155367123918,257.7631890968455,300739
2014-06-11,244.02529907226562,251.6259977990032,238.40737127297675,248.32134116749657,408210
2014-06-12,248.55735778808594,250.58735513726228,241.23990470980422,244.02526934274738,191806
2014-06-13,234.58335876464844,251.10665282085463,231.7980087909542,249.26547584852102,361652
2014-06-16,232.6477508544922,236.991018307451,227.8324041467216,235.76357190490566,164635
2014-06-17,241.6647186279297,243.31706068752098,230.66494316170719,233.68633941616218,200382
2014-06-18,242.4200897216797,246.43288575407362,235.10263813319665,242.65613654711464,225905
2014-06-19,241.9480438232422,245.53594475226066,240.0124565912247,240.0124565912247,332205
2014-06-20,240.67337036132812,250.2096691757967,237.9352325747199,243.6947816657802,87362
2014-06-23,245.34716796875,254.6946199924484,238.4073829401046,242.5618028601572,325150
2014-06-24,250.20965576171875,254.93059266288324,242.93940140820055,242.93940140820055,268686
2014-06-25,252.0980224609375,254.316868496396,246.48009620246927,250.7761659337424,263878
2014-06-26,245.20553588867188,256.8190320628448,243.69482993720305,254.88345897192247,172511
2014-06-27,244.6389617919922,250.0208126985648,240.90941002576122,250.0208126985648,146009
2014-06-30,244.92225646972656,250.2097127665244,243.60039959910677,247.18830093569173,144905
2014-07-01,248.17971801757812,252.0980908198924,245.53597543199908,245.53597543199908,136680
2014-07-02,254.977783203125,256.7717622256343,250.2096485952421,250.2096485952421,430660
2014-07-03,250.49288940429688,257.00780509207107,247.3770827126482,257.00780509207107,78040
2014-07-04,244.92225646972656,252.47575723248957,244.26134244157603,247.37714998048827,122640
2014-07-07,240.05967712402344,248.32131792966828,238.879442723217,245.48875536773292,129231
2014-07-08,232.6949920654297,242.42012559385915,224.9054456734167,239.72918562284642,277521
2014-07-09,225.94406127929688,235.85802957506615,224.33894548427045,224.76382695837196,392495
2014-07-10,233.6864013671875,247.94363808214965,221.88405786379417,224.24452656447284,392588
2014-07-11,234.34732055664062,245.48873526953557,230.00406696155076,235.90523848245306,339746
2014-07-14,225.188720703125,237.88803980683818,223.34755794358767,236.04687704730085,215020
2014-07-15,224.05569458007812,230.80662938040643,220.1373078466584,229.1070890145351,239019
2014-07-16,236.42454528808594,237.93525105766446,227.54918851149657,227.54918851149657,321429
2014-07-17,231.4675750732422,239.77642850069773,228.96548379667811,237.32154948366784,141512
2014-07-18,226.03846740722656,232.08127566843208,224.71661075389,231.32592283488677,114789
2014-07-21,231.75082397460938,235.00826803819032,217.68243568509942,219.5235984682401,493636
2014-07-22,244.3085174560547,245.44155399027295,233.21431424790535,233.21431424790535,414466
2014-07-23,245.15826416015625,249.26548530590037,243.60036063985717,247.28268590992244,593468
2014-07-24,251.6259765625,256.63015894214385,240.8622444911701,245.44155977121213,426439
2014-07-25,249.31263732910156,253.8919513553449,243.69474035642494,251.15381403288572,178095
2014-07-28,245.96083068847656,251.15386166270542,239.8236122643879,250.20967421284564,277701
2014-07-30,246.6689910888672,249.12388441854796,241.61758206351416,242.6561941046464,137062
2014-07-31,245.48870849609375,246.2912734982701,242.2312506460943,244.54452115572417,33359
2014-08-01,239.6820068359375,244.54456678324297,234.630597859598,241.05107585348543,111197
2014-08-04,239.0682373046875,242.37290748060875,236.09405287566088,238.21847444129583,62950
2014-08-05,241.90081787109375,245.06382253727477,237.1326543216005,237.1326543216005,201426
2014-08-06,236.66058349609375,243.60036716062572,235.10267993409227,243.60036716062572,99118
2014-08-07,237.22711181640625,240.57898035733334,234.39454928725513,234.6305961646844,185483
2014-08-08,227.07705688476562,235.99962442978375,225.28310668887087,235.10264933183635,59558
2014-08-11,229.76803588867188,240.57897997638145,228.63499935307914,232.50617389965228,110919
2014-08-12,231.75082397460938,234.39455191286282,229.62640205394896,229.62640205394896,148663
2014-08-13,227.8324432373047,232.27012153976295,224.71662165229097,228.68220621178222,67937
2014-08-14,233.54478454589844,234.39454753542958,225.66081313582143,225.66081313582143,94548
2014-08-18,229.8152313232422,233.9696649600548,228.49337458848598,232.2701245816841,106241
2014-08-19,228.96548461914062,233.6864224463394,227.87967468174847,230.6178128586602,142437
2014-08-20,228.7294464111328,232.4589845547741,227.78525880984847,232.03410301562803,346980
2014-08-21,227.63458251953125,232.20439928849547,226.30170718933903,231.58557417143373,153096
2014-08-22,227.20611572265625,232.3947858918151,225.63524325764828,227.63454869228664,118654
2014-08-25,224.73081970214844,230.3954995331864,222.8267246646841,229.34824145174412,80326
2014-08-26,227.34893798828125,229.72905665539665,222.7791072420014,227.30133270952066,211891
2014-08-27,228.49142456054688,230.77633299531493,226.15891084024335,229.82428539297933,135173
2014-08-28,225.4448699951172,229.44346692828273,224.20720523489868,226.5873241864369,29589
2014-09-01,225.54005432128906,227.5393599475649,223.8263803868726,227.5393599475649,57856
2014-09-02,225.01644897460938,228.25340490168978,224.25480801321015,228.25340490168978,221671
2014-09-03,257.33843994140625,270.0006897297775,224.68322075059922,226.587315841706,1751369
2014-09-04,246.2947540283203,252.00704028436928,236.1554372075763,252.00704028436928,474280
2014-09-05,240.96324157714844,249.43645899159844,239.24955307560438,246.9611295419134,112870
2014-09-08,241.2964630126953,247.53237774199903,239.96360217415275,242.77213970849903,108819
2014-09-09,238.05947875976562,242.43888851553606,235.77455605810582,241.82006345532574,84794
2014-09-10,235.96498107910156,241.0108212586052,234.77492169203143,237.05982990436922,80645
2014-09-11,235.4413299560547,241.01079864880234,234.44167725927718,238.10706563843112,117492
2014-09-12,236.96461486816406,245.67584360619375,233.53725261437336,237.91666235984346,602426
2014-09-15,237.67868041992188,238.86873993439593,235.48898253496455,237.48827380302475,193966
2014-09-16,229.01502990722656,242.15328836294614,227.11093489993652,238.91631813429788,1618637
2014-09-17,229.49105834960938,232.34720091892103,225.20684449564192,230.44310587271326,78849
2014-09-18,235.34613037109375,240.39198483947933,227.063320333528,228.49139153059423,213485
2014-09-19,236.4886016845703,239.43995485142892,231.91878514208187,236.20299904598417,172284
2014-09-22,232.87083435058594,238.01188526139504,230.3955049330304,232.82322906811513,92554
2014-09-23,224.25477600097656,232.63279632622456,222.77909957274744,231.680748892153,223736
2014-09-24,221.7318878173828,226.25411407214472,220.16101503446103,220.87505075889712,192230
2014-09-25,215.30557250976562,224.0644226039132,213.30628113991452,222.77915245200614,193938
2014-09-26,209.30767822265625,218.06651355325624,205.213870489533,216.1148129974202,324129
2014-09-29,207.35597229003906,213.25866456453147,206.64193658279174,213.25866456453147,238166
2014-09-30,207.54635620117188,211.7829646952728,206.11828494290694,207.3559496054883,401076
2014-10-01,208.16519165039062,211.40216204681175,207.73677315696375,208.49841410477418,271959
2014-10-07,209.3552703857422,210.2597272661112,206.59433803846215,209.4028756731975,343691
2014-10-08,209.59326171875,210.45011322754084,207.83198247257212,209.97408945391015,138625
2014-10-09,208.02235412597656,212.2113568192791,206.68949359458674,208.49837781962867,412744
2014-10-10,203.88099670410156,208.21281638020903,202.3577291933027,208.21281638020903,272735
2014-10-13,203.59539794921875,205.07106020088662,200.16802056158335,202.78615162719265,89745
2014-10-14,201.07241821289062,209.3552281092209,198.31148642314426,206.1182725952361,280445
2014-10-15,201.07241821289062,201.07241821289062,201.07241821289062,201.07241821289062,0
2014-10-16,196.9786376953125,203.16694694030994,193.26565795915127,200.88203856837893,110013
2014-10-17,201.97689819335938,204.1190053534322,197.5498825400465,198.025906353396,155346
2014-10-20,208.30799865722656,210.40250027947715,204.30940200982235,205.07102839821007,344969
2014-10-21,218.780517578125,220.30378485610976,208.54600699182564,208.54600699182564,316463
2014-10-22,228.06298828125,229.4434542916944,219.4469552457907,221.11303842010798,299981
2014-10-27,228.01539611816406,229.34825692346635,221.9698881555508,228.49141990964247,68095
2014-10-28,228.3961944580078,231.20474626639734,225.73047302110407,226.58730997909566,474572
2014-10-29,231.15716552734375,234.20371501232927,228.58663985335892,229.44347690232257,161574
2014-10-30,230.5382843017578,237.01220986984646,229.3958302667048,235.6317439721953,316646
2014-10-31,233.5372772216797,239.82078261258764,231.34756485467358,231.34756485467358,237025
2014-11-03,236.77418518066406,237.96424442918678,232.34717058699567,237.96424442918678,155927
2014-11-05,230.6810760498047,237.05979039600618,211.4497224652655,237.05979039600618,241454
2014-11-07,229.63388061523438,233.20405915255796,228.5866369605423,229.4910792845789,69731
2014-11-10,226.44451904296875,230.44311590872928,225.15924901996684,230.39551062508235,166502
2014-11-11,233.58485412597656,235.72696094769682,224.87361100139256,227.49174156127287,170150
2014-11-12,228.7294464111328,235.20337329405717,226.82535112363118,235.06055743123804,153925
2014-11-13,235.34613037109375,237.91665562039466,229.25303240778115,233.7752578651575,220053
2014-11-14,242.7244873046875,245.96145725535797,236.2029711810156,237.44062120779614,420639
2014-11-17,245.34263610839844,247.53233359157417,236.3457762081088,243.96215570323415,291296
2014-11-18,243.5813446044922,249.34122002484239,240.48719040836406,245.6282408003251,83731
2014-11-19,241.05844116210938,248.29399395814903,238.9639394192319,241.8200821214538,59263
2014-11-20,237.29783630371094,241.82006187018087,236.1077769441136,238.96391940714722,77433
2014-11-21,234.2988739013672,237.91664244525347,232.25196324933611,236.15536344932792,91955
2014-11-24,237.39306640625,240.86803421150768,234.20370124913396,234.20370124913396,113084
2014-11-25,227.34893798828125,237.96426143277935,223.82636526636875,236.10777177784763,114991
2014-11-26,243.29574584960938,252.24500122473927,226.82532090179413,227.8249736999592,1006821
2014-11-27,249.15087890625,254.1967197744801,240.39202900021058,245.39027910813576,196369
2014-11-28,251.3404998779297,261.71781016053865,246.62785388354678,247.81791306857485,2007863
2014-12-01,250.1505584716797,253.4827257586478,243.72423584681255,253.1495032191124,261648
2014-12-02,245.34263610839844,251.7213365030567,243.43852670752608,249.34121791083,56426
2014-12-03,255.1962890625,259.14730894020096,245.8186455953832,246.5802718791292,221593
2014-12-04,260.95623779296875,265.9068675925155,255.38675384606648,256.2912106351358,432016
2014-12-05,260.14697265625,266.14486012967046,257.5288420988678,262.7175124615349,194776
2014-12-08,259.4805603027344,271.23835390761485,257.0528505580277,260.14700524067064,381954
2014-12-09,254.7202911376953,266.4780833027768,246.532706069584,261.43224329064464,372238
2014-12-10,255.43434143066406,259.813765892417,252.81621071544254,256.62440084667384,32239
2014-12-11,250.81689453125,257.05279326470304,248.57957737162855,253.33981428393787,32940
2014-12-12,244.6762237548828,253.10185050046982,242.91492995203578,251.00733423964863,42741
2014-12-15,242.5341033935547,243.3909403424988,238.01187771693296,241.6296611636488,65782
2014-12-16,230.8239288330078,241.8200810953199,226.58732008144148,241.72487052814597,49662
2014-12-17,234.44171142578125,237.6786673158483,222.5411169371629,232.29960441782995,92395
2014-12-18,241.3916473388672,247.2467481997318,229.53865882958854,236.06017551017467,271246
2014-12-19,251.9593505859375,254.19666789321235,241.3916326594407,241.3916326594407,181778
2014-12-22,266.0020751953125,269.8102653314063,250.57892257664375,256.4340091000509,253593
2014-12-23,267.0017395019531,274.23727743489394,263.6695731707676,268.00137777963494,214241
2014-12-24,276.9030456542969,283.71018006997065,262.0035067735401,264.4788072489222,562653
2014-12-26,266.33526611328125,279.61633926231855,265.1452068366357,276.9029983007303,93613
2014-12-29,261.38458251953125,272.1427347682672,257.05277879484515,268.47734674128276,61673
2014-12-30,266.716064453125,269.4769960107184,260.19453416858516,261.9082368642562,176472
2014-12-31,266.76373291015625,271.28595873499665,264.9548193368719,266.5733117800678,117383
2015-01-01,266.6684875488281,270.9527009291243,264.71677290973986,268.4773718318947,21580
2015-01-02,274.6657409667969,278.85474472356384,267.04935993478864,267.04935993478864,205106
2015-01-05,272.47601318359375,275.6177583933466,270.71471945210845,275.57016763878676,94331
2015-01-06,264.7168273925781,270.3815223163024,263.28875597189347,270.3815223163024,100455
2015-01-07,255.57716369628906,267.8109508614306,252.57819081973253,267.8109508614306,84567
2015-01-08,258.4809265136719,262.5271288624126,256.10080748500087,261.7655023949128,271966
2015-01-09,256.2911682128906,261.8606221837313,249.1031930082289,259.48050371613084,353732
2015-01-12,257.6716613769531,260.7182251323827,253.10184479799395,257.1956376060538,137086
2015-01-13,254.52996826171875,264.95487354787673,252.53066220346383,258.38574997434586,130680
2015-01-14,253.6730499267578,261.90825440430194,250.57889577216397,253.43503806871212,140135
2015-01-15,257.1004638671875,269.8103061815481,254.4823327522296,260.8610638176209,1182482
2015-01-16,255.24391174316406,263.7647184736334,254.1966538005653,257.05279597809977,279435
2015-01-19,263.7171630859375,267.66815448378884,259.43294924519125,264.57400004324984,580642
2015-01-20,266.9065246582031,271.00031732061603,264.6692072037376,268.477397235446,1277904
2015-01-21,275.9985656738281,278.7594976253422,264.09797187059144,266.5733011925015,1109980
2015-01-22,270.00067138671875,280.37798311740926,266.8588972673243,277.9978644152241,231703
2015-01-23,272.2856140136719,277.85509829297075,264.14561864297997,274.856154159252,339812
2015-01-27,271.33349609375,275.1416855126097,267.71572776750514,272.61876583345105,598427
2015-01-28,270.3338317871094,274.9988575621541,259.14727645362143,274.9988575621541,427406
2015-01-29,268.0489501953125,271.9999703896105,266.1448552791911,269.4294306311736,104681
2015-01-30,269.6674499511719,277.9026548802386,265.62124814254884,268.4297998431488,716393
2015-02-02,265.6687927246094,272.0475213830845,264.8595757468651,271.1430648084335,87633
2015-02-03,265.09765625,270.7147310759275,263.33636244288914,270.7147310759275,114717
2015-02-04,266.52569580078125,269.6674407706105,262.76509674382527,266.6684971077403,978809
2015-02-05,265.1451721191406,270.38143225075737,263.09827624216234,267.0492667124558,162440
2015-02-06,261.09906005859375,268.4298383619504,259.05216348428644,265.1452624478336,1162373
2015-02-09,257.6241149902344,264.38365951198784,255.43438783446595,261.0990833054303,66772
2015-02-10,261.4322509765625,266.1924885068925,255.14873162569,256.10077913175604,151078
2015-02-11,262.47955322265625,266.0497319713094,260.14702481852726,262.7651559008729,64018
2015-02-12,265.0500183105469,267.6205581833977,260.86101511946526,260.86101511946526,723918
2015-02-13,260.05181884765625,269.4294943377406,258.76654866453583,266.57335128822393,2094336
2015-02-16,254.33946228027344,266.38285632477135,253.48262541365511,260.8609929139587,1503053
2015-02-18,257.1956787109375,261.05148930396666,255.05357139954015,259.24257544210144,1310388
2015-02-19,257.862060546875,263.6695558681041,254.19667201226605,258.6713066993236,1631415
2015-02-20,270.3338317871094,277.997800627956,259.9564933833409,262.1938102608738,1241176
2015-02-23,293.8494567871094,299.323729944207,270.33390083173947,270.33390083173947,1233332
2015-02-24,283.80535888671875,317.9838575221222,280.1399702870792,296.70559058667646,1567036
2015-02-25,299.08575439453125,300.56144563993047,285.2334731274967,288.3752186558383,989958
2015-02-26,296.0867614746094,301.8942568191923,293.6114322559465,300.7517882400609,345561
2015-02-27,306.464111328125,314.65172635733785,296.08679847846315,296.08679847846315,824195
2015-03-02,311.27191162109375,317.412599969274,294.37307013160074,307.51131273837916,373081
2015-03-03,301.9418029785156,312.7475459161341,297.27677690201784,310.36742760627,374586
2015-03-04,298.3240966796875,311.7955632983838,292.27858910718726,309.12984185979667,234296
2015-03-05,295.2298889160156,301.22777559670646,292.27853632147753,297.08636381519165,133201
2015-03-09,290.89813232421875,298.70493425961087,289.041656938225,294.18270816325025,110403
2015-03-10,287.327880859375,298.3716360167323,286.8042664344445,289.42239666745604,106039
2015-03-11,279.8543395996094,291.3264989326375,274.14205530681255,288.4703567862391,178889
2015-03-12,280.1400146484375,285.5190779379013,277.2362810035783,282.5677244791107,116135
2015-03-13,269.09625244140625,283.71018913556924,266.09730826641476,280.85404629192254,1599680
2015-03-16,272.4283752441406,275.4273189364429,261.813051861327,271.33352647446617,299523
2015-03-17,275.3321228027344,278.37865708453893,272.4283607675208,275.61772540427876,1067332
2015-03-18,271.42877197265625,275.99858875356574,268.1918159983298,275.3321728773675,80717
2015-03-19,264.24078369140625,277.7598704110654,262.7651216228073,273.2376445860352,1814446
2015-03-20,256.1008605957031,268.6202834719778,251.3406215511733,263.9552550191773,209686
2015-03-23,261.95587158203125,265.4308392492389,254.86313492921826,257.05283262247656,347778
2015-03-24,263.0030212402344,266.28759548010737,260.7657046604784,264.38350120868483,100981
2015-03-25,272.47601318359375,275.6177583933466,262.3366838024596,264.5740012962823,185308
2015-03-26,264.7168273925781,280.80645530897567,259.90899856461465,272.47603868831493,137753
2015-03-27,257.6716613769531,274.713306564311,255.1487412020239,261.908284559631,229359
2015-03-30,269.2867126464844,272.190446670375,259.5758139478284,263.66963671671704,250222
2015-03-31,270.7147216796875,272.28559429748987,266.6685196665255,268.47740416745506,171215
2015-04-01,270.2863464355469,272.2380617268326,266.57336607604026,269.42950928399785,167559
2015-04-06,280.4255676269531,285.5190273470755,265.7640425587238,271.333526008686,541221
2015-04-07,284.42425537109375,287.47081968628464,273.3329052821051,282.7581718668279,356446
2015-04-08,289.89849853515625,294.51593527504303,286.51874112629,286.56633188532686,454493
2015-04-09,282.7105407714844,292.27860733790743,281.0444575049002,291.3265597570022,62462
2015-04-10,288.3275451660156,292.1833253039228,278.04541637463086,278.04541637463086,441117
2015-04-13,287.4231872558594,292.2310454468586,282.948580616119,290.18411970236974,180145
2015-04-15,286.1855163574219,293.23066283548906,283.90060791239836,288.42283404378986,113713
2015-04-16,285.09063720703125,288.8988272298779,283.8053672634837,284.75741476919535,287843
2015-04-17,283.8529968261719,286.89956088265654,279.85441418799735,286.5663383992616,120418
2015-04-20,270.00067138671875,284.3765941587536,264.7167904353577,283.71014930046846,226201
2015-04-21,280.1400146484375,287.5183837683199,266.9541491846488,271.3335740859972,174018
2015-04-22,278.8546447753906,284.6621390415896,276.66494763520325,281.8059971782961,45338
2015-04-23,279.42596435546875,288.4228255960843,277.045845408659,280.806444966293,176904
2015-04-24,268.0965881347656,280.2351940460941,264.716801997532,280.13998348301146,176059
2015-04-27,262.24151611328125,267.95380156236325,259.52817471413005,266.8589236079402,46268
2015-04-28,258.814208984375,268.00146475391,257.2433358721447,261.8131538448499,98065
2015-04-29,259.0997009277344,263.717136750263,257.48123773758834,260.0041576032437,84857
2015-04-30,256.1008605957031,264.66929087585675,254.24435574665912,260.67067845677434,97487
2015-05-04,275.8081970214844,306.55932239813166,268.47741899463705,268.47741899463705,716384
2015-05-05,290.9457092285156,293.23061731886503,272.52358508936726,276.09376305997034,385582
2015-05-06,290.6600646972656,300.56138107430536,284.6621775937194,289.42241467722636,1261662
2015-05-07,281.5204772949219,293.6114639680925,279.28315970074976,290.37450804984945,207977
2015-05-08,291.0885314941406,297.9908760675912,282.0440799841019,282.0440799841019,258052
2015-05-11,301.8466796875,312.27161251982125,292.65942616658043,292.65942616658043,730626
