Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2003-12-18,29.80706787109375,30.062833421333277,29.3866689140222,29.3866689140222,95790063
2003-12-19,30.61552619934082,30.747819054457572,29.868806737642693,29.868806737642693,149458524
2003-12-22,31.018287658691406,31.16233758821853,30.641986272791947,30.641986272791947,60150274
2003-12-23,30.715478897094727,31.15057812629678,25.576634694022893,25.576634694022893,64460943
2003-12-24,31.03885841369629,31.221128966920006,30.58318203063699,30.58318203063699,60846840
2003-12-25,31.03885841369629,31.03885841369629,31.03885841369629,31.03885841369629,0
2003-12-26,31.17409896850586,31.321092095556292,31.000648523483214,31.229956796536243,48164588
2003-12-29,31.58861541748047,31.6885677206124,31.291689135620633,31.33872680695091,46395159
2003-12-30,33.084991455078125,34.10217668605433,31.471019946069443,31.573912290614587,172494262
2003-12-31,33.68178176879883,34.26681100141719,33.04383476670851,33.04383476670851,160650273
2004-01-01,33.55242156982422,34.10217007421954,33.34663063847411,34.10217007421954,57015472
2004-01-02,34.40793228149414,34.625480391655294,33.55244009865796,33.77880836350417,113656354
2004-01-05,34.1051139831543,34.68426305246126,33.63180044143577,34.396160113482836,85438299
2004-01-06,33.655330657958984,34.60196124687568,33.16437662562585,34.16098494730467,81160289
2004-01-07,34.11099624633789,34.249169194585456,33.33781637445885,33.52596703939848,83254466
2004-01-08,34.696022033691406,35.154638449011344,34.28738333013781,34.39615890417264,74777472
2004-01-09,34.02280807495117,35.6103225723799,33.81702020564455,35.27812193042205,122696325
2004-01-12,33.58770751953125,34.3314869435641,33.4083769922862,33.984586091799514,78266908
2004-01-13,34.537269592285156,34.66074542017576,33.64650033245276,33.70529505507948,82240687
2004-01-14,35.10173034667969,35.21932296249761,34.69015147969682,34.69015147969682,71562438
2004-01-15,33.99047088623047,35.62502307080863,33.784679874439405,35.48391004185824,94167303
2004-01-16,34.16686248779297,34.5020031939011,33.63181086562851,34.396170774589216,112840401
2004-01-19,34.38145446777344,34.63133985510509,33.46128484006591,34.16978658688601,78038244
2004-01-20,33.77586364746094,35.148770163666114,33.5347951580981,34.63135571215279,84740222
2004-01-21,32.51173400878906,34.08455165250428,32.19717048004602,33.587717491718685,90635839
2004-01-22,31.47102165222168,33.80231535432371,31.000644956218906,32.514664253270745,143108982
2004-01-23,32.79982376098633,32.999734621216184,31.26522741032772,31.69150330187749,130190728
2004-01-26,32.79982376098633,32.79982376098633,32.79982376098633,32.79982376098633,0
2004-01-27,34.14039611816406,34.302089481948656,32.946820354014186,33.046775794742146,99040724
2004-01-28,33.84934997558594,34.646047095296,33.48774890468559,34.57255211738663,117000341
2004-01-29,33.6024055480957,34.44908048690359,33.23786752338276,34.16097749983111,207142637
2004-01-30,32.958580017089844,34.06690057573151,32.8086468584527,33.66120185919545,86396915
2004-02-02,32.958580017089844,32.958580017089844,32.958580017089844,32.958580017089844,0
2004-02-03,32.555824279785156,33.20846846105459,32.27359824087296,33.043838175562485,96821782
2004-02-04,33.59653091430664,33.80819887839725,32.311819733857156,32.65284051717425,103232089
2004-02-05,33.19670867919922,34.013983079012036,32.88508529799928,33.77879787359757,101116472
2004-02-06,33.83171463012695,33.925789974639194,33.167310257954206,33.44071613899042,91705860
2004-02-09,34.61370849609375,34.69014352178722,34.0139790685159,34.0139790685159,69893883
2004-02-10,34.881248474121094,35.1840517913504,34.43145200499109,34.80775032763041,123921417
2004-02-11,34.53139877319336,36.45405376406719,34.166857607336716,36.45405376406719,86968029
2004-02-12,34.55491256713867,34.978251564631904,34.337364537998376,34.70484571770328,82921203
2004-02-13,35.007652282714844,35.12524488941334,34.343247929762626,34.46378058720957,65429166
2004-02-16,34.863609313964844,35.39572096054811,34.70485909190209,35.16053567905372,79718871
2004-02-17,35.204612731933594,35.5720938712192,34.69014164979711,34.813614332580364,129142680
2004-02-18,35.56328582763672,35.89548644895232,35.286939890967815,35.38689219780294,158050718
2004-02-19,34.2403450012207,35.807281772126046,34.105112119394214,35.57797356893512,116966506
2004-02-20,34.540218353271484,34.98413460018994,34.13157957383347,34.16685704131392,140573064
2004-02-23,33.240806579589844,34.92533625452038,32.93212324642225,34.63135003364091,131518794
2004-02-24,33.26431655883789,33.431886846214134,32.338266762144904,32.66165027785771,175812789
2004-02-25,32.644020080566406,33.51421233708712,32.47056963945018,33.51421233708712,97507816
2004-02-26,31.88553237915039,33.17906337843927,31.69150162987931,32.573457011137535,146810711
2004-02-27,32.614627838134766,32.72634036815675,32.044298700257045,32.07663612459491,115704849
2004-03-01,33.35546875,33.481881542173255,32.7087045315273,33.45542421956236,87320408
2004-03-02,33.35546875,33.35546875,33.35546875,33.35546875,0
2004-03-03,34.15214920043945,34.33147968979444,33.34369197331193,33.46422774362139,119271800
2004-03-04,33.728816986083984,34.33736343809027,33.54948647767602,33.984582522019444,59517947
2004-03-05,34.46378707885742,34.543162181857106,33.57301435588649,33.57301435588649,57935295
2004-03-08,35.02822494506836,35.219315654566664,34.53727108575325,34.572551690150064,68029504
2004-03-09,34.355003356933594,35.27811642642501,34.013982614979135,35.27811642642501,63969584
2004-03-10,33.73175811767578,34.21977194328825,33.52596714931852,34.16097407503195,57012251
2004-03-11,33.270206451416016,33.984588561632634,33.102636114718294,33.6318075828669,78134847
2004-03-12,33.07912063598633,33.45542207797727,32.63520429549541,33.19083630448257,75771967
2004-03-15,32.0472297668457,33.50245443074044,31.750306616983618,33.34076105637437,92765349
2004-03-16,31.85907554626465,32.6234352129116,31.48571429315146,31.75029996917394,119208906
2004-03-17,31.773826599121094,32.45586813353395,31.465143249923567,32.04429242865721,112189995
2004-03-18,30.521446228027344,31.991367664320823,30.300958169637283,31.86789497983824,156637254
2004-03-19,30.765459060668945,31.077082468706752,30.397977826575673,30.397977826575673,109745049
2004-03-22,29.851171493530273,30.747824266105432,29.72475871824727,29.93348664296664,90124832
2004-03-23,30.089292526245117,30.427373194193247,29.707111102220807,29.92759917720426,92984770
2004-03-24,30.12162971496582,30.29508012325386,29.739448293791927,30.103989412666913,99235162
2004-03-25,30.224529266357422,30.59200734402197,30.004038022246846,30.165731391855942,134606290
2004-03-26,30.909509658813477,31.17997547366749,30.453833216279016,30.453833216279016,105696165
2004-03-29,31.091772079467773,31.432792738701515,30.874224092603598,30.93595885824891,79964214
2004-03-30,30.994762420654297,31.55627122001124,30.93008759320813,31.168212832095648,89126542
2004-03-31,31.635644912719727,31.750297440098407,30.85364500686322,30.988877884352448,76872069
2004-04-01,32.682228088378906,32.791003659321035,31.691500313881136,31.691500313881136,108451994
2004-04-02,33.26726150512695,38.217957823995164,32.67635219621671,38.217957823995164,99771768
2004-04-05,33.81406784057617,34.181545820437115,33.33781115192083,33.33781115192083,90699433
2004-04-06,33.83171463012695,34.24329347709802,33.19965081712275,33.86699524012901,100026761
2004-04-07,33.74939727783203,34.15509599655644,33.51420893195996,34.0933580741776,58225817
2004-04-08,33.687652587890625,34.084531037957426,33.24961344095815,33.51419907433601,64967034
2004-04-09,33.687652587890625,33.687652587890625,33.687652587890625,33.687652587890625,0
2004-04-12,33.02913284301758,33.83759017389354,32.849802330649304,33.83759017389354,53650059
2004-04-13,33.70823669433594,33.861109890746384,32.655774044968354,33.16142501700711,56786920
2004-04-14,33.70823669433594,33.70823669433594,33.70823669433594,33.70823669433594,0
2004-04-15,33.240806579589844,34.17273668043979,33.07911321578221,34.03750377269438,83348366
2004-04-16,33.287841796875,33.67590018748034,33.14378874772166,33.27902164550406,42428943
2004-04-19,32.491146087646484,33.47893407626383,32.37355347607966,33.13203320222369,57064585
2004-04-20,32.4764404296875,32.60285316060512,32.22067177667647,32.60285316060512,49194696
2004-04-21,33.41720199584961,33.481876838069915,32.338278625059495,32.34121867616771,66400273
2004-04-22,33.440711975097656,33.73763508475037,33.13202866357525,33.39661435916588,45343596
2004-04-23,33.35546875,33.79644506738609,33.229055957826745,33.39662633021732,50254004
2004-04-27,31.717971801757812,32.926247997512945,31.594499078510196,32.926247997512945,93593864
2004-04-28,31.773826599121094,32.27947764827822,31.582735859734072,31.753246243337287,92191757
2004-04-29,31.12117576599121,31.985490930498937,30.956545502686726,31.69150472764997,231388636
2004-04-30,30.95359992980957,36.75391017785051,30.703714528941248,33.220218260673995,104126789
2004-05-03,31.071199417114258,31.23877287937182,30.3215399066684,30.985944231213963,115360046
2004-05-04,31.20643424987793,37.221354149751534,31.10942199657474,31.50924063624458,67022825
2004-05-05,31.16233253479004,31.365183449318724,30.988882124442032,31.279928269353757,59745925
2004-05-06,31.779708862304688,31.944339155452887,31.406347510614843,31.456325236980582,82542006
2004-05-07,31.303449630737305,31.66211070007147,31.09178167831646,31.279932365392728,62266887
2004-05-10,30.527328491210938,31.14469509844261,30.292140165239044,31.14469509844261,89515010
2004-05-11,28.82515525817871,30.045188076055265,28.437096922136256,30.02167081678562,102120168
2004-05-12,29.201459884643555,29.36315009127128,28.457677395565305,28.457677395565305,87466922
2004-05-13,30.0716552734375,30.830134956515312,27.8697112096253,28.222492165375,183148451
2004-05-14,28.05198097229004,30.445012556750303,27.70508012804538,29.986399212274197,172382661
2004-05-17,23.77157211303711,27.74623971002808,22.442763369778646,27.63452720168615,131182688
2004-05-18,25.500200271606445,26.923085972917047,24.112593610797113,25.282652208918716,189088981
2004-05-19,26.602638244628906,27.399335379786923,26.120502950566593,26.120502950566593,161330985
2004-05-20,26.593883514404297,27.883976255146298,26.410870447617594,27.78196823631202,131601070
2004-05-21,26.37186622619629,26.52187781917331,25.804826123217595,26.515876970784458,94462978
2004-05-24,27.232925415039062,27.481941374610354,26.704887652978332,27.00190879396308,94626507
2004-05-25,27.34394073486328,27.59595717413839,26.20085747014312,27.18192741911621,112127997
2004-05-26,27.559955596923828,28.081991029463516,27.325938497461156,27.601958337280514,95857508
2004-05-27,26.944904327392578,27.454941155437798,26.797894768206312,27.121919729924713,79936738
2004-05-28,25.963838577270508,27.055916100194498,25.573810661541827,26.824899454531227,124708087
2004-05-31,25.789825439453125,26.335865809081827,24.75175233870509,25.891833456585427,135183145
2004-06-01,26.053844451904297,26.581882261162534,25.930836673130248,26.10184803481784,87041132
2004-06-02,26.368865966796875,26.57888123660279,26.077845654398054,26.155851875568498,60172345
2004-06-03,25.70282554626465,27.133925633101978,25.38780337344464,26.76190019602656,100953502
2004-06-04,26.0118465423584,26.10185287631843,25.357800408729464,25.38180220463821,86150171
2004-06-07,26.689895629882812,26.977917193284046,26.10185400879197,26.10185400879197,92592591
2004-06-08,27.316932678222656,27.394937296537485,26.491875323542043,26.701888990382514,101752440
2004-06-09,27.04991340637207,27.49694454554478,26.959907093712044,27.42194035352187,71929998
2004-06-10,26.863901138305664,27.121921596935966,26.701889447689265,26.935908115013774,49251190
2004-06-11,25.903839111328125,26.821903391816367,25.80183107861219,26.821903391816367,66139259
2004-06-14,26.095849990844727,26.245861604269376,25.47180655148258,25.741823929506925,101537724
2004-06-15,27.037912368774414,27.151922077232232,26.041843659775815,26.10784818381565,95031444
2004-06-16,26.77089500427246,27.3499384330011,26.55788090474387,27.18192428726075,63774783
2004-06-17,27.259931564331055,27.418941228291793,26.347865095223774,26.965909219403084,82664096
2004-06-18,26.686887741088867,27.2419277378834,26.470873231744303,27.2419277378834,68899444
2004-06-21,26.071842193603516,26.87589970449415,25.984836311302146,26.773891702630095,81796551
2004-06-22,25.906837463378906,26.431876535951744,25.801830610538943,25.96984317787389,75524229
2004-06-23,24.676742553710938,26.131845555549443,24.55073436761255,26.131845555549443,155018820
2004-06-24,25.38479995727539,25.531811151372047,24.661748891218345,24.661748891218345,165338710
2004-06-25,25.8978328704834,26.197854453744057,25.387797621451906,25.44180044859696,115239300
2004-06-28,26.503877639770508,26.578883442954112,25.83183064395285,25.83183064395285,76022618
2004-06-29,26.596885681152344,26.836903621902913,26.074848663508508,26.40187090394364,97278354
2004-06-30,25.780826568603516,26.776896964757707,25.681818972762695,26.65388757607035,124211700
2004-07-01,26.314863204956055,26.395868247750972,25.80782677306052,26.365865608335103,69264875
2004-07-02,26.035844802856445,26.30586376807062,25.831830366730795,26.101849331944965,79491426
2004-07-05,25.828824996948242,26.398865459742613,25.75681963278624,26.065840850842164,101090115
2004-07-06,26.305862426757812,26.341864312501,25.72982103533159,25.84382914390601,82780221
2004-07-07,26.305862426757812,26.58188222675807,26.101848001034675,26.341864312501,102001830
2004-07-08,25.92183494567871,26.81589885687986,25.687817883776987,26.380866194006483,153627412
2004-07-09,26.335866928100586,26.479876084042342,24.001700160232694,24.001700160232694,63477442
2004-07-12,26.20685386657715,26.401867012249554,25.927833652629406,26.22185438461635,40268231
2004-07-13,25.83182716369629,26.323861447815442,25.714818639387197,26.04184242264105,32930328
2004-07-14,25.081775665283203,25.987839677841805,25.00376944309618,25.987839677841805,95971686
2004-07-15,25.207786560058594,25.465805442620344,24.916766212777738,25.243790052141414,104458217
2004-07-16,25.46880531311035,25.6398166877129,25.099778743337442,25.321794128986348,115001758
2004-07-19,25.4298038482666,25.735824719169873,25.33379667198678,25.561812914255892,86482216
2004-07-20,25.71482276916504,27.001913537689422,25.261790719462155,27.001913537689422,141001963
2004-07-21,26.059846878051758,26.38387028093822,25.795827156044297,25.861833288639296,72609926
