Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2007-05-17,392.0791931152344,430.45878186459913,375.0268397838177,422.7859989212141,3739902
2007-05-18,358.037109375,367.8238224018697,334.3141169978679,367.8238224018697,6107930
2007-05-21,352.0555419921875,363.2828535709,350.7558586201793,360.1511048332198,1415654
2007-05-22,343.8424987792969,352.3216922134949,339.7946987125706,351.38216770092555,2221390
2007-05-23,342.04168701171875,353.8796709786975,340.60888942891455,344.4218077382004,1390074
2007-05-24,339.7398986816406,346.8411538501788,337.4459081476909,340.57765671518683,799326
2007-05-25,339.9120788574219,342.1434491781489,333.7268769157574,340.5775752688668,867144
2007-05-28,345.2986755371094,348.406950590293,342.1434548493439,342.1591288804339,548248
2007-05-29,343.33355712890625,347.62403670460276,342.1591515994988,347.42046543363614,642102
2007-05-30,344.8525390625,350.75587811526503,341.3606313800347,341.3606313800347,912960
2007-05-31,348.34442138671875,353.8719272300775,345.28312940246946,347.6241038977116,1226486
2007-06-01,351.07684326171875,352.6348804919117,346.21479607798256,349.18995714785217,784710
2007-06-04,347.38134765625,368.63025250085656,346.21477904527364,368.63025250085656,341050
2007-06-05,351.93017578125,352.6348190697998,345.275211389391,346.84108536394604,305226
2007-06-06,347.4283752441406,362.4842419939646,346.21482260948505,362.4842419939646,348956
2007-06-07,337.1014099121094,349.18995125126037,336.662957484399,346.6845524978881,667942
2007-06-08,331.4642333984375,342.6132492189242,329.7730817436263,336.66292770598125,569466
2007-06-11,331.2215270996094,337.1327019716152,329.7730935217007,332.7639284175545,330176
2007-06-12,329.8826904296875,332.7482476909664,328.0506253706233,331.41725470020253,355456
2007-06-13,328.5751953125,332.91265876848456,326.9545003852311,329.61648626001505,327606
2007-06-14,329.92974853515625,332.74832256156003,327.26776195466374,329.6165736433336,226588
2007-06-15,330.31329345703125,334.47069670093896,329.1467249369727,331.96529822377835,223232
2007-06-18,325.9210205078125,336.27146362041776,324.91887637362834,333.82868472799,229480
2007-06-19,332.2002868652344,333.53128023707245,322.25698344032634,326.1716698280854,416084
2007-06-20,338.66729736328125,343.08305519273483,329.9297112236843,335.0970963543827,789014
2007-06-21,341.4622802734375,342.92638767694643,337.07003452159813,339.0117028861137,465056
2007-06-22,340.97698974609375,343.8660203862547,332.90489951784036,342.9186587224706,200152
2007-06-25,335.7391357421875,343.70942091727454,333.2258997565798,341.047434513815,462212
2007-06-26,333.8522644042969,336.6630013511012,332.1219655189235,336.5220879446036,202460
2007-06-27,333.6799621582031,336.1931979489643,329.6165261679413,334.93266154506466,252898
2007-06-28,327.8705749511719,332.7482576480135,326.4847610334627,332.7482576480135,1038834
2007-06-29,335.33197021484375,338.2288375736925,328.83359208553435,328.83359208553435,624304
2007-07-02,333.26507568359375,335.88007843861965,328.2072934299985,328.8336432266206,331008
2007-07-03,328.9275817871094,336.4672515028664,326.95456481116236,333.8444119623554,260304
2007-07-04,331.8243713378906,333.51548465762727,327.4633969994415,330.8691729156341,288036
2007-07-05,327.4713134765625,333.2180647481049,326.4848049811084,331.96536525657064,359090
2007-07-06,330.33685302734375,333.4450905320207,326.6413744389777,326.6413744389777,289852
2007-07-09,329.6869812011719,335.08141026278963,329.0058488506092,335.08141026278963,151736
2007-07-10,332.9517822265625,339.95123106555326,329.616463101331,332.70122710538914,899380
2007-07-11,333.41375732421875,338.1818365213792,329.77309988249607,332.9518320903863,448744
2007-07-12,343.6936950683594,346.8411173391129,329.820073312404,331.9653132094444,1189528
2007-07-13,342.07305908203125,350.7245141148059,339.7947044546792,344.6489145183175,728556
2007-07-16,353.2533874511719,355.6100358010517,344.6645902814784,345.9016156250653,891872
2007-07-17,348.1016845703125,356.2363936947463,345.431861314554,354.67051943674744,366936
2007-07-18,357.1758728027344,359.36809648499576,346.88808788256273,348.1016402781003,732368
2007-07-19,373.24957275390625,375.6375308088624,359.2115264307728,359.2115264307728,1220716
2007-07-20,364.13623046875,375.4809820958822,361.1375964840522,372.6780823981582,450228
2007-07-23,379.6853332519531,382.0732913227201,357.9588294933353,364.8486757303024,1042412
2007-07-24,382.9423828125,385.2050634458134,373.617594057606,381.1886113077227,715884
2007-07-25,368.5910339355469,381.2902862774273,365.02087210541697,378.9414754790037,444872
2007-07-26,378.3935241699219,381.2903916216676,367.98046008661964,369.5463343848606,869294
2007-07-27,362.5546569824219,383.63913539731544,360.1744978854595,375.7940912552073,469514
2007-07-30,359.2349853515625,367.19747030862936,352.3216666074269,362.45286421911317,409404
2007-07-31,368.7320251464844,371.0964720000516,341.0316905493475,356.2363427101662,384212
2007-08-01,358.037109375,365.6315986838509,357.01929122020556,365.6315986838509,500916
2007-08-02,358.81219482421875,366.39884680857307,354.76443341835324,366.39884680857307,267566
2007-08-03,364.50421142578125,366.41457034323895,359.36813629817664,359.36813629817664,239416
2007-08-06,360.05706787109375,363.28278374261623,352.32166526762353,353.88753933547963,236298
2007-08-07,356.5651550292969,366.3675025398803,352.3529313719423,362.5232745345383,443634
2007-08-08,361.80303955078125,364.84865695979073,357.7709138354531,358.3346055609586,195028
2007-08-09,357.6690979003906,367.1661467404577,355.68828256284445,366.2579321657465,235640
2007-08-10,365.2088317871094,421.2201418942394,346.05818348931933,352.1650926097191,339616
2007-08-13,372.8189697265625,375.80980471415273,359.3915985789631,365.62378548634285,455790
2007-08-14,373.7350158691406,377.35999926489234,369.5619765163167,373.16348709136236,433738
2007-08-16,361.7873840332031,367.58895538385326,355.05412521254044,360.37026028670545,478862
2007-08-17,352.7287292480469,375.8096925753117,346.05809191309953,360.4641301284865,478956
2007-08-20,354.3885803222656,371.8950585119827,352.3216343797731,366.414499754964,282318
2007-08-21,342.1669616699219,358.1936982814908,340.5776147594503,355.48472845845413,191884
2007-08-22,346.2852783203125,352.28258477579016,336.6629880066447,344.83684453470255,242770
2007-08-23,345.674560546875,363.59598280271507,342.9264437286589,352.16510134509315,322498
2007-08-24,349.6518859863281,351.38218469318775,344.82898560937474,348.2504361665105,150866
2007-08-27,359.02362060546875,360.15104230943734,348.4069865819557,352.3216718244496,194026
2007-08-28,359.1802062988281,362.8443363765541,354.28684976909364,356.39294277362177,108324
2007-08-29,363.2749328613281,365.47499348856593,349.40911087380834,353.8875258286885,249738
2007-08-30,370.84600830078125,373.7741855184192,365.71777010399524,367.1975136324646,499208
2007-08-31,366.88427734375,382.07325510830134,362.82867898495346,372.67801113022836,303510
2007-09-03,363.25152587890625,368.6068083113053,361.7012873923218,368.6068083113053,212720
2007-09-04,356.90185546875,366.41454065893384,355.6569932008425,364.6294594705399,206690
2007-09-05,361.56036376953125,364.0657625656822,358.27202784958314,359.36813982289914,227340
2007-09-06,365.92132568359375,367.98043495340136,357.01931561436385,357.01931561436385,210384
2007-09-07,363.9796142578125,367.1974933270819,363.2828078971556,366.73556809222055,96970
2007-09-10,364.269287109375,367.98040095397766,358.7417440789629,360.6207929348981,238688
2007-09-11,365.25579833984375,367.9804039111063,360.3467678725248,361.9361147508701,126794
2007-09-12,375.5279846191406,378.6284235246427,365.631666224169,367.4715686130915,503390
2007-09-13,378.3230895996094,382.73884773304565,373.4610419733308,375.8098535580687,201778
2007-09-14,372.8972473144531,385.2050331784806,369.54629199236354,382.44907943798455,181920
2007-09-17,375.0738830566406,380.0220229641754,371.11221338601626,371.89515054505847,203420
2007-09-18,376.9137878417969,378.11950342872507,367.19752998876083,371.3314229237585,141220
2007-09-19,393.4493408203125,394.75686098679984,378.18206833073975,383.6078450300276,682908
2007-09-20,391.679931640625,405.56139018674486,389.30760945153776,405.56139018674486,418848
2007-09-21,391.39031982421875,397.10576158200394,389.90273909274043,392.251550774022,438320
2007-09-24,403.4944763183594,405.56142264116227,385.6748200637771,393.0344288916283,439352
2007-09-25,396.1505432128906,407.12733788372844,389.27636999190344,403.21265194253874,275838
2007-09-26,392.98748779296875,399.2509853494709,385.3616871637983,397.7320948378902,201728
2007-09-27,397.0587463378906,399.29795427637004,388.3368339629011,397.7320799458745,621894
2007-09-28,397.4815368652344,398.51502924657456,389.1197829775001,393.1910563607657,259608
2007-10-01,391.2962951660156,399.1413403324744,387.3972836337943,387.3972836337943,130636
2007-10-03,397.5519714355469,399.1413183963466,391.15536028013884,394.4436959750479,447416
2007-10-04,402.9776611328125,406.97063970630643,394.14614734435185,397.73198339900665,391104
2007-10-05,409.4996032714844,413.3908162082158,398.51501032193534,406.9707315625579,455616
2007-10-08,406.4930114746094,418.4797833546396,402.62531073923935,411.04188262148887,572694
2007-10-09,414.0953063964844,420.3901111223839,403.2124840124588,403.2124840124588,1020656
2007-10-10,410.5330810546875,418.81654053658764,405.56143031625464,415.113263231039,525192
2007-10-11,410.2903137207031,418.840001383488,400.0808224912575,414.0092646147021,337390
2007-10-12,397.83380126953125,411.04196503781964,396.1583235721994,411.04196503781964,366162
2007-10-15,406.1015930175781,409.46038516897926,393.19096927487186,402.4296260599047,762618
2007-10-16,397.76324462890625,406.18765309848214,393.660663026054,398.2016969273092,403944
2007-10-17,389.166748046875,391.4215917507377,333.06146414233143,385.20507841567246,275786
2007-10-18,385.23638916015625,398.51501092242034,382.6996804300178,398.51501092242034,836964
2007-10-19,392.7055358886719,399.25089703322186,376.12294506772446,379.1137797811091,570092
2007-10-22,387.6791076660156,393.03438930873534,380.5073968208075,391.46851524774434,397660
2007-10-23,395.312744140625,395.696375640113,383.7957327637186,391.31192826459926,449546
2007-10-24,390.7561340332031,403.18136315100315,387.5539284119936,400.70727386112793,414738
2007-10-25,391.4920654296875,396.1505416816974,384.42215793896736,396.1505416816974,717070
2007-10-26,393.55120849609375,397.09789861129013,383.83495049699945,397.09789861129013,385948
2007-10-29,392.6820068359375,402.41389732621815,388.3367069895823,388.3367069895823,229216
2007-10-30,388.9006042480469,401.6468073252211,385.5183000525125,401.6468073252211,186924
2007-10-31,387.53814697265625,399.14128878416994,385.9879469803762,391.4685060652902,197952
2007-11-01,380.47607421875,397.41882334429647,376.12293682939327,388.3367540952936,230122
2007-11-02,379.94366455078125,383.4825551987849,372.67802424381705,375.80977234670627,236186
2007-11-05,375.3321533203125,379.7244374488371,369.7106810638388,375.8097525266841,178338
2007-11-06,388.039306640625,389.9026816749617,375.9664010849731,378.62838726508323,275820
2007-11-07,381.5722351074219,389.6051774499342,381.2903701037748,389.58950341609517,113252
2007-11-08,381.016357421875,383.63919682876553,375.8176624821475,383.15376051246574,101340
2007-11-12,364.5355224609375,375.02687985135105,361.7482586725394,374.13433918191754,326692
2007-11-13,366.1561584472656,370.9555469178885,364.6920509800601,367.82379894897434,192988
2007-11-14,366.6493835449219,374.2438721641526,365.60025564957743,374.2438721641526,200114
2007-11-15,365.1776123046875,369.54638692618164,363.28288884268704,369.54638692618164,288486
2007-11-16,367.2679443359375,369.54629886676986,363.2828022758076,363.59597710535576,149296
2007-11-19,380.1629943847656,385.04851486569805,372.521519668766,372.67810710872766,508570
2007-11-20,380.38214111328125,383.63916699321595,375.8097962382524,380.16293402388203,279708
2007-11-21,378.9493103027344,382.8561579289838,373.3043274039662,375.8097255744626,1140672
2007-11-22,387.1624450683594,391.4685996646707,377.37573007674257,377.37573007674257,330222
2007-11-23,398.1783447265625,403.2047780780988,390.0827443565111,403.2047780780988,279768
2007-11-26,404.825439453125,407.4404415589983,400.1043060954531,404.77845558417016,343474
2007-11-27,415.02703857421875,418.08832968274567,403.99546463725983,410.88530977060844,361364
2007-11-28,426.5675048828125,428.2664932831863,417.3210504833344,419.65418720253723,476074
2007-11-29,428.6345520019531,430.61536740025537,423.1774655997055,426.70068224207125,464696
2007-11-30,423.5455017089844,429.6758839598933,415.9353377436103,428.6345929002003,512486
2007-12-03,434.56915283203125,437.0354042173495,416.5224561870834,422.00301482112394,706468
2007-12-04,433.5827331542969,436.017675204704,422.9426255083158,422.9426255083158,401614
2007-12-05,438.97711181640625,442.35941502479466,429.0494857231636,430.7719471621983,521604
2007-12-06,428.3448181152344,444.70820085807554,423.57673959345243,435.31295717797536,348594
2007-12-07,423.0756530761719,444.7081856164459,419.8421005494887,444.7081856164459,136812
2007-12-10,424.6885681152344,432.18129167016986,419.65429770871566,432.18129167016986,144824
2007-12-11,437.8809509277344,438.64041504158706,424.66499084079754,425.9176899288235,379414
2007-12-12,434.93719482421875,438.57001500278534,430.6153671206508,432.50225301153984,420052
2007-12-13,441.7800598144531,443.6121248337991,432.9250342867088,440.0106144662815,281784
2007-12-14,443.1815490722656,447.0570877488979,427.6402475104169,427.6402475104169,263280
2007-12-17,437.1215515136719,447.5267762978205,433.76275952637485,446.11748973845016,229420
2007-12-18,437.1215515136719,437.1215515136719,437.1215515136719,437.1215515136719,0
2007-12-19,435.665283203125,445.8043171099997,429.8324026929924,445.8043171099997,300006
2007-12-20,437.5834655761719,438.47600606191315,427.6401662152533,430.92850143697444,206146
2007-12-24,424.4693908691406,454.1035630436255,421.22020158184574,446.27419126701125,322498
2007-12-26,419.7012634277344,436.08028438624905,416.36594378389634,436.08028438624905,348158
2007-12-27,420.79736328125,428.2665752475589,405.4048129125886,419.7012513884775,1024116
2007-12-28,408.8497619628906,424.1953294360286,403.9955518438368,424.1953294360286,499578
2007-12-31,411.4960632324219,414.87836677566395,408.69316372314887,411.0419750089141,183852
2008-01-01,408.13726806640625,411.82490940677417,407.29954831758045,411.82490940677417,62122
2008-01-02,407.4404602050781,411.66832047623,400.8950985097953,408.0668098748784,231604
2008-01-03,404.1051330566406,407.127277803126,401.91290925308533,403.9955295123327,286374
2008-01-04,406.414794921875,407.86322849745983,402.4296528922168,406.81410047236545,226100
