Price,Close,High,Low,Open,Volume
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS
Date,,,,,
2019-08-20,125.56495666503906,128.12122967199008,124.25754355258434,125.31615387365292,107850
2019-08-21,126.32109832763672,126.83820674875243,123.03305905752259,123.03305905752259,73000
2019-08-22,124.5941390991211,126.83820258390931,121.95981017683587,126.15523062445345,80310
2019-08-23,126.96992492675781,128.59443807752322,116.10574944536143,122.08665637986648,321710
2019-08-26,124.13557434082031,131.5165768645715,122.85255477769421,127.42361344668664,177050
2019-08-27,127.17481994628906,129.4725387296657,124.39901332078401,124.39901332078401,264080
2019-08-28,124.43315887451172,128.97982417731234,123.4233280717921,127.17481302909869,145160
2019-08-29,123.35016632080078,126.2528011370297,121.96469709261328,124.88685709264827,244310
2019-08-30,129.30178833007812,130.5457873605014,123.36479294542323,123.36479294542323,976320
2019-09-03,125.07710266113281,131.61901339030632,124.8868382224461,131.61901339030632,65370
2019-09-04,126.04790496826172,126.93089279993193,124.46730315395254,125.29662837157359,73750
2019-09-05,124.25265502929688,126.83820453355582,123.91116904431992,125.94058210337751,247670
2019-09-06,125.47711944580078,126.82844359002853,123.9111597451288,126.82844359002853,305040
2019-09-09,125.69667053222656,126.54550611443179,125.07223685002448,126.26743415209789,51850
2019-09-11,126.87236022949219,128.20415188441737,124.57950974685235,126.40402381962996,260440
2019-09-12,125.4185791015625,128.2431722597327,124.98440995182779,126.45767898754417,89550
2019-09-13,126.58940887451172,126.83821166914893,124.98442837674604,126.06254900738531,61200
2019-09-16,126.5308609008789,128.24318139197644,124.98441885201386,124.98441885201386,93870
2019-09-17,125.04296112060547,128.7749284350453,124.40388544523576,128.7749284350453,124030
2019-09-18,125.9356918334961,126.74062357003578,124.99904886694242,125.7942142909593,102600
2019-09-19,125.8814697265625,127.24760435068818,125.2699131108709,126.35493412668846,60980
2019-09-20,129.15127563476562,137.10640888963889,126.40421195954038,126.60149940875006,394010
2019-09-23,138.6895751953125,154.86123514315025,131.11912645440384,131.11912645440384,400040
2019-09-24,139.81402587890625,143.02468835446854,137.74756452240078,142.33422735190703,157710
2019-09-25,137.2445068359375,142.0284417126672,136.32224667074482,142.0284417126672,128310
2019-09-26,133.9056396484375,142.00872461598175,133.21024192647366,142.00872461598175,806540
2019-09-27,136.20883178710938,136.88449779990856,133.98948295918197,134.98079691861807,71900
2019-09-30,134.3791046142578,139.36523436476116,133.16092811428652,137.29385118020343,585630
2019-10-01,134.21141052246094,135.7205663713759,133.16091644017442,134.10784513504314,169960
2019-10-03,131.1190948486328,140.2430826179545,130.30041513684333,140.2430826179545,397980
2019-10-04,130.4040069580078,132.66774095480625,128.4854959703152,132.2584010159018,137930
2019-10-07,129.7184600830078,132.766377068048,128.243830986106,132.766377068048,93060
2019-10-09,135.0843505859375,137.97444352403855,128.22903225626743,131.09445673453573,225390
2019-10-10,134.33966064453125,135.28163770050983,132.20414540846286,134.7884490613524,185160
2019-10-11,133.0178985595703,135.61207551850137,132.67267555593259,135.12874525230183,74670
2019-10-14,133.3631134033203,137.77222010526398,132.66771576365326,134.99556624823444,364230
2019-10-15,137.29383850097656,137.5996130106306,133.75274812962653,135.36546935840883,186040
2019-10-16,138.72409057617188,139.7696480133664,135.6318034330441,139.06932862094598,103330
2019-10-17,138.9065704345703,139.9620012953409,136.61324638450935,138.98054571665187,1758010
2019-10-18,137.32838439941406,139.7696591647887,136.7168202441902,138.7783602216757,86890
2019-10-22,136.77597045898438,138.5810423120348,136.51458113619105,138.4873352858523,354910
2019-10-23,139.40467834472656,141.05192630738065,134.7588355481415,136.12004077215755,180500
2019-10-24,137.31849670410156,141.26400545865596,137.1113659230035,137.1113659230035,78050
2019-10-25,136.91407775878906,138.0928057177507,135.62686275850515,135.62686275850515,93310
2019-10-27,139.91761779785156,140.5341035741006,138.34434489279022,140.5341035741006,37030
2019-10-29,140.45518493652344,141.28867487061095,138.58599593720487,141.28867487061095,99010
2019-10-30,145.3525390625,147.9565741657809,136.81050923510787,142.03831119914966,148250
2019-10-31,143.31565856933594,149.92931881391544,141.8410296249277,146.51644743429912,330960
2019-11-01,146.09725952148438,147.95657506311255,143.5474679221581,147.66065890280208,82200
2019-11-04,148.5040283203125,149.65316631217607,144.5535974380279,144.5535974380279,164140
2019-11-05,147.69024658203125,150.32387176868167,146.72853789050816,150.32387176868167,1126760
2019-11-06,145.00730895996094,149.11557848898454,143.71515721644826,147.95658225116605,80930
2019-11-07,143.43402099609375,146.48193770825986,142.31448839326495,144.6521973304061,174390
2019-11-08,141.895263671875,146.57563292161726,140.701755892109,144.94318013833166,102720
2019-11-11,140.43051147460938,143.02468822210506,140.15926377593587,143.02468822210506,638920
2019-11-13,147.8431396484375,152.39527579688325,139.59210408982383,141.0519381162091,848150
2019-11-14,147.27597045898438,150.91570456547555,144.99744164133924,148.9429502574301,261150
2019-11-15,149.03665161132812,149.92932169762523,146.95045859174365,147.27596484627657,121230
2019-11-18,150.24005126953125,151.57658821147677,147.22173933230354,149.91948167767418,578870
2019-11-19,150.49649047851562,151.4680725721885,148.45469760683548,149.17968541329108,113220
2019-11-20,152.148681640625,152.88846453352917,148.94789247362115,150.42252155718194,189060
2019-11-21,153.03640747070312,154.85135284961282,150.42251406631254,150.42251406631254,171380
2019-11-22,153.40138244628906,155.35440503822596,152.2966297758352,154.9598601886561,142780
2019-11-25,153.44082641601562,154.95985564929606,151.11297574953403,154.88094367150947,243940
2019-11-26,153.90936279296875,154.84148137675555,152.90325388191619,153.61838333873177,82310
2019-11-27,155.92156982421875,156.8241133730477,154.17075634889812,154.8513590117078,128990
2019-11-28,154.160888671875,157.32716616186423,153.1054728758265,156.53806137782723,377300
2019-11-29,154.4617462158203,155.117680462745,153.0117704584896,154.086918045622,107710
2019-12-02,159.12730407714844,160.68084520868135,153.10547528494038,154.53078255990948,116300
2019-12-03,153.426025390625,161.47486620060445,150.4274456060218,159.89173515721475,224250
2019-12-04,155.1472625732422,156.1336397694762,151.03900817333303,152.39527681815477,109290
2019-12-05,155.6749725341797,156.92767574378902,154.3926792137932,156.13363430214636,104430
2019-12-06,154.407470703125,157.81048387311338,153.48028883531964,156.0350020128848,375010
2019-12-09,157.9929656982422,161.1691013793288,153.46549811496965,154.90066364781555,127540
2019-12-10,157.58856201171875,159.79311578523718,157.2285288942409,159.79311578523718,481160
2019-12-11,157.84994506835938,159.79310939282738,156.51832980305036,158.13600289023316,119750
2019-12-12,159.86216735839844,164.35510848596516,157.13975652898137,159.78817702426855,336680
2019-12-13,161.5981903076172,163.04322939914172,160.064365822895,160.064365822895,86570
2019-12-16,163.1960906982422,167.58546585066009,161.59816458792653,161.59816458792653,273260
2019-12-17,161.5587158203125,164.08385410844576,160.10875517548945,163.24542746364148,215100
2019-12-18,160.44412231445312,164.5079916470158,159.11250704627903,162.55496896449282,152180
2019-12-19,157.34194946289062,161.5439106763906,155.8475886923395,161.38116507009804,130230
2019-12-20,161.031005859375,162.94950158273411,156.73532254993867,157.32715485817474,361230
2019-12-23,167.0478973388672,168.09839140745606,162.26889886264394,162.85087281745692,885310
2019-12-24,166.20950317382812,169.5927699137564,165.71137784674366,167.0479148049993,207220
2019-12-26,169.1686248779297,170.15006536621092,166.69774519936027,166.69774519936027,541660
2019-12-27,175.37786865234375,176.45301618494796,169.1636893005081,170.1402081439565,492250
2019-12-30,181.30105590820312,181.98165859143305,174.09064090931795,175.77241585892935,486130
2019-12-31,185.2120361328125,186.7113185193282,181.0002016139682,181.30103941128257,579600
2020-01-01,186.7014617919922,191.25851931214004,184.64979555735354,186.63242321943386,700010
2020-01-02,187.60401916503906,189.26112564001147,185.54741607639548,188.20077315801072,1232910
2020-01-03,182.60801696777344,188.39804635084747,180.04836691406385,188.39804635084747,359500
2020-01-06,175.1361846923828,182.60800351845313,172.63573009797076,182.60800351845313,328100
2020-01-07,181.739990234375,182.48963145147428,176.82289953020324,177.75503316317437,275120
2020-01-08,180.7536163330078,182.4797763798442,177.1089454668169,177.54789053174028,163820
2020-01-09,185.44384765625,186.81491134264982,183.00255810071542,185.09367291858297,415980
2020-01-10,187.01712036132812,187.4116652150966,183.95934506639747,183.95934506639747,151510
2020-01-13,187.3426055908203,189.8825388025111,186.80503184812696,187.18479668491725,182030
2020-01-14,193.14744567871094,194.8834640591496,185.54740786718872,188.65448989575566,625390
2020-01-15,190.8343963623047,194.97717755465604,189.59156651987573,193.52720187969484,200610
2020-01-16,191.159912109375,194.31631626697904,189.84802857415224,192.34356178711124,119470
2020-01-17,191.93421936035156,193.03402033599338,188.6890298546307,192.8318111983244,152360
2020-01-20,191.69253540039062,191.85035935964277,189.78389798663105,191.85035935964277,130650
2020-01-21,196.76251220703125,199.45533269794606,189.68033140307526,189.68033140307526,526250
2020-01-22,196.8414306640625,199.35175881971165,195.8156050034699,199.24325672620384,129530
2020-01-23,198.16317749023438,199.24819845267214,196.28906679248396,196.29892514635267,225500
2020-01-24,200.8707733154297,204.46118543910805,197.67490602036284,198.91281412533115,887370
2020-01-27,204.1208953857422,218.87708952292076,202.700509842929,216.0166017304207,2250290
2020-01-28,201.34423828125,207.62253433845558,200.234563973515,204.12089240164093,445820
2020-01-29,203.02108764648438,204.96918867011766,201.76346271537858,204.58450215758586,295870
2020-01-30,198.59226989746094,204.73245923722178,197.28530800280075,204.73245923722178,224200
2020-01-31,194.04505920410156,200.1112729172694,192.3484892290225,199.24819287388007,397250
2020-02-03,189.55702209472656,196.27918443554535,187.23410823980714,196.15095059632392,395310
2020-02-04,194.85386657714844,197.86231980661898,190.07486822145424,190.07486822145424,392630
2020-02-05,196.07699584960938,198.75500634270048,194.31630893058062,194.31630893058062,362420
2020-02-06,197.85740661621094,199.64274700936684,196.78225903869705,197.26558930379073,363250
2020-02-07,200.0323486328125,202.7005005803825,197.911643819858,198.26180348738143,308410
2020-02-10,204.6387481689453,210.0983497427927,199.74138883997898,201.46754899044794,350220
2020-02-11,201.47740173339844,208.52013434913968,200.03729944791513,207.13921228759108,174700
2020-02-12,199.1544952392578,203.18385288304003,198.45909747964154,201.2209567590681,341540
2020-02-13,199.34188842773438,203.3909623552076,197.8672594262731,198.9621386488511,175660
2020-02-14,197.73410034179688,200.68831026885005,197.44805757829127,200.2395068400169,182230
2020-02-17,197.29022216796875,199.11008918715956,194.5826217471378,199.11008918715956,634200
2020-02-18,198.91281127929688,200.2345529922465,196.19040082770005,198.3752375613641,348090
2020-02-19,206.9221954345703,213.6048945444662,199.24818248167645,199.24818248167645,952260
2020-02-20,208.54971313476562,212.9588201895022,206.15282389005532,207.04055730270636,433820
2020-02-24,200.49099731445312,211.57788097108238,199.3468113548935,209.21058202953603,291960
2020-02-25,200.6784210205078,205.56098472918305,197.57133912887457,202.19745020600166,211070
2020-02-26,196.8414306640625,200.22471227004502,196.29892019652343,199.34683716836236,870100
2020-02-27,195.31747436523438,197.17678990901828,189.877604884477,196.8414252840408,530200
2020-02-28,191.70242309570312,193.8280648491665,187.41167607056084,191.75666661959664,306610
2020-03-02,178.74142456054688,197.8623417553757,176.07327234594513,193.8231257924217,434270
2020-03-03,188.1514434814453,190.37079209393943,179.5058482663662,179.62914541150477,702580
2020-03-04,188.59530639648438,191.35716540216367,183.5253284925051,189.79868771288093,335750
2020-03-05,187.39686584472656,191.159897128316,186.09977746771776,189.38441522539372,359350
2020-03-06,184.66952514648438,186.42527521159934,175.0819383600999,177.54788115390414,378090
2020-03-09,178.06573486328125,183.32806375470355,169.6568754022311,180.11247955785342,494830
2020-03-11,170.91941833496094,178.03612531815878,168.78884024095169,174.10541207263717,610870
2020-03-12,150.82199096679688,167.6594554775063,140.65738206147947,161.76584621838896,1035950
2020-03-13,151.97605895996094,177.9720249759362,120.6585839150016,140.55874626477808,1201780
2020-03-16,140.04090881347656,147.46339121373222,138.09280782556863,147.46339121373222,1083090
2020-03-17,132.2929229736328,141.45144011500363,129.37325449894257,139.9718741167566,559530
2020-03-18,123.13932037353516,134.5467745751403,114.91293851602528,132.10548509702804,1113670
2020-03-19,128.46083068847656,132.95870815282248,101.59684799710746,109.98105389978137,962130
2020-03-20,129.06253051757812,137.09657731090692,121.35892672037988,125.76309746243116,449310
2020-03-23,105.68537902832031,122.3107696122157,103.25396290591148,113.43337504358713,1047110
2020-03-24,110.7701644897461,114.41975718280639,106.87396996695155,114.41975718280639,217920
2020-03-25,118.30608367919922,119.8448297017908,109.09825342780006,110.96743490906556,205910
2020-03-26,127.57801818847656,140.78560775120962,114.6219596176929,119.67220585768062,429070
2020-03-27,126.7198715209961,133.06226926376686,125.5411511477036,129.13649248743266,1477540
2020-03-30,120.76708221435547,126.05900096629026,117.3788791610065,126.05900096629026,174860
2020-03-31,122.96670532226562,124.28351788248915,117.18160558510245,122.72997691914213,266480
2020-04-01,121.55126190185547,124.67313902074218,118.9521559532401,123.79033476529196,95740
2020-04-03,118.10880279541016,122.31077173805626,117.51697798564075,122.31077173805626,168520
2020-04-07,121.49700927734375,124.28352173462231,119.84975370643171,120.33801310812636,164770
2020-04-08,124.23419952392578,125.66445091236173,120.33801277619227,122.80395566095031,211520
