Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2020-07-17,51.13797378540039,51.43566903426116,49.81096148497675,49.81096148497675,1479915
2020-07-20,52.43975830078125,52.777819522233116,51.28934333683651,51.465940620798186,3482703
2020-07-21,52.37417221069336,53.65577771188299,51.7686927340598,52.48517782078788,2778732
2020-07-22,52.87495422363281,54.45035106298269,51.77947746532412,51.77947746532412,2007369
2020-07-23,52.525447845458984,53.047104499136594,52.269834795665375,52.68716083499167,1106424
2020-07-24,51.466495513916016,53.10449031598562,50.91353996099133,52.80193256892691,2004453
2020-07-27,53.41748046875,58.28973858649848,50.28754760790653,51.643852802784345,21938310
2020-07-28,52.88017654418945,54.189529969914936,51.748185534112444,53.40704851370569,5618322
2020-07-29,53.026241302490234,53.876539293664216,52.58283525357653,52.79671177979543,2337723
2020-07-30,52.499366760253906,53.62614246281859,52.269837248756275,53.05232226599572,2385954
2020-07-31,53.725257873535156,54.46079106842147,52.06117607689002,52.687163375098486,3753099
2020-08-03,53.354881286621094,54.455573391805615,52.97406934887254,54.038247350747,2728467
2020-08-04,52.39503479003906,53.74090583289796,51.398673282704735,53.62614108010827,3323088
2020-08-05,52.04552459716797,53.099268467588125,51.85251277987814,52.39503412827815,1742607
2020-08-06,51.87860107421875,52.582835477941174,51.64385627297794,52.17594353394473,1546983
2020-08-07,51.471710205078125,52.26984111319525,51.330861888623815,52.16551048623414,1743939
2020-08-10,51.83686447143555,52.478501171660376,51.48735493287662,51.48735493287662,1548126
2020-08-11,52.58283233642578,53.29228197532939,51.8525144246596,52.23853807148407,2766564
2020-08-12,52.342872619628906,52.94277278479168,51.96727952481975,52.55153385811345,854469
2020-08-13,51.64385986328125,52.760201566175304,51.43519859921018,52.58283913352273,1761354
2020-08-14,51.10654830932617,52.05074633972421,50.92918589540062,51.7481850314223,1517994
2020-08-17,50.91875457763672,51.53430778307527,50.240603712505155,51.4351960158685,1626183
2020-08-18,50.986572265625,51.46649602542227,50.70487920862804,50.70487920862804,927900
2020-08-19,51.1013298034668,51.3830228206152,50.96048150393207,51.12741335255413,920061
2020-08-20,51.116981506347656,51.68036756588165,50.49621306901948,50.8092049263249,1062486
2020-08-21,51.17436599731445,51.61255676478923,51.12219889464878,51.341294278386165,1258218
2020-08-24,51.29434585571289,52.264623873761,51.13263285270487,51.60733772484802,2232702
2020-08-25,51.466495513916016,51.935985131552044,51.2786989504773,51.84730391852842,1309338
2020-08-26,51.21087646484375,51.71688371344518,50.66835511250795,51.46648951866874,1752858
2020-08-27,53.69396209716797,54.241698775525734,50.824857364418484,50.824857364418484,8976699
2020-08-28,54.3199462890625,54.84681827939492,53.31315413480072,53.73047663942129,5155119
2020-08-31,51.982933044433594,55.159814441680524,51.29434803751037,54.77378717988077,4108734
2020-09-01,52.593265533447266,52.895823247259614,51.30999214256237,52.07160886809738,1086489
2020-09-02,56.44829559326172,57.17339823760696,52.410685914767996,52.93755787383628,21584286
2020-09-03,56.94386672973633,58.837474400499126,56.54740895499195,57.38205746738871,12896640
2020-09-04,54.72161865234375,56.86040169301213,54.48165500735083,55.29543884197879,5230710
2020-09-07,55.74406051635742,56.33874898273844,53.292282023433195,54.773782539244195,4192695
2020-09-08,53.641788482666016,56.260495098514745,53.21924717319852,55.947503260574855,2238705
2020-09-09,55.32152557373047,56.85519336700378,54.46079697500429,54.669458236397205,9369162
2020-09-10,55.72319793701172,56.76650774490341,55.29544130978748,56.06748863338981,4314330
2020-09-11,55.27979278564453,56.21355312659647,54.79986904843306,56.02575657012925,1461987
2020-09-14,57.78373336791992,58.25844181473958,55.399771324785135,55.399771324785135,8736390
2020-09-15,61.09624481201172,62.389948832864306,57.486391652313415,58.84269333045336,30237147
2020-09-16,61.732666015625,63.433261965749395,60.89801387289947,62.32735092127119,12812400
2020-09-17,60.261600494384766,61.65963157152179,59.93817090368299,61.19014197284562,3667239
2020-09-18,59.24958419799805,60.97104839772167,58.97310644073716,60.51198936743736,2834910
2020-09-21,55.99445343017578,60.19377595719775,55.60842979187754,59.3643463043784,2941560
2020-09-22,56.57349395751953,57.34032597714509,53.21403513115848,55.92142311143699,4886307
2020-09-23,56.17182159423828,57.799382136254174,54.88854815905648,57.277729034818634,4459230
2020-09-24,54.32516098022461,56.109219207083825,54.043464371106836,55.43628367538458,2944755
2020-09-25,56.11965560913086,56.47438044154534,54.42427493642816,55.25370821979849,2211795
2020-09-28,57.29859161376953,58.21670605313914,56.12486770140786,56.547409026242285,4506804
2020-09-29,56.531761169433594,57.79938159691878,55.94750683574056,57.69505097760519,2367567
2020-09-30,56.938655853271484,58.00804923049614,56.36483562825947,56.849974643458395,2382876
2020-10-01,56.56827926635742,57.721134946379244,56.33874975305078,57.37162539908821,1634139
2020-10-05,56.5578498840332,57.173403101534284,55.63973533555104,56.803028831864054,1263249
2020-10-06,57.4394416809082,58.00282774338398,56.43264600753292,56.44308014407394,2085606
2020-10-07,56.27093505859375,57.58029208396213,56.13009032880733,57.382061392071265,1179729
2020-10-08,54.57555389404297,57.06384642121526,54.35645852651521,56.677822784965876,2030436
2020-10-09,54.992881774902344,55.41020786070452,54.26256381118964,54.47122864505145,1279692
2020-10-12,55.01896286010742,55.55626538066789,53.88175299875265,54.992879309303966,1477530
2020-10-13,54.554691314697266,55.11808099652622,54.257348849852846,54.784220842322554,953451
2020-10-14,54.711185455322266,55.25370682708186,54.03824991341725,54.55468773476352,1599093
2020-10-15,54.37732696533203,55.086776633705526,54.132151613421385,54.69032241590262,1491948
2020-10-16,54.76856994628906,55.076346540044355,54.25213210502,54.46079335253377,1905570
2020-10-19,54.064334869384766,55.55626599406966,53.00015678937721,55.29544122891919,2339460
2020-10-20,53.93391799926758,54.518172321282115,53.579193184307655,54.14779451091288,807309
2020-10-21,53.33401870727539,54.71118870049932,53.07840921105856,54.04346839630286,2429424
2020-10-22,53.813941955566406,54.26778214418999,53.20881931612069,53.20881931612069,928800
2020-10-23,54.659019470214844,54.78943364302232,53.83480505016233,54.04346629388578,1920177
2020-10-26,53.31315231323242,55.14937771828262,53.15665458838609,54.8781152340104,1548099
2020-10-27,52.932342529296875,53.725258105555355,52.68716360263553,53.41748152337919,1566558
2020-10-28,52.87495422363281,53.31314492695629,52.60369177694268,53.31314492695629,1031616
2020-10-29,52.31157302856445,52.92191094503275,51.909899943744335,52.68716614360977,1272627
2020-10-30,51.471710205078125,53.03667677333767,51.226531261662714,52.47850594903894,1888128
2020-11-02,50.20930099487305,52.1655063641794,49.557233732411326,51.64385327059426,2608380
2020-11-03,49.89108657836914,51.92554244722814,49.353784110932274,50.60053974770385,3050397
2020-11-04,49.3172721862793,51.33086001893603,48.618256652908855,49.870227712761505,5263128
2020-11-05,51.38302230834961,51.74818124616858,49.583311168082076,49.870223041340196,2886057
2020-11-06,52.32721710205078,52.687160765722474,51.44040509027001,51.643851041659964,1407105
2020-11-09,52.06639862060547,52.78106359303633,51.8525185074899,52.78106359303633,1091304
2020-11-10,51.873382568359375,52.68716282378598,51.29434351764327,52.68716282378598,1294182
2020-11-11,51.44041061401367,52.16550971433652,51.01786925282462,51.873386112320894,1143027
2020-11-12,51.763832092285156,52.368951099458876,51.18479663466091,51.591684963563985,1217466
2020-11-13,52.9062614440918,53.18795448895555,51.50300791541379,51.87338575228423,1985058
2020-11-14,54.632938385009766,56.96473328795741,52.71846237906164,53.20881664998566,4100940
2020-11-17,55.57712936401367,56.07791774032987,53.730469987647034,55.08677154167667,4084452
2020-11-18,54.4764404296875,55.71276202917961,54.314727432514424,55.71276202917961,1156005
2020-11-19,54.46600341796875,56.547407580255545,54.267776326376264,54.544250482818285,4080402
2020-11-20,57.882850646972656,58.42537204581618,54.25213272050991,54.25213272050991,13671675
2020-11-23,59.66691207885742,61.346643364939645,58.94702826537115,58.94702826537115,11249352
2020-11-24,58.383636474609375,59.886005286950166,58.00804695796512,59.886005286950166,2911788
2020-11-25,57.83590316772461,59.426949696505524,57.49682773670444,58.94702953181809,2291913
2020-11-26,57.44987487792969,58.21670688984817,57.293377160058526,57.38205836440391,1346094
2020-11-27,57.736785888671875,58.94180870158803,57.43422457511489,57.9037141688184,1953207
2020-12-01,57.22034454345703,58.63402851535516,56.81345263201731,57.79938000195724,2287332
2020-12-02,57.37162399291992,58.138456001695864,57.079496831115534,57.382058129247554,1221030
2020-12-03,58.143680572509766,58.62881960346612,57.40814731854114,57.788955721735846,4239639
2020-12-04,59.37478256225586,59.67734028560122,57.908931441464986,58.425369264003834,7454196
2020-12-07,59.061790466308594,60.50155803087217,58.409719616681585,59.55214473641428,3099555
2020-12-08,58.62881851196289,59.46346710043881,58.26887480825305,59.46346710043881,1635615
2020-12-09,64.8365249633789,66.10414561362373,58.33669794074714,58.82183701767359,32116023
2020-12-10,65.85894775390625,67.7525589537006,63.43325651506083,65.7285371736027,31130199
2020-12-11,63.53236770629883,66.66230040809823,62.598603889094385,66.14064376382467,10507770
2020-12-14,65.08690643310547,65.51988192100082,63.74625058579313,64.28356027851827,7019163
2020-12-15,65.43641662597656,66.1980334043407,63.87145368521632,64.97735758241151,6237648
2020-12-16,65.11820220947266,66.24498148067914,64.58089970577541,65.71810953143888,3874671
2020-12-17,63.73582077026367,65.37903436849749,63.17243468363778,65.05039308161928,4138101
2020-12-18,63.97056579589844,65.19645690198573,63.224602009910875,64.00707990260433,4317327
2020-12-21,61.82135009765625,67.16831354727942,59.57301379821845,63.75669093354122,18832707
2020-12-22,63.05244445800781,63.52714925834155,60.18855549824957,62.1812783353864,6195492
2020-12-23,64.25225830078125,64.61219839488625,63.099395482054085,63.3706615357795,3845529
2020-12-24,64.28356170654297,65.39990333657579,63.98621924555252,64.6852312108381,3437757
2020-12-28,64.44525909423828,65.4990028687066,64.2991955298185,64.52872501159837,2549574
2020-12-29,64.11663055419922,65.13386042983694,63.85580219727049,64.48700839708344,2338677
2020-12-30,63.55844497680664,64.47134043219164,63.2819708511255,64.37222868838322,1963548
2020-12-31,64.60176849365234,64.94605559574411,63.29241152595392,63.70451872408395,4347333
2021-01-01,66.11978149414062,67.0848442244968,64.77913282310229,64.77913282310229,11247849
2021-01-04,67.517822265625,68.64981689949835,66.97529727990931,67.8151647285149,8807985
2021-01-05,66.81879425048828,67.57519566507048,66.2658387830271,67.29349907249001,3898737
2021-01-06,66.76141357421875,67.8151574389631,65.8537332864077,66.87617832494078,4498911
2021-01-07,67.05354309082031,68.1229399882732,66.66751944471777,67.29350315484278,7354188
2021-01-08,67.17874145507812,68.12815836369519,66.78750251393842,67.3978404200831,5495409
2021-01-11,65.98936462402344,67.64822386238419,65.3633809519419,67.50216028918096,3085830
2021-01-12,66.35453033447266,67.18396724698782,65.71811600917654,66.145869077869,2395053
2021-01-13,65.6346435546875,66.77185337949213,65.1025563286206,66.47972621649356,2483775
2021-01-14,65.70246124267578,66.04154025292692,65.10256104157651,65.72854479452916,1590291
2021-01-15,64.91475677490234,66.04153605520844,64.46092019472297,65.73897117124646,1889532
2021-01-18,63.94969940185547,64.99301284124203,63.46456395378454,64.85216452398683,1897173
2021-01-19,64.52873229980469,64.84172773429596,64.01751334851652,64.26790396503569,1136592
2021-01-20,64.25747680664062,64.68522985374842,64.14792732420264,64.68522985374842,1281150
2021-01-21,63.57411193847656,65.3112220399885,63.073316341439686,64.78956533262387,3272472
2021-01-22,62.70815658569336,64.28877243066309,62.285618837127814,63.57410751938679,2490939
2021-01-25,62.191715240478516,63.57410756913818,61.17449261125657,63.12026382921629,1651212
2021-01-27,60.80412292480469,62.24389065918768,60.511995722823016,62.24389065918768,2337678
2021-01-28,62.113468170166016,62.64555536542083,60.11552996757821,60.511984143637086,2095929
2021-01-29,61.36228942871094,62.6872922996126,60.78325034368448,61.82656375224233,1289709
2021-02-01,62.60382080078125,63.224596378705066,61.033642713850234,62.489063213332756,2007180
2021-02-02,63.45934295654297,65.06603519245455,62.72902504756391,63.589753542790994,3034593
2021-02-03,64.64871215820312,64.94083931925684,62.922032741672275,63.4593424052289,4754160
2021-02-04,64.07489776611328,65.83287607030893,63.76711759902353,65.72854186754155,5771925
2021-02-05,63.657569885253906,64.58611852581582,63.33936631843747,64.4765690426388,2455434
2021-02-08,63.454124450683594,64.67480028078859,63.12026788466376,63.74625163239199,2458593
2021-02-09,63.12027359008789,64.89390511473347,62.91161232198431,63.73061156030867,3719907
2021-02-10,62.58296203613281,63.501072916998616,62.23345249208455,63.4541210937697,2033550
2021-02-11,62.86988067626953,63.182868985263895,62.38995332940619,62.494287541633106,2254401
2021-02-12,62.149986267089844,63.84015160146148,61.972623857271785,62.97420066140224,3465729
2021-02-15,63.46977615356445,65.15471910968252,62.38994865876407,62.38994865876407,9979272
2021-02-16,62.228240966796875,64.30964536089236,59.635614000933195,63.84015575566545,5950080
2021-02-17,61.45618438720703,62.911604979890804,61.03364662228212,62.285621248635444,3197232
2021-02-18,61.14319610595703,61.97262580357616,60.95539597188305,61.97262580357616,2705580
2021-02-19,61.346641540527344,62.70294319513298,60.731088369425706,61.137980298575904,3989340
2021-02-22,60.01641845703125,61.96219696667117,59.7816736558123,61.137982523621766,3369510
2021-02-23,59.6929931640625,60.85106769998371,59.57300954850425,60.51198870833652,3688056
2021-02-24,60.5172004699707,62.49427759915223,59.99033212442313,59.99033212442313,2610927
2021-02-25,60.66849136352539,61.76917996390562,60.52242777620948,61.555303442285314,2598417
2021-02-26,60.66849136352539,61.555303442285314,59.713859186618436,59.781672120922835,4748220
2021-03-01,60.21464920043945,61.294476719693826,60.10509971609005,61.03364836658911,2681703
2021-03-02,61.2423095703125,61.868293318988016,60.75717413514575,60.75717413514575,3421143
2021-03-03,61.91523742675781,62.18128102406958,61.12753718865523,61.65962438327877,3025485
2021-03-04,62.50992202758789,63.51149876223765,61.00234164871729,61.55529711268561,4405806
2021-03-05,61.03364944458008,62.71859246861556,60.82498819117944,62.19172047553002,3103182
2021-03-08,60.61632537841797,61.5761656866003,60.30332992444739,61.45097037054917,2199123
2021-03-09,61.22144317626953,61.72745406492701,60.824988939086396,61.033650195052736,2072412
2021-03-10,61.19535827636719,61.86829385667493,61.03364885118715,61.55530556153845,1270998
