Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2006-02-06,1920.700439453125,1921.3172109975928,1763.7512778639768,1771.151633033924,14830
2006-02-07,1895.41650390625,1966.9532154985843,1869.515253486838,1963.5615356471726,8063
2006-02-08,2085.0498046875,2085.0498046875,1880.923404779123,1911.1414802503882,31064
2006-02-10,1969.1112060546875,2135.9274667826735,1950.3018198258617,2096.7673300980005,16979
2006-02-13,1953.6939697265625,2033.864567754494,1936.4263972390697,1954.9272871039047,5244
2006-02-14,1911.7586669921875,2016.5969660960745,1856.2558852800837,1856.2558852800837,2906
2006-02-15,1897.883056640625,1985.7622848595834,1887.7074541369052,1935.5013827210935,3649
2006-02-16,1887.3992919921875,1929.0261843547546,1880.9239800592693,1917.3091037986837,1742
2006-02-17,1874.44873046875,1959.2444471513168,1869.823507505692,1906.2086324552415,5682
2006-02-20,1851.322509765625,1880.9239350361188,1776.3939020496875,1880.9239350361188,2623
2006-02-21,1901.2745361328125,1942.59326174224,1856.2557458024314,1862.4227838184281,4282
2006-02-22,1956.1607666015625,1979.595151053347,1899.424555636919,1899.424555636919,7969
2006-02-23,1982.3707275390625,2067.474837167431,1961.0947001319703,1967.2617398781222,13309
2006-02-24,1941.360107421875,2002.7213165119829,1917.9254964986758,1974.969981872094,3521
2006-02-27,1941.360107421875,1974.6617089897416,1912.0669566883457,1961.0943145521494,1228
2006-02-28,1941.0516357421875,2004.2631605299189,1924.7093334538577,1957.39416387146,5091
2006-03-01,1971.886474609375,1998.095991814284,1934.8846969831845,1951.5354969149703,2895
2006-03-02,2092.758544921875,2114.0345644878025,1985.7619014335355,1985.7619014335355,9194
2006-03-03,2036.0230712890625,2096.767739185457,2011.9719127913272,2084.433661190083,6335
2006-03-06,2033.8646240234375,2077.0332176750617,2019.6804575073509,2047.123520179743,1960
2006-03-07,2035.40625,2087.517242701578,2016.5970864010412,2035.0979771019684,2297
2006-03-08,2036.64013671875,2121.4357495033696,2004.263572532371,2047.4321742202171,6098
2006-03-09,2013.5135498046875,2065.6243132984364,2004.2631050518955,2065.316040420322,598
2006-03-10,2036.64013671875,2062.8496610178704,2004.5718454823877,2047.4321742202171,747
2006-03-13,2214.556640625,2240.457887883772,2043.7316727094483,2065.9327417883956,18374
2006-03-14,2123.285888671875,2234.908025954922,2106.3268108854954,2234.908025954922,4440
2006-03-16,2088.134033203125,2154.1207016632834,2067.4747781130445,2121.435640367362,1128
2006-03-17,2063.1572265625,2130.68546585462,2047.431472206801,2096.767322706857,1606
2006-03-20,2069.6328125,2109.1014529823224,2053.598783166998,2082.583435456909,7995
2006-03-21,2049.89892578125,2095.534386153094,2036.640027865337,2089.675845369966,3094
2006-03-22,1973.736572265625,2072.0995562789126,1954.9271846614026,2069.0161500766644,577
2006-03-23,2170.7705078125,2171.3870533975232,1875.064630714256,2027.08015532578,6108
2006-03-24,2233.0576171875,2312.6114511055303,2170.771357384712,2188.6554773262737,18620
2006-03-27,2200.680908203125,2250.941585064761,2152.578593269723,2250.941585064761,28186
2006-03-28,2151.345458984375,2312.6114917271602,2128.5276169856784,2267.592579407883,4739
2006-03-29,2151.345458984375,2207.773179382518,2084.433749263092,2158.437316998361,4815
2006-03-30,2180.02197265625,2213.940126015166,2136.853146932836,2195.439232968128,13771
2006-03-31,2179.0966796875,2250.3251098018427,2164.604239838463,2232.440764667043,911
2006-04-03,2202.22314453125,2232.441120655915,2189.272518808968,2220.1072666769287,966
2006-04-04,2179.405029296875,2250.941734831053,2162.1374551992617,2250.941734831053,353
2006-04-05,2192.04736328125,2213.9399342634524,2183.1051904693463,2189.2722295645517,271
2006-04-07,2119.5849609375,2238.6074138698377,2109.1011998443096,2207.7726762869215,376
2006-04-10,2100.776123046875,2152.270343718183,2072.099742679436,2119.5852865021902,263
2006-04-12,2040.0311279296875,2143.327825500703,2004.262895846348,2084.4332581083813,1015
2006-04-13,2028.3145751953125,2059.766092220446,1973.4284439437456,2035.0981604498215,491
2006-04-17,2019.0638427734375,2078.2666899571086,1962.3276303284595,2078.2666899571086,4883
2006-04-18,1988.537353515625,2062.849184585865,1982.678587931513,2025.5391326113356,1352
2006-04-19,1951.5357666015625,2033.5562344469038,1925.326019933749,2033.5562344469038,1450
2006-04-20,1963.869384765625,1996.8627123885205,1905.5915838988167,1973.4281022200819,5365
2006-04-21,1992.5458984375,2127.6023985172933,1979.5952751421773,2001.1795720207326,1539
2006-04-24,2035.714599609375,2096.767534449901,2004.2630877218312,2025.8473833447363,22438
2006-04-25,2036.0230712890625,2127.602482491978,2023.0724474825897,2079.500165496507,2134
2006-04-26,2011.0462646484375,2087.5166670726794,1985.7617962763002,2087.5166670726794,647
2006-04-27,2207.464111328125,2212.3978317987367,2016.5967007150603,2035.097587877584,4308
2006-04-28,2134.077880859375,2250.9417727580303,2035.0981091853596,2098.3094145691284,2277
2006-05-02,2184.95556640625,2238.6081586380715,2140.5534211109493,2207.773410796665,4256
2006-05-03,2110.64404296875,2244.775544202418,2081.3508812120904,2146.720791576426,502
2006-05-04,2074.875,2156.587196231048,2069.3247325011143,2156.587196231048,196
2006-05-05,2092.45068359375,2189.272084345394,2076.1081552880196,2111.5683454320983,34700
2006-05-08,2098.61767578125,2186.188403642937,2078.5749698761115,2121.127016433433,875
2006-05-09,2111.568359375,2170.771208461767,2065.9326793099863,2099.851053546262,689
2006-05-10,2095.5341796875,2136.852911554882,2084.43364508202,2136.852911554882,167
2006-05-11,2069.01611328125,2151.6533402638706,2060.9989862888665,2151.6533402638706,205
2006-05-12,2059.14892578125,2109.101325598046,2050.515252945076,2089.9836652026665,234
2006-05-15,2012.5887451171875,2095.5342590557207,1980.5204575397875,2095.5342590557207,190
2006-05-16,1945.3685302734375,1985.762214281887,1900.0413510136189,1961.0942863431703,242
2006-05-17,2166.146240234375,2226.27414089858,1973.428459339736,1973.428459339736,1855
2006-05-18,2037.8726806640625,2164.6037552219277,2004.2628115969007,2164.6037552219277,792
2006-05-19,2031.39794921875,2109.1016959101776,1991.9293041904007,2109.1016959101776,1150
2006-05-22,2003.3385009765625,2084.4339339095345,1857.1813288318099,2035.0982929960203,3433
2006-05-23,2034.1727294921875,2118.968545353117,1942.5933296651176,2118.968545353117,1961
2006-05-24,2032.9395751953125,2089.9838365085284,1911.7587434849236,2089.9838365085284,1934
2006-05-25,1994.7044677734375,2007.3468194898726,1967.2616280215505,1976.512074194315,142
2006-05-26,2005.8045654296875,2065.932452430218,2004.2629752979808,2034.1726694487065,137
2006-05-29,1990.0789794921875,2065.932628000715,1987.3038460101682,2016.5969969340188,120
2006-05-30,1959.552734375,2127.602578540004,1943.518703266325,2127.602578540004,159
2006-05-31,1905.2835693359375,2034.481312287078,1843.9222409825438,2034.481312287078,1583
2006-06-01,1883.6988525390625,1982.370221146682,1874.7566810675494,1937.3513167658266,123
2006-06-02,1822.029296875,1930.2596173457887,1762.5181754111236,1911.7587271662474,596
2006-06-05,1850.3970947265625,1973.4278809524978,1806.9200100658088,1973.4278809524978,112
2006-06-06,1852.247314453125,1874.7566533907875,1757.5843978415076,1776.0852862398392,253
2006-06-07,1849.472412109375,1874.7568874636822,1794.5863987013738,1874.7568874636822,631
2006-06-08,1789.961181640625,1973.4282731262288,1581.2095018009036,1803.8368497153585,4313
2006-06-09,1820.796142578125,1851.630887025796,1678.3392754347992,1818.0210088026056,1812
2006-06-12,1798.9029541015625,1973.4279581696392,1742.7836320404822,1973.4279581696392,1008
2006-06-13,1697.765380859375,1782.2527200436414,1689.7482516517484,1782.2527200436414,1786
2006-06-14,1651.2042236328125,1972.811396065129,1604.0269601004466,1972.811396065129,1305
2006-06-15,1648.12109375,1726.7498848640303,1547.5996180443815,1652.7463167567078,1881
2006-06-16,1637.0203857421875,1788.419411461517,1592.3099766769678,1788.419411461517,1440
2006-06-19,1624.6864013671875,1711.3321918172394,1554.3830248384793,1665.0799704167734,1094
2006-06-20,1646.270751953125,1677.4139907001752,1604.0270926136438,1624.9947293867388,724
2006-06-21,1666.3135986328125,1689.7479849800752,1628.0783867581815,1645.9626187983351,744
2006-06-22,1720.8912353515625,1850.0890855166497,1666.3136073288213,1720.582849530484,843
2006-06-23,1750.80078125,1782.2522929665897,1603.410438878058,1603.410438878058,623
2006-06-26,1661.071533203125,1732.9167311874457,1640.4122813539607,1708.2488026182025,768
2006-06-27,1659.838134765625,1695.6064826477723,1635.786978983387,1695.6064826477723,31
2006-06-28,1660.763427734375,1714.4160140463678,1646.5793730232276,1664.4636061007193,104
2006-06-29,1708.5572509765625,1788.1110807459097,1637.3288219970307,1788.1110807459097,579
2006-06-30,1726.441650390625,1782.2526006341147,1610.1943009529648,1745.250815756448,3181
2006-07-03,1703.62353515625,1750.184144650208,1683.580942528213,1750.184144650208,182
2006-07-04,1720.274658203125,1785.3361693731201,1684.5063028126694,1744.9425907459467,680
2006-07-05,1744.3255615234375,1751.7259176096893,1673.0971341932643,1677.7223567471715,551
2006-07-06,1708.5572509765625,1726.7497558030377,1689.7479745149692,1726.7497558030377,684
2006-07-07,1650.2791748046875,1880.923611315151,1634.8618061032414,1880.923611315151,3237
2006-07-10,1651.2042236328125,1689.7477019504756,1637.328557887999,1637.328557887999,64
2006-07-11,1669.7052001953125,1689.7477919203836,1646.5790893892834,1652.7460146307367,98
2006-07-12,1663.8466796875,1726.7497060653434,1628.078329779472,1641.0289528572632,697
2006-07-13,1705.7822265625,1719.966281270968,1688.8230380797982,1688.8230380797982,445
2006-07-14,1760.976318359375,1772.6936238144353,1659.5298105392187,1683.5809672137002,306
2006-07-17,1723.6661376953125,1782.2522089285078,1720.5826186597112,1782.2522089285078,641
2006-07-18,1665.080078125,1708.2487832510471,1652.746113980214,1708.2487832510471,365
2006-07-19,1652.12939453125,1665.3884026762285,1640.4122024229566,1665.0800168847984,557
2006-07-20,1649.3543701171875,1671.2470526636666,1634.245272066534,1652.7461623651004,803
2006-07-21,1641.645751953125,1665.0802524049102,1615.7445035823819,1660.4550294815633,168
2006-07-24,1583.0594482421875,1628.0782407438119,1560.2416097393311,1560.2416097393311,579
2006-07-25,1584.9095458984375,1615.744285953891,1555.6163960491506,1609.5773605268935,430
2006-07-26,1611.4276123046875,1634.2453403190532,1571.3423106768496,1603.4105971473111,276
2006-07-27,1578.1259765625,1751.4176904097951,1541.7408538824088,1751.4176904097951,3126
2006-07-28,1582.4427490234375,1603.4104995752098,1554.0747554139741,1554.0747554139741,2017
2006-07-31,1584.292724609375,1597.2433466441123,1555.6163472467424,1560.8583409696826,1236
2006-08-01,1560.24169921875,1587.9930344593236,1554.9998179801325,1586.7597170622794,21
2006-08-02,1557.466552734375,1580.901051049342,1548.5244935380915,1561.7835023495227,48
2006-08-03,1539.27392578125,1591.076413668119,1524.781600738768,1571.958866492881,501
2006-08-04,1541.7406005859375,1603.4103013952856,1529.4067507604334,1603.4103013952856,417
2006-08-07,1554.9996337890625,1568.8752997657646,1544.8241454061479,1568.8752997657646,180
2006-08-08,1566.40869140625,1572.2672311695508,1551.2995939167752,1563.325172164192,73
2006-08-09,1559.6251220703125,1572.5757458597457,1547.9079286628894,1569.4922263649594,3609
2006-08-10,1541.7406005859375,1569.491932074007,1529.4067507604334,1569.491932074007,151
2006-08-11,1540.815673828125,1634.245163636988,1529.7151403854878,1634.245163636988,1089
2006-08-14,1545.7493896484375,1571.9590219664562,1535.5738999499738,1571.9590219664562,2000
2006-08-16,1522.9317626953125,1572.5757841225504,1512.7562723274607,1572.5757841225504,1339
2006-08-17,1554.9996337890625,1578.7424023757108,1517.9978578511907,1547.599278601488,845
2006-08-18,1513.9893798828125,1695.9148637860453,1504.738935376562,1695.9148637860453,2087
2006-08-21,1505.972412109375,1541.740760997615,1498.5720562759136,1541.740760997615,371
2006-08-22,1504.430908203125,1528.1736820065687,1499.1889135131755,1528.1736820065687,323
2006-08-23,1489.321533203125,1522.0064740564328,1480.6877475444019,1501.655496584092,188
2006-08-24,1476.37109375,1566.4088004325565,1468.0456928453946,1566.4088004325565,337
2006-08-25,1639.4873046875,1677.1057448693794,1471.4374719234888,1480.071258571984,34655
2006-08-28,1711.0240478515625,1730.141710679275,1646.5793145658308,1695.9150620057155,16904
2006-08-29,1695.9149169921875,1745.2505472930252,1690.6729229938778,1715.032465264727,5315
2006-08-30,1633.6287841796875,1707.0156943443426,1609.5776242767024,1698.9985657630243,2643
2006-08-31,1609.268798828125,1657.062832654621,1603.4102598350232,1657.062832654621,1027
2006-09-01,1615.127685546875,1757.8929233413278,1603.4104929367873,1658.913162543209,796
2006-09-04,1628.078125,1683.5807883522727,1621.9112000454556,1641.0287464488636,1564
2006-09-05,1616.66943359375,1646.579244018514,1612.969255517304,1621.9114278156976,378
2006-09-06,1708.5572509765625,1737.8502901894583,1615.7444119388324,1634.5536884004255,7449
2006-09-07,1651.5130615234375,1694.9901594262644,1487.7801609106632,1694.9901594262644,1193
2006-09-08,1644.72900390625,1682.3474399212441,1628.078204091676,1655.8295371159659,817
2006-09-11,1664.1552734375,1724.8998325857735,1616.9779977591718,1665.0803180586436,2734
2006-09-12,1666.9302978515625,1705.1655106551689,1628.6950850479561,1705.1655106551689,2214
2006-09-13,1746.1756591796875,1775.4688107796012,1677.4140921518933,1677.4140921518933,3920
2006-09-14,1692.2147216796875,1762.2097156133243,1683.580935651575,1751.4175677685341,732
2006-09-15,1666.3135986328125,1702.0819497926443,1653.0545892823127,1702.0819497926443,291
2006-09-18,1712.8740234375,1726.7496908989751,1671.2470210530746,1683.580985325654,951
2006-09-19,1838.0634765625,1850.0890554227478,1702.081930988928,1714.415895665238,9790
2006-09-20,1841.1470947265625,1880.9240115519092,1816.479164050678,1825.4213369118904,3355
2006-09-21,1908.3670654296875,1924.0928240880999,1838.0636737803147,1850.0892539308654,2809
2006-09-22,1888.3240966796875,1929.3344380187739,1851.6305917740178,1906.208326910354,797
2006-09-25,1870.131591796875,1911.141935573079,1833.1298118245018,1899.116357082058,896
2006-09-26,1909.291748046875,1954.6189261739569,1834.0547616787746,1871.6733113230573,2741
2006-09-27,1888.3240966796875,1961.4024948618307,1862.4228522382568,1916.0753170893272,2600
2006-09-28,1839.2967529296875,1899.42452927686,1825.4210861756171,1880.9237531918982,316
2006-09-29,1853.4808349609375,1869.2065918237981,1795.511415930158,1795.511415930158,305
2006-10-03,1838.9884033203125,1868.5898263113838,1819.254083686109,1856.2558624249482,334
2006-10-04,1820.48779296875,1877.8405588041476,1802.6035595304538,1874.757039129825,407
2006-10-05,1844.2303466796875,1856.2559251763391,1825.421183798572,1856.2559251763391,534
2006-10-06,1817.4039306640625,1861.8060635849663,1800.4448579537484,1861.8060635849663,424
2006-10-09,1768.68505859375,1872.906699789836,1761.284702700052,1872.906699789836,427
2006-10-10,1770.843505859375,1868.5898341299787,1763.7514229577778,1868.5898341299787,234
2006-10-11,1739.392333984375,1843.3056080867818,1732.9170214115636,1843.3056080867818,388
2006-10-12,1705.7822265625,1780.4024526295202,1674.3307104545147,1780.4024526295202,756
2006-10-13,1784.71923828125,1819.2541578993116,1736.000152340726,1819.2541578993116,1348
2006-10-16,1876.915283203125,1954.9272937861906,1813.087212951269,1843.922067138216,5114
2006-10-17,1880.924072265625,1917.3091977887052,1856.256140793493,1917.3091977887052,966
2006-10-18,1824.8043212890625,1880.9237600916977,1813.0871291827982,1877.8402409393268,382
2006-10-19,1785.6444091796875,1842.3804009626162,1776.7022363730946,1837.755178104199,531
2006-10-20,1772.076904296875,1797.6698778164061,1763.7515036648408,1797.6698778164061,326
2006-10-23,1752.3426513671875,1813.3955877595774,1739.08364269232,1813.3955877595774,135
2006-10-26,1770.53515625,1794.2779272185596,1759.4346223550156,1763.7514590073529,1972
2006-10-27,1783.4857177734375,1911.7586247608283,1769.918436675344,1818.9457930249253,859
2006-10-30,1755.4261474609375,1806.92036869451,1745.55904336155,1806.92036869451,392
2006-10-31,1789.0360107421875,1799.211499944961,1764.0598099717433,1787.8025804713923,1745
2006-11-01,2006.1136474609375,2078.2671328421643,1788.4197607645924,1794.5866876869259,6972
2006-11-02,1941.976806640625,1973.4283217177824,1899.4247568303535,1973.4283217177824,2279
2006-11-03,1896.9578857421875,1942.5933364612858,1887.0906697052492,1936.4262982080832,291
