Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2005-04-18,12.966811180114746,13.12270391913025,12.336311763595784,12.336311763595784,9888216
2005-04-19,12.741629600524902,13.224897119464806,12.646362105618365,12.966807676172744,3158352
2005-04-20,12.72603988647461,12.956414697343252,12.558021994379237,12.956414697343252,2181216
2005-04-21,12.784934043884277,12.845559251466332,12.540702288116915,12.540702288116915,2592048
2005-04-22,12.608255386352539,12.921772513138913,12.547630181504386,12.817844043634251,3975708
2005-04-25,12.564949989318848,12.781467068767938,12.426378455858947,12.781467068767938,2458608
2005-04-26,12.533773422241211,12.71045229838103,12.474880727831708,12.575344969151246,1625604
2005-04-27,12.36056137084961,12.523382559820076,12.194275158962695,12.194275158962695,2144580
2005-04-28,12.27741813659668,12.431578352487767,12.133650610612058,12.360561241671222,5783604
2005-04-29,12.008934020996094,12.364022666152247,11.937915340471381,12.263558434029674,3597324
2005-05-02,12.61171817779541,12.644628750331185,12.159629545580431,12.197736065252208,2955684
2005-05-03,12.462757110595703,12.606525428285982,12.341507476881025,12.606525428285982,2692044
2005-05-04,12.630773544311523,12.748558934158648,12.507791413713543,12.566684108637105,1921128
2005-05-05,12.655024528503418,12.732970890782713,12.578810677633427,12.609988746798305,2020632
2005-05-06,13.107111930847168,13.164272907838102,12.580541902594321,12.64463054577987,8030448
2005-05-09,12.878467559814453,13.160806584474965,12.81784236291568,13.160806584474965,3389052
2005-05-10,12.57880973815918,12.984130950321545,12.506059329718513,12.86980899318783,5011920
2005-05-11,12.57880973815918,12.69659513203003,12.400399136072997,12.506059329718513,5034732
2005-05-12,12.940826416015625,13.018772769616291,12.648094660436856,12.648094660436856,6046320
2005-05-13,12.90098762512207,13.108844572005504,12.81438109252819,12.940826661831707,3162516
2005-05-16,13.02224063873291,13.086329295346163,12.78320478493937,12.991061773312367,3436260
2005-05-17,13.030900955200195,13.12616927114873,12.817847222709647,13.022240775867777,5397468
2005-05-18,12.9702730178833,13.091522631924935,12.748558373154879,12.991058394149428,4545312
2005-05-19,13.02224063873291,13.337489558659707,12.887133279125868,13.094990267498867,8406708
2005-05-20,13.159077644348145,13.29418499081555,12.97547107869447,13.060345901637554,6764028
2005-05-23,13.780915260314941,13.822486012489652,13.167736357891423,13.167736357891423,3497652
2005-05-24,13.779181480407715,13.926413997797901,13.52975380432839,13.77398474010971,4505004
2005-05-25,13.825948715209961,13.900431624515168,13.415431612435501,13.683912940750114,5100180
2005-05-26,13.410234451293945,13.888305990039104,13.268199474203726,13.822484845076964,11250012
2005-05-27,13.66659164428711,13.822484324640195,13.198913603227854,13.337484346045368,7679244
2005-05-30,13.791308403015137,13.857129559490579,13.37212947779958,13.37212947779958,5002128
2005-05-31,13.538418769836426,13.886579877264063,13.337490231878986,13.773989612330302,2814048
2005-06-01,13.560932159423828,13.78610942967725,13.477789075194094,13.541878502916546,2851188
2005-06-02,13.605971336364746,13.857132399290572,13.479525738448414,13.680454271624471,3490116
2005-06-03,13.486452102661133,13.753201764334205,13.361738242861984,13.579987101054805,4248396
2005-06-06,13.126164436340332,13.510699410078074,13.065539238786247,13.510699410078074,8183556
2005-06-07,13.24986743927002,13.394770703834642,13.133236857824446,13.29227767733375,3139584
2005-06-08,13.081987380981445,13.306411806444432,13.009535362890723,13.147371027881352,3176148
2005-06-09,13.21098804473877,13.430110801731036,13.006002031056127,13.430110801731036,2663328
2005-06-10,13.32231616973877,13.465452709989442,13.080220005128451,13.27990513327699,1708920
2005-06-13,13.214520454406738,13.465451659041353,13.209218771916586,13.465451659041353,1759836
2005-06-14,13.004234313964844,13.182712706439322,12.899973817995216,13.14737085096082,3407184
2005-06-15,13.126164436340332,13.253396721295514,12.899972539086587,13.005999712856951,5741304
2005-06-16,12.956521987915039,13.424808463028915,12.882303280240155,13.324082958481108,5568024
2005-06-17,13.01307201385498,13.0943599157961,12.834593585165448,12.951223349756283,5011860
2005-06-20,13.138533592224121,13.518464565335377,13.044876471732673,13.076684138297228,8463084
2005-06-21,12.896441459655762,13.281673401414833,12.86816716234375,13.182714574207793,5284596
2005-06-22,13.046643257141113,13.147368742486085,12.868163275443454,12.899971749196125,4150356
2005-06-23,12.882301330566406,13.10849241393622,12.864629596043493,13.076683938933474,3184128
2005-06-24,12.963590621948242,13.23572696750233,12.76213879984671,12.829289946496061,9295032
2005-06-27,13.22866439819336,13.331157447061209,12.868171633517594,12.970664682385445,4333788
2005-06-28,13.016603469848633,13.389466109519482,12.869932748308466,13.129699024452368,6218712
2005-06-29,12.983027458190918,13.27106800870643,12.938849737557845,13.059013655390626,1150056
2005-06-30,12.98126220703125,13.07668602944825,12.899974318430814,12.928248612833695,1844784
2005-07-01,13.120863914489746,13.218055229400452,12.899973679958276,13.076685382229526,1343520
2005-07-04,13.004234313964844,13.117329869342486,12.907042189090916,13.117329869342486,1107132
2005-07-05,12.9035062789917,13.041341923705803,12.899972093916192,13.005999264027622,998124
2005-07-06,13.16150951385498,13.235728230114034,12.707359728833291,12.899975700531478,2404356
2005-07-07,12.80455207824707,13.147373816169786,12.656113824989506,13.112031143797012,4544028
2005-07-08,12.725030899047852,13.041345815705522,12.654346367519834,12.829291412198115,1627428
2005-07-11,12.521811485290527,12.899975037111492,12.440523592161398,12.758605175067625,2149704
2005-07-12,12.338029861450195,12.723262571405924,12.228468487680194,12.514742380890777,2322012
2005-07-13,12.216100692749023,12.546551541670713,12.071196636101183,12.546551541670713,3551604
2005-07-14,12.027019500732422,12.327429378257236,12.016416133000524,12.210799613516814,3365664
2005-07-15,12.060592651367188,12.327427310103571,12.016414117025068,12.150715599504842,4100100
2005-07-18,12.11184024810791,12.19312814658269,11.98460793014769,12.19312814658269,1847280
2005-07-19,12.170154571533203,12.244373282996468,12.113606789246123,12.129511029966332,1594344
2005-07-20,12.170154571533203,12.26027752371668,11.981072798116516,12.223168167985046,2957292
2005-07-21,12.200193405151367,12.352165796049308,12.157782373680732,12.260275362683457,2182476
2005-07-22,12.431687355041504,12.543016222088776,12.196660375993101,12.200194561540378,5725980
2005-07-25,12.509441375732422,12.546550731791784,12.440523537951723,12.543017354848628,1317960
2005-07-26,12.5359468460083,12.565987827151922,12.334495037271353,12.55008358797631,3299268
2005-07-27,12.737395286560059,12.899970202971636,12.369834430124541,12.369834430124541,3980448
2005-07-28,76.42439270019531,76.42439270019531,76.42439270019531,76.42439270019531,0
2005-07-29,12.956521987915039,13.182713105517776,12.228468418092579,12.896440022859515,8447904
2005-08-01,13.152674674987793,13.359427394427449,12.373374096507511,12.721496687645717,4675620
2005-08-02,13.691645622253418,13.924905140012365,13.20038647516886,13.271071005930258,8449368
2005-08-03,13.681038856506348,13.92490168088565,13.292272820508195,13.691642221071387,3923484
2005-08-04,13.20391845703125,13.677506594596661,13.120863884351449,13.677506594596661,2669388
2005-08-05,12.98126220703125,13.557342562911206,12.907042689800722,13.218055883616149,2421048
2005-08-08,12.719727516174316,13.073151721971149,12.581891857504289,13.041343244147852,2292792
2005-08-09,12.449358940124512,12.723262783578754,12.406947902394597,12.581892927453458,1486272
2005-08-10,12.80455207824707,12.981264631187534,12.016416389475062,12.45819696290282,8263620
2005-08-11,12.811619758605957,12.917646961071238,12.544785063827456,12.555387622289313,4174356
2005-08-12,12.72149658203125,13.076687542467068,12.581894209014967,12.723264079539858,3292212
2005-08-16,12.511208534240723,12.899974631482818,12.440523200979781,12.723262916177006,1296780
2005-08-17,12.788644790649414,12.843425879339348,12.475864924507054,12.493535852024833,2992524
2005-08-18,12.62960433959961,12.935316651485804,12.550083950348672,12.82575528022384,1194288
2005-08-19,12.680851936340332,12.762139018364104,12.546550449665338,12.684386122127309,1006524
2005-08-22,12.74270248413086,12.864633117530659,12.551853199718694,12.585428372010524,4281900
2005-08-23,12.733869552612305,12.82929421683629,12.693225998767776,12.79041735198142,6495312
2005-08-24,12.815152168273926,13.053713340750537,12.47939967665163,12.755071011985422,4738260
2005-08-25,12.594265937805176,12.882306591796905,12.458197732807704,12.793950309866336,3597576
2005-08-26,13.122628211975098,13.21805282120701,12.550081365506694,12.649040968527808,9959436
2005-08-29,12.627837181091309,13.143836347842473,12.532412555758487,13.080219391671793,2571768
2005-08-30,12.650811195373535,12.785111875701583,12.617236025291522,12.652577883839276,1281528
2005-08-31,12.709124565124512,12.788644953351024,12.440522418820956,12.652576787424985,2747100
2005-09-01,13.036042213439941,13.147371082465598,12.726796523480015,12.726796523480015,6535836
2005-09-02,13.582083702087402,13.850685054217994,13.041344385313828,13.069617871254621,18696744
2005-09-05,13.12793254852295,13.642163426382368,13.014836992089666,13.430109864762382,6837648
2005-09-06,12.956521987915039,13.430110145972797,12.907042579824035,13.07845341531513,8254248
2005-09-08,13.606817245483398,13.677502552478446,13.073148112100911,13.073148112100911,10588572
2005-09-09,13.246331214904785,13.709316856184193,13.166810817383817,13.651001574432824,4283892
2005-09-12,13.21098804473877,13.394768134533699,13.182713749196244,13.253399083590917,1418592
2005-09-13,13.467220306396484,13.499028788118379,13.253399230241017,13.253399230241017,3554988
2005-09-14,13.36826229095459,13.46545443045665,13.253400029977017,13.430111760735597,1208904
2005-09-15,13.52553653717041,13.597988565910851,13.295811204008615,13.394769224149119,2759820
2005-09-16,13.716383934020996,13.78353426987934,13.525534674407217,13.525534674407217,4206924
2005-09-19,14.499213218688965,14.667089005522206,13.783529933671412,13.783529933671412,7063980
2005-09-20,14.352551460266113,14.49038555100148,13.889565720535339,14.419701816738979,3317892
2005-09-21,14.251821517944336,14.349013655838828,13.928439856839008,13.995590200167326,5225076
2005-09-22,13.986751556396484,14.557532630177855,13.80120398511779,14.204107606320814,8358468
2005-09-23,14.098081588745117,14.189972037834087,13.783535006414315,14.06273973057496,3709908
2005-09-26,14.0963134765625,14.667092922055934,14.034464826549833,14.103381847482622,4208208
2005-09-27,14.168766975402832,14.66709445775702,14.068041465859949,14.66709445775702,1507464
2005-09-28,14.721879005432129,14.808466169364676,14.179372889347583,14.242988245718877,9804984
2005-09-29,14.543395042419434,14.91449020468026,14.423231110352607,14.702435826245502,8991108
2005-09-30,14.310133934020996,14.59640698901688,14.105147950154961,14.59640698901688,7522068
2005-10-03,14.500988006591797,14.561069985853617,14.172303000511873,14.172303000511873,1201200
2005-10-04,14.368450164794922,14.755448740454565,14.207642699989416,14.525724252974253,2886000
2005-10-05,14.612310409545898,14.776652839551025,14.419694500181745,14.419694500181745,4384068
2005-10-06,15.004613876342773,15.176024713637734,14.456807813768465,14.695368988135295,6365028
2005-10-07,14.709506034851074,15.055861093366628,14.598177160943493,14.990477443328103,4909488
2005-10-10,14.456807136535645,14.806695548272511,14.419696975122859,14.737778526044687,1405320
2005-10-11,14.568132400512695,14.702433050069752,14.297764413337621,14.596405880872874,1083816
2005-10-13,14.433834075927734,14.578738112883807,14.140492625324525,14.578738112883807,723432
2005-10-14,14.082178115844727,14.5539987968843,13.997356038637863,14.5539987968843,3281220
2005-10-17,14.167000770568848,14.26419128867614,14.030931780233367,14.030931780233367,2205048
2005-10-18,14.262422561645508,14.384353172903916,13.89309411565508,14.241217448971835,5937360
2005-10-19,13.875425338745117,14.274793995170272,13.253398933105174,14.080411350100247,6834960
2005-10-20,13.940808296203613,14.13695761995515,13.71284887517803,14.13695761995515,3477048
2005-10-21,13.984986305236816,14.205877372308533,13.898397537598386,14.030931530702778,5026428
2005-10-24,14.34017562866211,14.446202805214138,13.855984963597592,14.08747774025928,4150344
2005-10-25,14.280096054077148,14.665327977490135,14.186438914864931,14.446205217219935,1334064
2005-10-26,14.211176872253418,14.315437374105818,14.048602710032823,14.31367068569382,5031432
2005-10-27,13.610353469848633,14.242981443103679,13.433640995301273,14.13695428194448,10176576
2005-10-28,13.417741775512695,13.780000277831796,12.938851903286242,13.624494481032983,10755468
2005-10-31,12.991866111755371,13.324084454142115,12.829291126613558,13.324084454142115,7548900
2005-11-02,13.36826229095459,13.46545443045665,13.149139518315415,13.288741890774729,6154800
2005-11-04,13.36826229095459,13.36826229095459,13.36826229095459,13.36826229095459,0
2005-11-07,13.737588882446289,13.833012702181433,13.290507530017099,13.324082697542163,6282540
2005-11-08,13.967314720153809,14.29246464128599,13.78353383756062,13.833012434803019,9886104
2005-11-09,14.110448837280273,14.2694895941858,13.960243138698532,14.030928458827512,4660080
2005-11-10,14.734245300292969,14.836739119633673,14.154630715142405,14.154630715142405,6034656
2005-11-11,15.375709533691406,15.494106780511377,14.836738513456211,14.836738513456211,8442156
2005-11-14,15.389845848083496,15.798051173187,15.163654727088542,15.409284273938258,4856808
2005-11-16,15.559486389160156,15.794512515455276,15.267911686807922,15.444622549063366,2875236
2005-11-17,15.540050506591797,15.759173241149695,15.479968544753973,15.479968544753973,3806484
2005-11-18,15.464062690734863,15.801580989947148,15.343897168047933,15.585993283569909,7000824
2005-11-21,15.45876407623291,15.621338232270928,15.37570869202262,15.54005115425192,5469516
2005-11-22,15.140678405761719,15.375704516421854,14.914485734426737,15.375704516421854,2040924
2005-11-23,14.935699462890625,15.161890622430766,14.635287964068146,15.161890622430766,4276044
2005-11-24,15.016979217529297,15.250238635686147,14.921555424870677,15.123006372859319,2963100
2005-11-25,15.126544952392578,15.197230286211944,14.914490568781032,14.914490568781032,881772
