Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2007-06-22,2.102980852127075,2.1380303471884257,2.0854553207212865,2.1380303471884257,771404
2007-06-25,2.1555542945861816,2.1730791234170543,2.102980156482387,2.102980156482387,1588002
2007-06-26,2.1555542945861816,2.1555542945861816,2.102980156482387,2.1380296399497207,1200069
2007-06-27,2.1205055713653564,2.173079902512583,2.1205055713653564,2.173079902512583,653878
2007-06-28,2.1205055713653564,2.1555550673986823,2.067930543440232,2.067930543440232,858580
2007-06-29,2.1205055713653564,2.138030406479257,2.085455378554132,2.1029809104459307,1349322
2007-07-02,2.0854549407958984,2.190604103601894,2.0854549407958984,2.190604103601894,1276280
2007-07-03,2.1380298137664795,2.155554469827653,2.1029803274497056,2.1380298137664795,3905218
2007-07-04,2.1906042098999023,2.1906042098999023,2.138030061431864,2.138030061431864,2561440
2007-07-05,2.2081289291381836,2.2081289291381836,2.138029951973289,2.190604097749741,3499984
2007-07-06,2.1906042098999023,2.1906042098999023,2.1555547195230615,2.1906042098999023,1471309
2007-07-09,2.225653886795044,2.2431785449832784,2.06793022115646,2.06793022115646,2503157
2007-07-10,2.278228759765625,2.295753416824942,2.2081289121673047,2.2081289121673047,5638888
2007-07-11,2.278228759765625,2.313278248078695,2.1205051042874126,2.1205051042874126,4400171
2007-07-12,2.3132781982421875,2.3308028549239586,2.2782287106842127,2.2782287106842127,2235543
2007-07-13,2.3132781982421875,2.3483276858001623,2.295753367365984,2.3483276858001623,2800120
2007-07-16,2.2957534790039062,2.330802968266268,2.2256538037014186,2.2256538037014186,2072616
2007-07-17,2.3132781982421875,2.3308028549239586,2.243178352154075,2.243178352154075,1579789
2007-07-18,2.330803394317627,2.3483282292494216,2.2782292379111886,2.3132787335803053,11448501
2007-07-19,2.3833775520324707,2.400902385693044,2.33080322524521,2.365852718371897,3570900
2007-07-20,2.400902032852173,2.400902032852173,2.3308028827062355,2.3308028827062355,4255379
2007-07-23,2.3909122943878174,2.4265973698656045,2.337384592494499,2.4265973698656045,2901220
2007-07-24,2.355226516723633,2.390911581562287,2.3373838956276938,2.355226516723633,849741
2007-07-25,2.355226516723633,2.3730689604663477,2.3016988307890394,2.355226516723633,2469804
2007-07-26,2.319542169570923,2.408754770594079,2.3016995429543243,2.408754770594079,5850594
2007-07-27,2.283855676651001,2.373069143726656,2.2303279865827306,2.3195416310116235,2708734
2007-07-30,2.2660131454467773,2.3552266091333,2.2124854574119714,2.3195415428945068,6525318
2007-07-31,2.283855676651001,2.3195416310116235,2.2660132315304025,2.3195416310116235,458848
2007-08-01,2.319542169570923,2.3373846188342426,2.248171131044692,2.2660137576612907,3736621
2007-08-02,2.319542169570923,2.3373846188342426,2.2303285044280936,2.2303285044280936,1359661
2007-08-03,2.248171329498291,2.337384825163015,2.248171329498291,2.248171329498291,491993
2007-08-06,2.2303285598754883,2.283856263702738,2.1232726201611394,2.1232726201611394,619233
2007-08-07,2.248171329498291,2.3016997461330555,2.194643622276705,2.2838564085282504,1004206
2007-08-08,2.301699638366699,2.3195422657229283,2.248171224238153,2.248171224238153,1938580
2007-08-09,2.355226516723633,2.48012504174843,2.3016988307890394,2.3195414518849784,5656398
2007-08-10,2.301699638366699,2.390912420441272,2.2838563015973254,2.3195422657229283,3382666
2007-08-13,2.301699638366699,2.3552273430821002,2.2838563015973254,2.3195422657229283,1904393
2007-08-14,2.248171329498291,2.3195423743246826,2.2303287013066644,2.2838564085282504,917906
2007-08-16,2.2303285598754883,2.2660138139958437,2.194643483108416,2.2481711869356658,1104889
2007-08-17,2.2303285598754883,2.3016996001760486,2.14111595663445,2.2303285598754883,1917693
2007-08-20,2.301699638366699,2.373069793085043,2.248171224238153,2.3195422657229283,1117771
2007-08-21,2.2660131454467773,2.3016989210984944,2.230327901854753,2.3016989210984944,2886462
2007-08-22,2.248171329498291,2.3016997461330555,2.1589585432467455,2.2124862504683316,1695856
2007-08-23,2.319542169570923,2.4265973972106774,2.2303285044280936,2.4265973972106774,4124095
2007-08-24,2.301699638366699,2.3195422657229283,2.248171224238153,2.301699638366699,1560778
2007-08-27,2.319542169570923,2.355227245450841,2.2660137576612907,2.355227245450841,2228998
2007-08-28,2.301699638366699,2.3195422657229283,2.248171224238153,2.248171224238153,994950
2007-08-29,2.46228289604187,2.533653216851767,2.2481708694926317,2.2481708694926317,8383060
2007-08-30,2.5198254585266113,2.7272456018574087,2.4221369736480862,2.724569163709976,1389276
2007-08-31,2.572014570236206,2.596101978886955,2.43685649803413,2.542574285872015,421605
2007-09-03,2.597440004348755,2.6362479083224457,2.529191817198598,2.5425741832955597,461489
2007-09-04,2.5492656230926514,2.5961021356167406,2.494399619160401,2.5961021356167406,1013308
2007-09-05,2.52116322517395,2.5465889405230087,2.51581034965139,2.51581034965139,33547
2007-09-06,2.6402628421783447,2.6737176956905078,2.555956554574653,2.622866616305485,741317
2007-09-07,2.6911137104034424,2.8102138592336097,2.673717485895588,2.6897755802151244,803687
2007-09-10,2.67104172706604,2.768730221533509,2.6496309291979965,2.676394603886335,330218
2007-09-11,2.6429390907287598,2.7031577872648116,2.576029211145853,2.7031577872648116,203034
2007-09-12,2.586735248565674,2.6897758963614087,2.582720502822363,2.6242041397152125,506070
2007-09-13,2.5733532905578613,2.6589977254319828,2.5693387215288626,2.5987790126437127,194306
2007-09-14,2.545250654220581,2.622866463179652,2.5291918501655553,2.5961019079901044,127601
2007-09-17,2.743304491043091,2.944033456398007,2.610822838301965,2.672379853434582,1893095
2007-09-18,2.836977958679199,2.9426957509795604,2.7566857063545664,2.810214111041995,1410288
2007-09-19,2.857050657272339,2.903887878925407,2.8369779929932197,2.8704328472826846,829730
2007-09-20,2.857050657272339,2.8905056889150607,2.8503594735905375,2.86374184095414,318851
2007-09-21,2.863741874694824,2.9172693938940704,2.836978026418571,2.9172693938940704,329607
2007-09-24,2.8744475841522217,2.9038878700249766,2.8503594648541726,2.8503594648541726,334777
2007-09-25,2.865079879760742,2.894520164783336,2.836977902373063,2.8516976901778572,612493
2007-09-26,2.957415819168091,3.0029147369022953,2.8530361472903376,2.8530361472903376,1346696
2007-09-27,2.962768316268921,2.9707976299104004,2.887828942381358,2.887828942381358,250144
2007-09-28,2.957415819168091,2.969459879849026,2.8798007068753853,2.8798007068753853,466408
2007-10-01,2.9748122692108154,2.997561369646522,2.895858329997691,2.944032968654052,177630
2007-10-03,2.931990146636963,3.051089425365802,2.851697890272066,3.0243257537351185,607712
2007-10-04,2.9212841987609863,2.9440333017707485,2.836978083851719,2.850359564877599,160092
2007-10-05,2.8490216732025146,2.944033548423059,2.8369783215349,2.8717714875313165,446119
2007-10-08,2.7660534381866455,2.810214223063862,2.7406278971973936,2.810214223063862,410487
2007-10-09,2.625542163848877,2.748656881770986,2.541235882056573,2.597440010800362,695291
2007-10-10,2.6389248371124268,2.6763944405073286,2.626880776325344,2.6763944405073286,598902
2007-10-11,2.657658576965332,2.676393639082628,2.5880729769190056,2.6255418596810562,199837
2007-10-12,2.6027932167053223,2.661673790678704,2.5961022101441174,2.601455086334387,262624
2007-10-15,2.5733532905578613,2.649630988875279,2.553280622766155,2.5961025741732837,195668
2007-10-16,2.585397243499756,2.6228670258016082,2.550604076908928,2.5733531822132685,244863
2007-10-17,2.586735248565674,2.6496305671674163,2.4622829190610465,2.4622829190610465,240833
2007-10-18,2.5358829498291016,2.620189939148787,2.529191766913654,2.5559563212222085,524136
2007-10-19,2.4542531967163086,2.542574041313713,2.442209138842901,2.539897603714426,258371
2007-10-22,2.487708806991577,2.5425746378536114,2.3819910045186368,2.539898199626377,298311
2007-10-23,2.567999839782715,2.5961019940594072,2.52250163742528,2.52250163742528,313403
2007-10-24,2.5492656230926514,2.594763827930961,2.547927315406872,2.5720147255118064,181382
2007-10-25,2.5198254585266113,2.6322335551263163,2.497075468243534,2.5961022608724087,1010056
2007-10-26,2.5800435543060303,2.6215278924040777,2.4729876498886414,2.6215278924040777,616023
2007-10-29,2.5519421100616455,2.649630592100772,2.4890467908680503,2.5425744881412755,671194
2007-10-30,2.6148369312286377,2.6362479011002136,2.5158103309755555,2.543912483877281,773975
2007-10-31,2.570676565170288,2.5961022844183357,2.5452510232755086,2.5693384347610686,193528
2007-11-01,2.52116322517395,2.5907497202010283,2.477002445495931,2.51848678741267,336111
2007-11-02,2.440871000289917,2.5158101886917614,2.4368562552282365,2.48636990726097,182411
2007-11-05,2.6643497943878174,2.75668538611316,2.4114307807875552,2.4489003759507413,1035015
2007-11-06,2.569338083267212,2.676393999310486,2.5425742372713263,2.6643499405088362,421855
2007-11-07,2.5024290084838867,2.5425750564418936,2.4903856552150674,2.5425750564418936,70457
2007-11-08,2.43418025970459,2.529192126550365,2.4087545413647375,2.4890467968816083,231050
2007-11-12,2.458268404006958,2.503766610277013,2.408754565140167,2.4569300962790646,62258
2007-11-13,2.5051047801971436,2.5559565692879045,2.4141074858965466,2.4622828370320167,189331
2007-11-14,2.545250654220581,2.5693380622135273,2.489046524883796,2.499751566605348,226464
2007-11-15,2.5506038665771484,2.566661963339562,2.523840017266593,2.5425745521660423,43163
2007-11-16,2.5519421100616455,2.668364949175204,2.4783410385894915,2.4783410385894915,353954
2007-11-19,2.703157663345337,2.94403279315371,2.5506033789960547,2.5506033789960547,1352699
2007-11-20,2.596102476119995,2.756686117981237,2.596102476119995,2.756686117981237,164706
2007-11-21,2.542574644088745,2.5961023446450637,2.542574644088745,2.5961023446450637,72597
2007-11-22,2.555957078933716,2.5680004313975227,2.422137282725193,2.422137282725193,191221
2007-11-23,2.4930615425109863,2.5961021915186224,2.4890467967204564,2.5961021915186224,1032430
2007-11-26,2.515810251235962,2.596101784754289,2.494399282043015,2.494399282043015,264792
2007-11-27,2.5412356853485107,2.566661398673519,2.5251777694721076,2.549265175346393,105477
2007-11-28,2.518486738204956,2.5961018355864196,2.518486738204956,2.5679996830251577,103226
2007-11-29,2.5077807903289795,2.5961016316068894,2.5077807903289795,2.567999481253655,241612
2007-11-30,2.572014570236206,2.6737176126123856,2.525178060539693,2.5265163681446774,283858
2007-12-03,2.555957078933716,2.646954568732038,2.542574886488916,2.5492660713879607,329801
2007-12-04,2.5613088607788086,2.6201901398850063,2.515810480588498,2.515810480588498,3797336
2007-12-05,2.59476375579834,2.6496304676183664,2.5238398351409517,2.545250806632375,10528788
2007-12-06,2.6643497943878174,2.9975612283384767,2.649630185354094,2.9975612283384767,1338330
2007-12-07,2.7700681686401367,2.997561679454838,2.6830854391419323,2.8102142075038565,2112945
2007-12-10,2.6911137104034424,2.903887583600101,2.3124040676660442,2.889167087409166,383221
2007-12-11,2.7392897605895996,2.820919442162306,2.680409183350759,2.7807741099817087,933123
2007-12-12,2.7486572265625,2.807537800447659,2.7031581337199113,2.7031581337199113,524025
2007-12-13,2.758024215698242,2.835639858375614,2.7192170150959933,2.748657302855734,682617
2007-12-14,2.961430549621582,2.9975620242253145,2.7299222664105205,2.7566861180447026,11834516
2007-12-17,2.917268991470337,3.077852591035868,2.5693379477549696,2.5693379477549696,3872852
2007-12-18,2.94403338432312,2.9734743814675726,2.9172695347545736,2.930651902922016,840375
2007-12-19,2.965445041656494,2.997561767276459,2.8637419885166384,2.9186078175900043,373632
2007-12-20,2.909240961074829,3.128705345730339,2.7874645308544372,2.9975618252221072,762774
2007-12-24,2.993547201156616,3.0216491809126342,2.8690948671097565,2.970797920331608,303675
2007-12-26,2.9386816024780273,3.0992654303443357,2.8931826798077256,2.997562185656155,334026
2007-12-27,3.136733055114746,3.184908576825214,2.9186072055436445,2.9186072055436445,1684836
2007-12-28,3.067147970199585,3.156807136743937,2.944033239587911,2.9707977972537236,502207
2007-12-31,3.0818679332733154,3.1554688262718136,3.0109433009504554,3.091235377697827,311680
2008-01-01,3.0537660121917725,3.104617094225257,3.0243257253794797,3.0778530681389817,355038
2008-01-02,3.0336930751800537,3.0765150189908117,2.944033200415648,3.051089301415339,232328
2008-01-03,3.0029146671295166,3.103279590663887,2.9734743794184237,3.084544346183686,1658181
2008-01-04,3.017634391784668,3.1287050590612853,2.9453714539957465,3.002914426462115,1736421
2008-01-07,2.945371627807617,3.064471793305276,2.914593032989831,2.9975617274608437,414573
2008-01-08,2.8717715740203857,2.9440336370884426,2.8115528629826527,2.9440336370884426,550207
2008-01-09,2.783450126647949,2.838315949534904,2.7299217245904854,2.836977819292428,294142
2008-01-10,2.881138324737549,3.297317643155601,2.7620388625632217,3.0644719499960527,41532705
2008-01-11,2.8838143348693848,2.950724216848811,2.796831612443403,2.9440330335622975,2002242
2008-01-14,2.834301471710205,2.883814420497463,2.7914788196418807,2.7914788196418807,518411
2008-01-15,2.887829065322876,2.9199459665495855,2.836977984901402,2.90522617831659,802047
2008-01-16,2.8102145195007324,2.8276107480958754,2.7325986938645004,2.747319193514054,923562
2008-01-17,2.7339365482330322,2.9172692643590534,2.708511008779176,2.8905055946244427,469577
2008-01-18,2.6790709495544434,2.7553477516974665,2.636248294015894,2.747318969336312,2497056
2008-01-21,2.620190382003784,2.8102142981454263,2.167879429140441,2.783450448726291,1967277
2008-01-22,2.300361394882202,2.676394710436656,2.114351489594304,2.676394710436656,238110
2008-01-23,2.436856746673584,2.542574545298158,2.4087545896937863,2.4890468468216342,284914
2008-01-24,2.357903003692627,2.650968216525694,2.141115285843909,2.408754075838101,8183319
2008-01-25,2.464959144592285,2.6228672475144497,2.1692180903374476,2.1692180903374476,248671
2008-01-28,2.408754587173462,2.46228299500704,2.2776112471893795,2.3016993676856936,234079
2008-01-29,2.4034018516540527,2.4823558055810144,2.3605800805873334,2.4823558055810144,88467
2008-01-30,2.3445217609405518,2.542575220104603,2.341845322100412,2.489047507421677,205785
2008-01-31,2.418121814727783,2.5158102829208224,2.221406748173178,2.5158102829208224,348396
2008-02-01,2.387343645095825,2.4569299680089296,2.3552269216020667,2.4569299680089296,76182
2008-02-04,2.3940348625183105,2.5961021184704016,2.3833289331625576,2.384667240839498,219488
2008-02-05,2.451577663421631,2.48904727157324,2.4355188545491226,2.48904727157324,126767
2008-02-06,2.459606409072876,2.4850321263683357,2.141115611696519,2.141115611696519,78100
2008-02-07,2.440871000289917,2.5024280007415434,2.4355179477566,2.455591495711772,157480
2008-02-08,2.4234747886657715,2.462282513176857,2.381990449198187,2.3860050169264744,119680
2008-02-11,2.29768443107605,2.436856541827966,2.254861956658671,2.436856541827966,325216
2008-02-12,2.4114317893981934,2.4622835941246537,2.3552276391751965,2.3552276391751965,265542
2008-02-13,2.3097281455993652,2.3793144779923363,2.2749349794028793,2.3445213117958508,349396
2008-02-14,2.355226516723633,2.408754025305002,2.328462673756336,2.408754025305002,143416
2008-02-15,2.3900206089019775,2.411431585255325,2.3324783328378356,2.4060785307987245,189998
2008-02-18,2.3913583755493164,2.486370422169699,2.3097279875907044,2.408754602750925,100808
2008-02-19,2.46228289604187,2.489046744176424,2.3592415397964004,2.4355183384942833,276382
2008-02-20,2.481017589569092,2.515810753998044,2.368608604354635,2.462283054288798,103254
2008-02-21,2.46228289604187,2.4863703061569913,2.3873436956172998,2.448900705944706,59534
2008-02-22,2.489047050476074,2.5024287101601974,2.373961620304229,2.373961620304229,71513
2008-02-25,2.542574644088745,2.5693384943669044,2.3886820172678305,2.3886820172678305,183912
2008-02-26,2.775421142578125,2.808875998790355,2.4622830215833678,2.5559567608602256,702073
2008-02-27,2.859727144241333,2.8905057384090056,2.622866722157264,2.760700532648461,790735
2008-02-28,2.7111878395080566,2.8316254348830774,2.6763944962815778,2.7834506095570015,172266
2008-02-29,2.8931822776794434,2.944033360895783,2.6014551314368295,2.7433044020523636,1422573
2008-03-03,2.808875560760498,2.890505404282711,2.5077810150382556,2.5077810150382556,479861
2008-03-04,2.6830854415893555,2.79683184239394,2.596102179952025,2.703158106333003,263541
2008-03-05,2.6549837589263916,2.783450672095423,2.5880738639792007,2.705834846344251,44664
2008-03-07,2.5091195106506348,2.667026877274845,2.2789495560350788,2.598778680446057,107006
