Price,Close,High,Low,Open,Volume
Ticker,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS
Date,,,,,
2009-12-09,128.80734252929688,132.85788549973273,128.29323199795843,131.01956059730844,4780685
2009-12-10,128.4334259033203,129.77322237827676,127.90373312013305,128.6826840062311,4220745
2009-12-11,126.34586334228516,130.83262918932834,125.87070270600732,130.55220632388816,3355145
2009-12-14,123.85321044921875,127.4363898454855,123.30794712000838,126.34585130121559,3682015
2009-12-15,122.35763549804688,125.06059666172972,121.75005461433402,124.6321711960732,4442760
2009-12-16,123.08203887939453,124.5854204368823,120.89318854851956,121.20477606901244,3682600
2009-12-17,122.65362548828125,124.81910824323485,122.10835029828041,123.85320475741618,2215705
2009-12-18,120.38690185546875,123.32355100060954,119.95847634848249,122.59133502246054,2131735
2009-12-21,119.56119537353516,124.63216219389349,119.02371727233812,124.63216219389349,2546290
2009-12-22,120.55824279785156,121.61761657353068,120.05971466140541,121.30602905959663,1724780
2009-12-23,123.44037628173828,124.11805990514743,120.28562208977668,121.51636619938009,3531540
2009-12-24,123.19889831542969,125.56690422758174,122.4511000934688,123.69742650145378,3778745
2009-12-29,125.30207824707031,126.875562845149,122.84838696149613,124.16480437657363,4937910
2009-12-30,125.0839614868164,126.64186359243995,124.67890361131633,126.04986507120893,2401050
2009-12-31,125.06839752197266,127.90377929555642,124.00902345899348,125.72271364991086,6050245
2010-01-04,127.90374755859375,128.67491330178916,125.4890066706092,127.28058440219984,3083290
2010-01-05,127.20270538330078,130.45092974717377,126.67301250306221,129.1500829553481,2601455
2010-01-06,126.53278350830078,128.19973792475344,126.26794306032401,127.51425734331029,1880445
2010-01-07,129.35260009765625,130.19386859706026,126.11995822850143,126.6574363158303,5182580
2010-01-08,130.34970092773438,132.01665614782988,129.74211989611987,130.08486035207738,5000290
2010-01-11,130.5054473876953,131.61156828485036,128.83849269659362,131.61156828485036,2222075
2010-01-12,128.6437530517578,131.17534380482965,127.59217633199121,130.24060498086524,3565110
2010-01-13,129.2201690673828,129.61742976205545,126.6106787022869,128.7605908721217,3106090
2010-01-14,130.87937927246094,132.26591140801747,129.15010671942272,129.9290578915714,2389175
2010-01-15,131.38568115234375,133.19285341700217,130.86378533949426,131.64273644270554,3399970
2010-01-18,130.5054473876953,131.95429674619297,129.77324342015277,131.38566583517886,851505
2010-01-19,129.49282836914062,131.74399645494807,128.84629756365857,130.59114032944157,1136705
2010-01-20,126.56395721435547,130.8326173217257,126.1900640563005,130.53661213343054,1645845
2010-01-21,127.89595794677734,129.46164507204114,124.78793938795411,126.50162909494972,3227685
2010-01-22,124.22709655761719,127.74795824709919,123.23004027338574,127.74795824709919,5728145
2010-01-25,123.66626739501953,125.81617995169923,121.20479105103198,124.64775334858201,4035835
2010-01-27,116.11822509765625,123.89215233604146,113.75799275824077,123.806467255166,3448900
2010-01-28,114.59928131103516,119.8805687851016,113.77359505194077,116.92056413231425,4933790
2010-01-29,119.97403717041016,120.73740582760502,109.73862143568458,114.35000996099185,3674070
2010-02-01,120.52708435058594,122.73151709680319,118.26034598420085,119.95845345122498,2025185
2010-02-02,120.48815155029297,122.91848708701045,119.53784213454041,121.36058487269054,2963385
2010-02-03,123.53384399414062,124.3439597410836,121.06457059539575,121.50078128104977,2270315
2010-02-04,119.7715072631836,124.00900280948876,119.35087893265089,123.0742639415331,2356190
2010-02-05,115.4327621459961,117.94877079979865,114.50580846147668,117.94877079979865,2039880
2010-02-08,117.44245147705078,118.71213358823206,112.16894961502857,112.16894961502857,2360720
2010-02-09,116.34410858154297,118.19801555381805,114.70052168334601,117.46579979549604,3063175
2010-02-10,115.46392822265625,118.32267758088518,115.28477278218183,116.53109940443792,1408675
2010-02-11,117.01403045654297,118.40056240755288,116.06370920214066,116.06370920214066,1303810
2010-02-15,116.26622009277344,117.60601674188123,115.65085404254137,117.60601674188123,713490
2010-02-16,116.8348617553711,118.40054894608151,114.83295203179905,117.18538731916014,1254665
2010-02-17,117.80076599121094,119.1639303521756,113.96832818554371,113.96832818554371,2280450
2010-02-18,118.58751678466797,121.48521575525113,118.08898856853808,119.80267856861893,3679845
2010-02-19,115.79885864257812,118.02665898051261,113.80474598207574,117.02960265026141,2066120
2010-02-22,114.0617904663086,117.90202511874946,113.46979197877057,117.31002663121144,1354045
2010-02-23,112.71419525146484,115.26915330696828,111.85735637473921,111.85735637473921,944430
2010-02-24,113.0179672241211,114.0695555445465,111.04722267706255,111.87290861240302,1465985
2010-02-25,112.41820526123047,114.35000026259253,111.95082994332685,113.1036740054149,2835375
2010-02-26,117.20877075195312,119.95846713210013,112.16895627936634,112.16895627936634,5412390
2010-03-02,118.11233520507812,119.30412919613772,117.02179675415853,118.40054325030813,1896025
2010-03-03,121.08015441894531,121.82794077893037,112.16895240914914,112.16895240914914,3340790
2010-03-04,127.32732391357422,128.05952780174127,120.30118321536743,122.2952956892009,4629725
2010-03-05,125.81615447998047,130.47427759999056,124.63214576715515,124.63214576715515,2346085
2010-03-08,128.25425720214844,128.5268947635615,124.63214037678691,124.63214037678691,2366735
2010-03-09,126.44710540771484,128.37111514829553,124.63214832148152,124.63214832148152,2405505
2010-03-10,122.72371673583984,127.2260519893079,122.16287113668106,126.96899676587284,3841625
2010-03-11,126.68858337402344,128.1841677875578,123.15215125335072,124.26604541843817,7560375
2010-03-12,126.19786071777344,128.43345840906755,125.56691224208025,128.04398286744458,3882240
2010-03-15,125.77722930908203,127.26502869456637,125.19301601083059,126.34586025800877,2083135
2010-03-16,126.54060363769531,126.96902911925555,125.34880940725992,125.87850233514816,2391485
2010-03-17,127.20270538330078,130.2172420613582,126.34585449726019,127.28059335467302,5987520
2010-03-18,128.42562866210938,129.57068741442316,127.26499944989887,129.2045795474468,2480985
2010-03-19,127.4364013671875,129.5707197181847,127.06249629119584,128.60482798649846,1488655
2010-03-22,125.21634674072266,127.43636137506783,124.63213361440512,126.42372291228149,1018335
2010-03-23,125.54351806640625,126.33025421492324,123.77529615396453,125.87847314189018,1733290
2010-03-25,125.23196411132812,126.78206909976116,124.2816428758572,125.72269519231078,1936515
2010-03-26,127.1715316772461,128.10628235429067,126.1043726468335,126.1043726468335,2185045
2010-03-29,137.81980895996094,139.2530879812471,127.75576242676495,128.059552872709,19413585
2010-03-30,134.3924102783203,138.87137836832107,131.01955114250487,137.09537110263216,5146925
2010-03-31,135.77894592285156,140.52275462581972,134.60273420029353,134.75852202199312,14436165
2010-04-01,137.39137268066406,138.49748160590786,136.31641656371872,136.31641656371872,3357275
2010-04-05,138.16253662109375,139.3465454824536,136.3164265337935,137.9755959859337,3757820
2010-04-06,139.6269989013672,142.45459548593854,137.671835720065,138.49752206845673,6969305
2010-04-07,138.13916015625,141.56655150586522,136.72147559212902,140.1099051307932,2936805
2010-04-08,136.6669464111328,139.44000998495335,136.12946833576393,136.70589633711654,2266690
2010-04-09,141.23939514160156,142.00276376176421,137.0953702890216,138.6532722241241,4721795
2010-04-12,138.34950256347656,142.54804843258705,137.62507187440653,142.54804843258705,2752360
2010-04-13,138.89474487304688,139.87623069734298,136.78379441084678,138.34948157390932,2611345
2010-04-15,132.7488555908203,139.89183631947068,131.79853422239034,134.60276315970032,4029805
2010-04-16,132.72544860839844,134.05745992968718,129.8511177723395,133.66798446433174,4063095
2010-04-19,132.6320037841797,133.23178755825938,128.23872016627584,129.61745502073458,4222045
2010-04-20,137.15771484375,138.40402950612815,132.97475112648343,133.20064172185138,4804160
2010-04-21,135.74000549316406,138.29496398251408,134.32232076490448,138.29496398251408,2427520
2010-04-22,137.65625,140.00868583216004,134.7585507327966,134.7585507327966,4682540
2010-04-23,137.81199645996094,138.65326488669882,134.75851025505,134.75851025505,1894535
2010-04-26,140.74868774414062,141.72237669927375,137.757518126576,140.10994208436458,3971340
2010-04-27,141.29391479492188,144.40193341821632,140.39812594122935,141.14591221012,7016805
2010-04-28,140.52276611328125,142.39225578405,138.34171265949254,139.4322393863869,7713445
2010-04-29,147.01141357421875,147.84489681922057,141.3017015248388,141.42633653292572,10788575
2010-04-30,148.9198455810547,150.8049174492886,147.53331376024383,148.15647693367373,7819560
2010-05-03,148.75628662109375,151.2411424333289,147.62680994803688,148.9354420389538,4838030
2010-05-04,148.21878051757812,152.00448247470558,147.2217242880822,149.88573501556482,5231895
2010-05-05,148.43687438964844,149.87014112340196,144.92381028025494,146.44276208427888,3804400
2010-05-06,148.39016723632812,150.89839043654501,145.59373596621057,148.77964274088544,3682655
2010-05-07,141.79246520996094,147.68913063520137,140.99014654238337,147.68913063520137,3735675
2010-05-10,148.48367309570312,149.17693918432457,142.93754438673145,146.1156666909512,3444180
2010-05-11,144.9705810546875,150.03376290286946,144.45647050672966,149.30933224241076,2400670
2010-05-12,148.18763732910156,148.60826562459684,144.96278077747593,145.21203890810497,2741020
2010-05-13,153.32872009277344,154.3413588234741,148.77964886490082,148.77964886490082,7593095
2010-05-14,152.26153564453125,155.69671201736313,151.73963996004994,153.45332958843656,3743665
2010-05-17,149.98703002929688,151.84872260028502,144.8848981734386,151.08535388418338,4653480
2010-05-18,151.85650634765625,154.0375716867627,148.98217504251116,150.01039614406056,4255560
2010-05-19,143.599609375,151.42805674962858,142.54802086021658,150.33753019684042,4202015
2010-05-20,149.43394470214844,151.100899229671,144.19160823116857,146.41162315299655,4893695
