Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2017-03-29,52.18467330932617,52.884321847143404,51.743590157089564,52.686594556702495,3794118
2017-03-30,52.5953369140625,53.34061754671674,52.21509531664889,52.32156198917833,6631926
2017-03-31,52.33677673339844,52.91474917133943,52.0173732027188,52.77785995462679,3026160
2017-04-03,52.717018127441406,52.929954959937426,52.36719208789897,52.47366224476555,2247966
2017-04-05,52.291141510009766,53.051628165278906,52.108623737998826,52.92995197142958,3221319
2017-04-06,52.640968322753906,52.92995276873611,52.01736737617169,52.32156134661416,2976384
2017-04-07,53.87295913696289,54.51176963085215,52.27593464285831,52.58012862418014,7736013
2017-04-10,54.8311767578125,55.18100281848402,54.314045911046854,54.450931645123866,4598403
2017-04-11,55.180999755859375,55.33309500750344,54.4813511545852,55.044110548142555,3154365
2017-04-12,54.19236755371094,56.04795762226143,53.264572519435696,55.363518491341786,3590556
2017-04-13,54.34446716308594,55.25705268549288,53.73607565440214,54.60303259693624,2027241
2017-04-17,55.07453155517578,55.36351602480379,53.49271651321819,54.161946087940144,2674068
2017-04-18,55.08974075317383,56.154424952361126,54.78554675965057,55.63729411900041,4606812
2017-04-19,55.36351776123047,56.124007995270446,55.05932375635692,55.88065209512413,2761428
2017-04-20,58.25336837768555,58.40546710869348,56.61071531150097,56.65634388643221,9658101
2017-04-21,58.40546798706055,59.92644139506547,58.101270520469825,58.92259880653273,5659902
2017-04-24,59.36368942260742,59.50057167731079,57.69061368898773,58.40547186483505,5090283
2017-04-25,58.58798599243164,59.83518802555798,58.40547167842647,59.62225465921862,2231661
2017-04-26,59.13554000854492,59.62225178490305,58.02522376444944,59.01385684259955,6451782
2017-04-27,60.77819061279297,61.35615955097817,59.439731465828864,59.439731465828864,9018792
2017-04-28,60.762996673583984,62.66421213058037,60.53485026174634,61.44743590909691,14825430
2017-05-02,59.6830940246582,61.325743772829114,59.07469904017274,61.143229454968434,3788946
2017-05-03,60.94551467895508,62.01019567732563,59.424540829500515,59.48537894798154,8382105
2017-05-04,60.56525421142578,61.55388377446234,60.23063770087226,61.23448027005862,2384403
2017-05-05,59.97207260131836,61.43220788779047,59.77434529520997,60.6412986633569,3757860
2017-05-08,60.656517028808594,60.915082457722576,60.23064332898412,60.32190048698761,2797095
2017-05-09,60.245849609375,61.082390967194634,60.063335292655196,60.686936318493515,2063190
2017-05-10,60.26105499267578,61.23447848363865,60.078540699048,60.55003943882345,3361761
2017-05-11,59.65267562866211,60.76298848073026,59.31805907975732,60.51962909176086,1865421
2017-05-12,59.08991241455078,59.83518966081872,58.587987593607075,59.62225628866001,1407651
2017-05-15,60.108970642089844,60.428374195063924,59.165966029155506,59.165966029155506,1543359
2017-05-16,60.30669021606445,60.82382103765588,59.68308923635879,60.23063910848652,1871796
2017-05-17,60.94551467895508,61.73642414416105,59.9264587882071,60.413170698531616,5757819
2017-05-18,59.0746955871582,60.61088204135519,58.861762228767056,59.92644294567185,2360226
2017-05-19,58.87696838378906,60.154589423960836,58.55756486436476,59.62225254574517,1757154
2017-05-22,57.5537223815918,59.62225268416873,57.219109335762674,59.37889331108192,2902557
2017-05-23,55.04411697387695,57.264742719483074,54.207582548467855,56.945339172506884,3609234
2017-05-24,54.952857971191406,56.27610417682178,54.3596759966942,55.30268056032761,3358533
2017-05-25,56.869285583496094,57.40162944695648,55.28747048186829,55.36351811326088,3478362
2017-05-26,59.226802825927734,59.6830955950605,57.32558063371618,57.49288891072821,5893695
2017-05-29,59.28763198852539,60.68692913858343,58.861758337423026,60.23063643829333,6787122
2017-05-30,59.65267562866211,59.8351899485329,57.6906153589136,58.77050915766995,4084209
2017-05-31,59.30284118652344,60.04812533745385,58.61840209967924,59.59183261289105,1401369
2017-06-01,58.846553802490234,59.28764052291746,57.94918127856512,58.7096715426784,1425300
2017-06-02,59.515777587890625,60.38273092251575,59.10510998532558,59.3941013926746,3358785
2017-06-05,61.188846588134766,61.994961739073226,59.31804395532372,59.31804395532372,6656808
2017-06-06,61.52347183227539,63.43990004257165,61.21928129887917,62.816305967871884,9596118
2017-06-07,61.11280059814453,61.88849676832597,60.79339711189027,61.5995123301686,2151459
2017-06-08,60.35231399536133,61.75161117695897,60.24584383956743,61.75161117695897,1914387
2017-06-09,60.39794921875,61.08238832050495,59.652672014057885,60.26106000590409,1908690
2017-06-12,60.41315841674805,61.05197245588281,59.65267512786254,59.77435134008823,1692303
2017-06-13,60.48920822143555,60.96071397731754,60.29148089961081,60.458789169037495,1755273
2017-06-14,60.45879364013672,60.68694003123157,59.81998653006125,60.45879364013672,2001342
2017-06-15,60.13937759399414,60.41314902895974,59.926437293213695,59.987275389872714,1852272
2017-06-16,61.05196762084961,62.20790547039863,59.7743466062367,60.15458822056607,13591173
2017-06-19,62.49689483642578,62.877143443064675,60.74777491830167,61.75161759337747,5930187
2017-06-20,62.95318603515625,64.06349884958814,62.70983361691078,64.0178737524045,13052829
2017-06-21,63.82014083862305,64.33727164455196,62.983599568025525,63.24217193346415,6980547
2017-06-22,62.93797302246094,64.9456581006166,62.22311492929385,64.06349175719087,6958302
2017-06-23,63.546363830566406,64.18517781151282,61.295319297059784,63.27259237799593,9037470
2017-06-27,61.49304962158203,63.88098347974676,61.29532230378927,63.865770472620554,5555367
2017-06-28,61.90372085571289,62.29916855176614,60.99113532448604,61.264906806369055,3151674
2017-06-29,62.14706802368164,62.96839632476036,61.979759762121674,62.16228103040276,3083232
2017-06-30,61.599510192871094,62.05580286096643,60.991122289568494,61.903707625759175,3488880
2017-07-03,63.13570785522461,63.713676816011535,61.84287375349618,62.11665218885568,5090784
2017-07-04,62.39042282104492,63.63761774426032,62.08622537118865,62.96839170954527,2310708
2017-07-05,62.694618225097656,63.19654301235162,61.9797600799773,62.360008662736185,2293698
2017-07-06,62.70983123779297,63.27259412734739,62.51210392423262,62.968396653606575,1574589
2017-07-07,62.2839469909668,62.96838596888951,62.05580066499256,62.527299358686875,2040741
2017-07-10,62.4360466003418,62.81629514528678,62.071011060683084,62.588148803309316,394485
2017-07-11,63.56157302856445,64.59583460125452,62.67940669818942,62.78587684904689,7707810
2017-07-12,64.32205963134766,64.7783523450897,63.34863610369455,63.880979923885015,4584072
2017-07-13,64.6262435913086,65.03690416288106,64.20037001663542,64.74791976622298,2894079
2017-07-14,63.97223663330078,64.73272680512166,63.637620122202684,64.62625664932241,2651856
2017-07-17,64.27645111083984,64.94567734773035,63.926628463430625,64.94567734773035,1753719
2017-07-18,63.759315490722656,64.61106297523295,63.622426258841436,63.972248880612455,1795416
2017-07-19,64.12433624267578,64.42853372458225,63.622418404376006,63.88098382713036,1289850
2017-07-20,65.6605224609375,65.97993294872231,63.591999087519746,64.39811440436786,6879078
2017-07-21,65.58448791503906,66.49707352809628,65.06735699597007,66.28413317172924,4482186
2017-07-24,65.43236541748047,66.14722346226864,64.94565370533691,65.78219490001611,2396385
2017-07-25,63.62240982055664,65.55405068947108,63.09006603966184,65.43236753564095,4385748
2017-07-26,64.09391021728516,64.53499686618284,63.272588941704804,63.59199243359427,2075856
2017-07-27,63.42470169067383,65.14340278150668,62.801100577855074,64.03308979373989,4193538
2017-07-28,64.32205963134766,64.68709519483615,62.90755639623191,63.211746897077084,3734448
2017-07-31,63.72889709472656,64.5197995135514,63.515956740156916,64.24602800943052,2383752
2017-08-01,64.45893859863281,64.91523123989255,63.804918681995645,63.804918681995645,2692638
2017-08-02,65.4019546508789,65.67573306970371,63.957032336176916,64.47416316064651,4993173
2017-08-03,66.040771484375,66.80125474723596,65.15860505097753,65.55405968965309,6871167
2017-08-04,65.91908264160156,66.1016039004633,65.06734229598521,65.9495016909995,2948535
2017-08-07,65.00650787353516,66.23850394443672,64.48937698666363,65.56927082320868,2127660
2017-08-08,64.64147186279297,65.24985984353961,64.18517913661437,65.00650047375628,2568903
2017-08-09,63.226966857910156,64.32206670635517,62.96840142251411,64.23080954606392,1969326
2017-08-10,59.3332633972168,63.105288560302384,58.435890906940365,62.664201856414536,4521387
2017-08-11,60.73256301879883,61.96455195411227,57.21910703223288,58.74008390598883,8140065
2017-08-14,62.83150100708008,64.24601110825465,61.64514420969947,61.690769300479225,5235513
2017-08-16,63.394264221191406,64.64146608458722,62.84671439121666,63.78971881019368,5306526
2017-08-17,63.05964660644531,64.03307005629497,62.7706621725031,63.47031419347401,1882575
2017-08-18,63.36385726928711,63.94182625779182,62.299169491807184,62.42085267028857,3204591
2017-08-21,62.58816146850586,64.38291351940875,62.375221126250736,63.60721022973677,2590335
2017-08-22,61.88850402832031,63.24217619608638,61.61472560085818,62.78588345863259,1756242
2017-08-23,62.39042282104492,62.5881501190804,61.61471967203512,62.238320614879804,1559772
2017-08-24,62.60335159301758,63.31820962990202,62.22311003030518,62.81629188111741,2040108
2017-08-28,62.93797302246094,63.22695746837168,62.74024572328928,62.96839207137397,929001
2017-08-29,62.177494049072266,62.96840338789918,61.87330350527365,62.96840338789918,1524648
2017-08-30,62.785884857177734,63.27259665713824,62.40563625917984,62.603363580645805,1243995
2017-08-31,62.22311782836914,63.10528421289642,62.07101561424333,62.816299753521434,1670271
2017-09-01,63.470333099365234,63.86578083664868,62.42085823653893,62.48169634996716,2753637
2017-09-04,62.907569885253906,64.39812454643184,62.67942347946236,63.789736451812956,2434848
2017-09-05,63.5767822265625,64.1091260447936,63.16612157069587,63.39426792672717,1600770
2017-09-06,63.394264221191406,64.01786515288931,62.83150138588249,63.105279782106784,2273646
2017-09-07,64.31169128417969,65.39731518000535,63.944718742018765,64.95389498281607,3170088
2017-09-08,63.852970123291016,64.83155879192297,63.73064828956659,64.81627206241656,1449246
2017-09-11,63.74596405029297,64.49520312161961,63.62364216086064,64.21997187097541,1254060
2017-09-12,65.29027557373047,66.55938915307074,63.94471434461906,64.2199454821672,7341801
2017-09-13,64.26582336425781,65.90190255511274,63.92943128779634,65.47376909400332,1922487
2017-09-14,65.18327331542969,66.31476477531945,64.0059006485276,64.80100691729527,5281305
2017-09-15,64.93861389160156,65.56552398160059,64.54106081016704,64.9691943594488,1734600
2017-09-18,65.30557250976562,65.90190200411999,65.15266320387849,65.2596983181157,1622187
2017-09-19,65.7490005493164,66.97224014538574,64.9997686590281,65.58080449240764,4566324
2017-09-20,67.32390594482422,67.58384334619376,65.41260275818084,65.76428153660697,8665605
2017-09-21,68.5165786743164,69.87742687387772,67.93554283626234,68.3178021508632,16154490
2017-09-22,66.17713928222656,68.31780699448483,65.96307601071089,68.28722652712545,4318029
2017-09-25,64.63279724121094,66.3453313065849,63.60834114801391,66.17713524665497,3242028
2017-09-26,64.95390319824219,65.71842184173711,63.88356589827738,64.81628760259872,2347332
2017-09-27,63.455421447753906,65.62666914002145,63.057868461894884,65.62666914002145,2331330
2017-09-28,64.4034423828125,65.12209384486002,63.45543392225153,63.60834325420725,4625118
2017-09-29,65.01505279541016,65.87131968633727,64.2352335558531,64.35756239699893,1826334
2017-10-03,65.24443054199219,66.29946726226046,65.0150735159476,66.05482350083743,2265450
2017-10-04,65.24443054199219,66.25360005670412,64.99977978114819,65.71843132945979,1842414
2017-10-05,65.73372650146484,66.05482494506357,65.36675385188583,65.41262805786612,1839255
2017-10-06,66.08538055419922,66.26886331025088,65.76428223139958,65.87131733880562,1134177
2017-10-09,66.71229553222656,67.69088430426483,65.9019027990416,66.08538556901664,2708658
2017-10-10,67.29334259033203,67.7979307915264,67.03340512289195,67.49211912418858,2477022
2017-10-11,67.66030883789062,69.23522722775084,67.27804953917797,67.72146976573109,4362081
2017-10-12,73.99056243896484,74.41869593082411,68.27192472606588,68.27192472606588,24875514
2017-10-13,74.41868591308594,76.17708683972782,73.99055247885909,74.61746240038478,14503998
2017-10-16,73.25663757324219,75.3514314166367,72.52269924091632,74.92329780635436,4970904
2017-10-17,76.52877807617188,77.27800995811198,73.27191309956326,73.27191309956326,13474419
2017-10-18,76.84986877441406,77.75200988864302,76.52877042844506,76.97219762002715,5488224
2017-10-19,77.55323028564453,78.37891671325357,76.75812431836037,77.23213195252399,3050709
2017-10-23,77.70614624023438,78.89880540071077,77.38504785069686,78.25660862163575,3313059
2017-10-24,79.54098510742188,81.14648370993146,77.29328986367582,78.11897625913588,9896718
2017-10-25,75.36670684814453,83.18013108916433,73.85294934370027,80.67249798032897,18474660
2017-10-26,78.37892150878906,79.510412608876,77.36975225748577,79.2046079869169,13094946
2017-10-27,78.11898803710938,80.51958593846372,77.53794522711924,78.83763943424137,7378962
2017-10-30,81.26882934570312,81.95690031758748,78.53183219118365,78.53183219118365,5221551
2017-10-31,79.54098510742188,82.5226253692254,79.20460005694576,81.89571545784682,6591531
2017-11-01,80.38196563720703,81.5593308183523,79.57156596752122,80.12202823354734,4248840
2017-11-02,80.29022979736328,82.01805751433757,80.09146028066048,81.03946866546728,4395570
2017-11-03,80.36668395996094,81.14649628788375,80.13732698119426,80.27494256833818,2164005
2017-11-06,80.71835327148438,81.68165526842678,79.66331689316108,79.66331689316108,3202578
2017-11-07,87.3391342163086,89.03638144903474,82.26270024852876,82.26270024852876,43147854
2017-11-08,85.0455551147461,89.08223887518928,83.83760943253148,88.2106852561996,10875672
2017-11-09,84.66329956054688,86.65105756757927,83.47064055667603,85.56543367930635,7522269
2017-11-10,83.9752426147461,86.29939308554869,83.48594814717819,84.09756448178302,4260267
2017-11-13,82.21683502197266,84.78562903138119,81.95689757458857,83.79175343820309,4370961
2017-11-14,82.64496612548828,85.77950913507398,82.03334285575,82.53793100337117,10272822
2017-11-15,81.03946685791016,84.96911589748332,77.20155920848114,83.16484056030387,11857272
2017-11-16,81.36058807373047,82.30859670364615,79.81624974126588,81.68168652912715,7239528
2017-11-17,82.29328918457031,84.0364037925953,81.88044938241028,82.6296813193201,4069566
2017-11-20,81.07003784179688,83.79174076100885,80.85596762373892,82.40030534188794,5229162
2017-11-21,82.84373474121094,84.26574365904845,82.00275457534161,82.10978968725567,8075565
2017-11-22,81.98747253417969,83.85290873697649,81.57462579293419,83.333033877114,5048460
2017-11-23,81.36058807373047,82.50737327116245,81.07007009030389,82.50737327116245,3639360
2017-11-24,81.02418518066406,82.10980929076261,80.36669462101875,81.65109527237846,3759753
2017-11-27,80.70307159423828,81.78869550022253,80.42784043518738,80.67249113205698,4935285
2017-11-28,80.29022979736328,81.71224587428327,80.09146028066048,80.76423748947647,7155573
