Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2004-07-20,18.35787010192871,19.449653873899884,18.29279722821905,19.449653873899884,12062997
2004-07-21,19.00860023498535,19.413499672559357,18.37594504241017,18.437402354776918,22123482
2004-07-22,19.485807418823242,19.840094852421373,19.232745578713402,19.305049574062185,33245398
2004-07-23,19.861785888671875,20.093155805425212,19.59426183222945,19.7244090181113,17825278
2004-07-26,19.471345901489258,19.803942838750793,19.305048861932367,19.500267498561904,17062660
2004-07-27,18.502479553222656,19.65572073437369,18.40848364815747,19.449655426944094,32931175
2004-07-28,18.361488342285156,18.863997909553888,18.19880399062219,18.509710465372425,21860346
2004-07-29,18.643470764160156,18.726618564008657,18.29279749420461,18.50609247243859,14241964
2004-07-30,19.106212615966797,19.305048232085543,18.73384885214759,18.795307601190274,17736845
2004-08-02,19.409889221191406,19.55088165431318,19.09536862897093,19.25082043203317,17344779
2004-08-03,19.3701171875,19.825628661632955,19.236354475213982,19.594257368513833,24732938
2004-08-04,19.055601119995117,19.43881013681273,18.900147893316205,19.370121701174217,9851524
2004-08-05,19.1351318359375,19.279738369551993,18.715771602289188,18.94352735718095,16240965
2004-08-06,19.048368453979492,19.558107591608362,18.914605731459226,19.160437838524125,14518467
2004-08-09,19.572572708129883,19.652106390487567,18.770003341224385,19.04475710142291,16922403
2004-08-10,19.52557373046875,19.78586667760469,19.42434956879437,19.738870153705555,14672329
2004-08-11,19.30504608154297,20.028080187929337,19.178514469842206,19.594259152468048,28835528
2004-08-12,19.2291316986084,19.594262949872856,19.051986550452067,19.38458350426959,18484168
2004-08-13,19.341196060180664,19.48580258593887,19.095363966040214,19.449651311767713,12958121
2004-08-16,19.395427703857422,19.6448754058117,19.17490159886079,19.514728219502302,16362403
2004-08-17,19.417118072509766,19.775021046407236,19.268895960781506,19.583416539498398,13816448
2004-08-18,18.74831199645996,19.406273338825102,18.65793164686679,19.370122056432173,11700921
2004-08-19,18.856767654418945,18.936302769839237,18.520556551564678,18.860383211727605,15088477
2004-08-20,18.02166175842285,18.719391406782584,17.93128140396353,18.719391406782584,29514428
2004-08-23,17.609527587890625,18.14818833330796,17.46853517778033,18.14457420594967,14306616
2004-08-24,17.98189353942871,18.06865833698076,17.61676227968395,17.71437089058753,12269843
2004-08-25,18.336177825927734,18.397635137007452,18.01081063107371,18.220491458144327,14441090
2004-08-26,18.516937255859375,19.015832617066533,18.437403585570223,19.015832617066533,20247474
2004-08-27,18.408483505249023,18.71938995696882,18.238570910032443,18.71938995696882,8733285
2004-08-30,18.900146484375,18.95798967408992,18.582011799090473,18.647084672982874,8997560
2004-08-31,18.777233123779297,18.94353160361173,18.58924415921827,18.910994447444875,7204897
2004-09-01,19.1351318359375,19.232741853483585,18.849532895970484,18.849532895970484,12328081
2004-09-02,19.55449676513672,19.76779175938949,19.095368193248884,19.232745066213887,21565606
2004-09-03,20.197994232177734,20.36067712082356,19.540031564815322,19.540031564815322,25055139
2004-09-06,20.35706329345703,20.59927986880361,20.190766263370918,20.230533099812575,9608274
2004-09-07,20.317296981811523,20.461903533600577,20.132922163479808,20.42575225292177,9820063
2004-09-08,20.74750518798828,20.808962511750703,20.317298205355662,20.338988689254418,14932159
2004-09-09,20.523365020751953,20.996951543792413,20.335374633640527,20.946339461799376,10112504
2004-09-10,20.73304557800293,20.794502905289725,20.317299370485777,20.469137053706216,8473880
2004-09-13,21.015026092529297,21.13794215899441,20.534207067724108,20.751117605124445,16244218
2004-09-14,20.81981086730957,21.184942140567024,20.758352109500592,21.184942140567024,12736022
2004-09-15,20.516132354736328,20.888496140634015,20.353450867743796,20.6860463848007,8479476
2004-09-16,21.253629684448242,21.58984074969041,20.389601616002572,20.469135293451355,11671004
2004-09-17,21.87544059753418,21.97305063428062,21.546459204048514,21.647683368767836,30460722
2004-09-20,22.034503936767578,22.327332564483214,21.918818994050806,22.016427583906903,16053755
2004-09-21,22.645471572875977,22.732236362887623,22.11042489261853,22.11042489261853,19505476
2004-09-22,22.508098602294922,22.840695592548,22.417719668848548,22.840695592548,21667656
2004-09-23,22.47917366027832,22.725005808959626,22.349027901128874,22.49001890202846,19515963
2004-09-24,22.703311920166016,22.82622797607036,22.13572958661081,22.41409741878985,17673478
2004-09-27,22.403255462646484,22.68885444948812,22.28395494565352,22.68885444948812,11501567
2004-09-28,21.88266944885254,22.334566903047772,21.781445287989722,22.334566903047772,13176200
2004-09-29,22.584012985229492,22.703313492999662,21.803134206138452,21.94412662473196,16449624
2004-09-30,22.74308204650879,22.83346239512976,22.4177162212506,22.565938335263294,11960885
2004-10-01,23.064834594726562,23.194981795138784,22.667166166152054,22.83346465214177,12937085
2004-10-04,23.592649459838867,23.715564105192176,22.847921899387895,22.847921899387895,9530131
2004-10-05,23.15520668029785,23.690253232704062,22.992523809705045,23.690253232704062,9076491
2004-10-06,22.873228073120117,23.589032566542517,22.82984425039899,23.202208009529535,12882434
2004-10-07,23.936092376708984,24.14577324977645,22.931071837880996,23.010606947716195,16209898
2004-10-08,23.708332061767578,24.2939907782363,23.505882329158773,23.97585609659693,11975828
2004-10-11,23.26004981994629,23.85293963977463,23.15882424077969,23.643258797466395,5170146
2004-10-12,22.840694427490234,23.39020197324462,22.68162705543461,23.209442686497937,9715754
2004-10-14,22.540632247924805,23.046757340295088,22.424947288308847,22.847921717002897,10214813
2004-10-15,22.612934112548828,22.97806819375511,22.457482318896062,22.522555195984985,7347299
2004-10-18,22.18996238708496,22.768390095550878,22.063430745296724,22.761160410141784,5854154
2004-10-19,22.85153579711914,22.956375508288545,22.233339912925448,22.41409916903467,7834420
2004-10-20,22.60570526123047,23.173289108230307,22.52255602613448,22.99252983936625,9273586
2004-10-21,22.721393585205078,22.87684539782342,22.28757244625304,22.696086113568736,7412355
2004-10-22,22.721393585205078,22.721393585205078,22.721393585205078,22.721393585205078,0
2004-10-25,21.770597457885742,22.753925991465966,21.600684870168635,22.753925991465966,7995080
2004-10-26,21.535614013671875,21.76336981391095,20.761964831937046,21.622377379486128,18816307
2004-10-27,22.06704330444336,22.29841464220972,21.445233280781824,21.640451909192503,8883862
2004-10-28,21.879053115844727,22.47917119393969,21.76336673900559,22.283952576634242,7091894
2004-10-29,21.694677352905273,22.041735039037544,21.456076354811692,21.97304661308812,7899289
2004-11-01,22.092350006103516,22.197189722416784,20.910187242713636,21.691064637922697,4542354
2004-11-02,22.84792137145996,22.905764564930085,22.262262610259626,22.262262610259626,12941189
2004-11-03,22.82623291015625,23.05760427545535,22.54063390344445,22.84069370980457,7001657
2004-11-04,22.84792137145996,23.173288620192466,22.717775615226046,23.057602233252222,7371392
2004-11-05,22.71415901184082,23.122674046022514,22.526170070798127,23.122674046022514,3556257
2004-11-08,22.735849380493164,23.079290087182684,22.64185491634855,22.64185491634855,5041122
2004-11-09,22.51171112060547,22.83707693132103,22.421330776024156,22.72139054756057,3474943
2004-11-10,22.721393585205078,22.793697584721755,22.558710658098065,22.68885642815407,3016537
2004-11-11,23.29258918762207,23.419120824118906,22.631012264710844,22.631012264710844,11510271
2004-11-12,23.046756744384766,23.491423073997552,22.793694919279876,23.411889398366696,2674201
2004-11-15,23.046756744384766,23.046756744384766,23.046756744384766,23.046756744384766,0
2004-11-16,23.169673919677734,23.299819680721804,22.84792221591371,23.093754368173766,5625858
2004-11-17,23.27812957763672,23.46611853736348,23.13713714330468,23.13713714330468,4330088
2004-11-18,23.079294204711914,23.37573844675398,22.725006765469264,23.281743965840008,5007050
2004-11-19,23.335968017578125,23.560111086800912,23.064829858735706,23.064829858735706,8551495
2004-11-22,24.163848876953125,24.27953527346574,22.99253125763277,23.137137824199563,14124049
2004-11-23,24.95918846130371,25.07125930018781,24.015625223649838,24.26507294328077,14209032
2004-11-24,24.67719841003418,24.94472100113224,24.46028789204685,24.872418447852244,4953601
2004-11-25,24.456674575805664,25.089331263933605,24.22892022594588,25.089331263933605,4357093
2004-11-26,24.456674575805664,24.456674575805664,24.456674575805664,24.456674575805664,0
2004-11-29,24.7495059967041,24.93749495998191,24.373528070148485,24.641050715653524,3196388
2004-11-30,24.84711265563965,25.443616585970737,24.5832027601851,24.872418692443873,8589132
2004-12-01,25.096569061279297,25.262864707529776,24.301229257938672,24.901348953587245,7272430
2004-12-02,25.588228225708008,25.725605098716773,25.20863476100048,25.389392601002424,8608696
2004-12-03,25.092947006225586,25.696679245080237,24.991722849983745,25.595455088838396,5091059
2004-12-06,25.053180694580078,25.58822882962794,24.87242285031198,25.353240488116782,3621800
2004-12-07,24.962800979614258,25.306241710598794,24.673585024750615,25.161633733166973,5137183
2004-12-08,24.673587799072266,25.299013441835406,24.55428584700814,25.04595016741194,4831665
2004-12-09,25.056791305541992,25.306238967770035,24.366291503561236,24.655507427078074,7615149
2004-12-10,25.631607055664062,25.841286475562015,25.16886439434433,25.313472369177852,9102905
2004-12-13,25.89551544189453,26.1702720372958,25.667761085223475,25.841287805808896,5150436
2004-12-14,26.28957176208496,26.40887084949031,25.841288435180214,26.0220491319666,7823674
2004-12-15,26.329336166381836,26.56432449160093,26.24980249176622,26.452253664154465,4529650
2004-12-16,26.31849479675293,26.463102790450932,26.069047079429346,26.463102790450932,4695533
2004-12-17,26.79930305480957,26.969217030594823,26.390788116644313,26.390788116644313,9360807
2004-12-20,27.070449829101562,27.12829302483164,26.698087472005504,26.925844697924198,5878983
2004-12-21,27.995929718017578,28.126075453645228,26.951142560413967,27.186130853948576,10980592
2004-12-22,27.345203399658203,28.126080820575947,27.186136041521976,28.126080820575947,5861387
2004-12-23,27.623573303222656,27.692260312843707,27.18613662980835,27.685032056879507,4492655
2004-12-24,27.554889678955078,27.90194604305096,27.475353130246305,27.764569148783057,1876982
2004-12-27,27.500661849975586,27.742875619399477,27.348822726715877,27.37412877090113,2406610
2004-12-28,27.623573303222656,27.836868304345753,27.475349754664574,27.475349754664574,3166627
2004-12-29,27.844100952148438,28.48037329165631,27.699492952681187,28.010399436998767,5348941
2004-12-30,27.500661849975586,28.55990586457634,27.330747797483042,28.55990586457634,2944071
2004-12-31,28.303220748901367,28.559896665555875,27.121056735324128,27.475344097951407,7617937
2005-01-03,28.863569259643555,28.979255618219742,28.274296515135006,28.704501945674807,6508951
2005-01-04,29.152790069580078,29.413081562099766,28.299607318503323,28.921417313431466,9011549
2005-01-05,28.04654884338379,29.282940788163806,27.0993728928992,29.21063821866394,7803871
2005-01-06,27.233131408691406,27.974243387656145,26.824616359776915,27.764563957036504,8041214
2005-01-07,26.70531463623047,27.685027545442676,26.434176482690095,27.33074016760676,10570630
2005-01-10,25.635225296020508,26.969225786340285,25.45808015103591,26.88969210639246,8155181
2005-01-11,25.772602081298828,26.351031181005645,25.562919782039565,25.74006492640103,10460674
2005-01-12,24.532590866088867,27.330740025893686,24.391598455349452,26.969221536998568,12185555
2005-01-13,25.920822143554688,26.38356484051396,25.01702723299485,25.23393778287739,13777578
2005-01-14,24.742279052734375,26.03651137973384,24.554287221339116,26.03651137973384,12529300
2005-01-17,25.88828468322754,26.166651092243306,24.467519611899988,24.836266358368746,14211384
2005-01-18,27.164443969726562,27.388585624063843,26.02927632912209,26.02927632912209,26721566
2005-01-19,26.669172286987305,27.25844534069334,26.47395216899279,27.18614275771884,5428317
2005-01-20,26.072660446166992,26.687239365993655,25.523152974426818,26.687239365993655,4642062
2005-01-24,25.08209991455078,25.88467061195513,24.944723051324726,25.458077795543915,4188298
2005-01-25,24.937488555908203,25.053174921492754,24.243376078695277,24.872417118877284,8924307
2005-01-27,25.400239944458008,25.740068046351173,25.089336302111338,25.089336302111338,8572054
2005-01-28,27.305437088012695,27.63803116307163,25.450850773662257,25.62437749583481,11392035
2005-01-31,27.840482711791992,28.126080267799075,27.330743492749125,27.330743492749125,6463480
2005-02-01,27.460893630981445,28.11162538244756,27.113837268495825,27.909174170411163,4829167
2005-02-02,28.317684173583984,28.773198603765422,27.619956017288338,27.793485596228667,14791840
2005-02-03,28.57074546813965,29.044334791829744,28.342988268675008,28.55989879839467,10079913
2005-02-04,28.55990219116211,29.13110303597023,28.41529705960233,28.704510180869725,9965802
2005-02-07,28.22730827331543,28.84911834560903,28.129696807865127,28.84911834560903,6427118
2005-02-08,28.47313690185547,28.70450679998855,27.652491301412464,28.198383182846026,7969391
2005-02-09,28.346603393554688,29.13109913169772,28.140539536718236,28.849114304097625,7193561
2005-02-10,29.058799743652344,29.14194898656516,28.353840386605622,28.791277086679994,10449679
2005-02-11,29.601072311401367,29.644456134911614,29.138329628893977,29.138329628893977,9769639
2005-02-14,29.539621353149414,30.024054599236315,29.279326943062916,29.720379216542813,13257163
2005-02-15,30.432565689086914,30.512099367112505,29.30824466778965,29.99874458780268,19103463
2005-02-16,30.067434310913086,30.72178157887452,29.864983111558175,30.36749412361445,11818256
2005-02-17,30.244571685791016,30.360255197509385,29.449232180185515,29.65891158195656,12122167
2005-02-18,29.87221336364746,30.642247009009044,29.705917741663427,30.57717269655811,7169012
2005-02-21,29.633609771728516,30.009587669261098,29.445620822962226,30.009587669261098,7974562
2005-02-22,29.62636947631836,29.716749794922617,29.391384077723473,29.633600587761936,7126785
2005-02-23,29.297401428222656,29.915598856472343,29.18171788364005,29.57215520563405,9709516
2005-02-24,29.134719848632812,29.629996875699707,29.051567750087877,29.427548539531738,9761909
2005-02-25,29.011796951293945,29.499845631564995,28.91780105684702,29.423927519596763,5415530
2005-02-28,29.499847412109375,29.702298581058255,28.69004845260906,29.282936874452233,8293023
