Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2001-07-26,9.63284969329834,9.868857683744992,9.564531232302155,9.63906057017105,1036660
2001-07-27,9.71048355102539,9.95891269456832,9.65148140732077,9.812960646774574,659960
2001-07-30,10.598620414733887,10.84704959669493,9.480687911305404,9.943387632896531,1586790
2001-07-31,10.316030502319336,11.05510706341214,10.247712042959781,11.05510706341214,899620
2001-08-01,10.21976089477539,10.589299074248618,10.185601674438574,10.371924371383946,451980
2001-08-02,10.179394721984863,10.247713188984626,10.061391604844584,10.061391604844584,332150
2001-08-03,9.92475414276123,10.365716939181736,9.89059550338076,10.278765844553034,1257590
2001-08-06,9.772589683532715,10.166972024878744,9.726009297242056,10.061389500058986,961480
2001-08-07,9.564532279968262,9.875069049997126,9.533479076806882,9.868858764745982,2185630
2001-08-08,9.396842002868652,9.750853703690405,9.378209963957465,9.564531537673016,2043970
2001-08-09,9.800539016723633,10.011704679843993,9.440316457904386,9.480686564426536,2478600
2001-08-10,9.934069633483887,10.160761889958001,9.884383805509179,9.918543034354963,1645740
2001-08-13,10.070707321166992,10.179394714400413,9.949598173105827,10.045863811511502,732930
2001-08-14,10.151445388793945,10.216659003109305,9.812960894292102,9.812960894292102,815460
2001-08-15,10.151445388793945,10.151445388793945,10.151445388793945,10.151445388793945,0
2001-08-16,10.1856050491333,10.247712635359244,9.626639142307168,9.626639142307168,513910
2001-08-17,10.946651458740234,11.064851854313611,10.529667286576085,10.529667286576085,1978470
2001-08-20,10.903966903686523,11.550784991700633,10.775916902047927,11.0976839260997,739870
2001-08-21,11.146936416625977,11.18633613485051,10.70368488974575,10.70368488974575,1961520
2001-08-22,11.146936416625977,11.146936416625977,11.146936416625977,11.146936416625977,0
2001-08-23,11.196185111999512,11.294686280678283,10.999185279630748,11.294686280678283,2626320
2001-08-24,10.500117301940918,10.631451354561426,10.411467004296227,10.631451354561426,1231700
2001-08-27,10.345799446105957,10.624883337312625,10.289982667864622,10.57234997264397,1159500
2001-08-28,10.250581741333008,10.408182452516376,10.18491535239975,10.375348944926214,861560
2001-08-29,10.273566246032715,10.309682542907526,10.178349130982973,10.178349130982973,308210
2001-08-30,10.273566246032715,10.375349561993355,10.191482785298982,10.191482785298982,365190
2001-08-31,10.198050498962402,10.303117244087375,10.17835064081327,10.211184155226624,410670
2001-09-03,9.981348991394043,10.273566545985926,9.922248797740693,10.273566545985926,897130
2001-09-04,9.882848739624023,9.98134864142792,9.85001523027369,9.98134864142792,834890
2001-09-05,9.735099792480469,10.014183726501257,9.718683348345742,9.85001678016517,1351710
2001-09-06,9.744949340820312,9.850016078794576,9.718682656326747,9.790915882122265,386970
2001-09-07,9.790915489196777,10.043732708705853,9.65301524457793,9.731815294896252,695480
2001-09-10,9.863149642944336,10.178349853951959,9.820465889632585,9.912399597633383,420600
2001-09-11,9.840168952941895,10.178353170841483,9.817185675013766,10.178353170841483,422280
2001-09-12,9.360798835754395,9.774499592712612,9.291848396471108,9.301698638153624,778070
2001-09-13,8.950379371643066,9.633313643611027,8.884712361815621,9.456013092825135,1027200
2001-09-14,8.503846168518066,9.002913746096386,8.441462564759004,9.002913746096386,1036730
2001-09-17,7.7880778312683105,8.66801255170402,7.719128031027492,8.237895431340732,1118330
2001-09-18,8.04417896270752,8.39221265268364,7.8964284863630345,8.14267886277245,1126330
2001-09-19,8.2181978225708,8.398781218832479,8.109847659564348,8.398781218832479,872060
2001-09-20,8.283863067626953,8.471013266048812,7.988362721368903,8.241179941735723,654530
2001-09-21,8.211629867553711,8.30684636076954,8.014629427412542,8.014629427412542,523140
2001-09-24,8.454598426818848,8.526831663657221,8.22148164458097,8.22148164458097,471290
2001-09-25,8.274012565612793,8.733679791203045,8.218195790818093,8.536679372736632,1209310
2001-09-26,8.356097221374512,8.405347176503522,8.211630143581878,8.333113324483627,270800
2001-09-27,8.313414573669434,8.523548077507131,8.234614509730298,8.274014854823486,596270
2001-09-28,8.50056266784668,8.62861328753849,8.421762623707842,8.536679589586305,1118510
2001-10-01,8.582649230957031,8.799349587310768,8.510415987588221,8.799349587310768,527490
2001-10-02,8.582649230957031,8.582649230957031,8.582649230957031,8.582649230957031,0
2001-10-03,8.359380722045898,8.717264720090789,8.313414176837377,8.602348357069483,478020
2001-10-04,8.303561210632324,8.618761324175043,8.274011121706826,8.536677882992425,350410
2001-10-05,8.283863067626953,8.388929801741181,8.251029556654473,8.329830233487277,329470
2001-10-08,8.2181978225708,8.274014611164864,7.8832970910064155,7.8832970910064155,461300
2001-10-09,8.395495414733887,8.411912480968882,8.208345243384253,8.333111815534995,193190
2001-10-10,8.290431022644043,8.533398034890677,8.241181062610453,8.533398034890677,677260
2001-10-11,8.464447975158691,8.858448270459697,8.339680745294638,8.858448270459697,634140
2001-10-12,8.474297523498535,8.602348166415618,8.421764151211033,8.503847623691154,571720
2001-10-15,8.454598426818848,8.530115078001772,8.421764909620586,8.471014872294353,307600
2001-10-16,8.310129165649414,8.700846603574195,8.27401286974675,8.599063290353268,942400
2001-10-17,8.372512817382812,8.602346753064708,8.323262867235862,8.405346326229811,1386070
2001-10-18,8.769798278808594,8.930682442931591,8.40863148525946,8.503847991809636,2280590
2001-10-19,9.147381782531738,9.350948430430684,8.799347430806053,8.799347430806053,2512030
2001-10-22,9.347664833068848,9.636598982555293,9.259015166206707,9.259015166206707,1517590
2001-10-23,9.347664833068848,9.626748741238549,9.199914970800519,9.626748741238549,788310
2001-10-24,9.278714179992676,9.456014123863484,9.219613989953377,9.456014123863484,564900
2001-10-25,9.387067794799805,9.456017624539916,9.291850647542715,9.331250997570862,296650
2001-10-26,9.387067794799805,9.387067794799805,9.387067794799805,9.387067794799805,0
2001-10-29,9.058732986450195,9.554517285372578,8.996349365725587,9.554517285372578,598980
2001-10-30,9.17693042755127,9.324680269322664,8.700846142822535,8.700846142822535,1591650
2001-10-31,10.073285102844238,10.096268377813681,8.897849654964926,9.12768303090663,5232190
2001-11-01,10.605181694030762,10.900682620727357,9.79091400462623,10.178347996297735,6247710
2001-11-02,10.598616600036621,10.9269504600377,10.26043312503368,10.605183427535957,4511190
2001-11-05,10.802184104919434,11.061566893057197,10.638017180847674,10.835016988736093,1739280
2001-11-06,10.638016700744629,11.02545072426828,10.572349683580688,10.638016700744629,1216280
2001-11-07,10.339234352111816,10.729951865296576,10.244017847531538,10.63801877483937,1017950
2001-11-08,10.454151153564453,10.601901655211545,10.309684065981429,10.322817722237703,866490
2001-11-09,10.529667854309082,10.769351446036298,10.50668458198554,10.572351611121832,709930
2001-11-12,11.238868713378906,11.347219496434628,10.575634116552266,10.575634116552266,2631150
2001-11-13,11.540935516357422,11.62301898019355,11.064851175609022,11.160068294257554,2579740
2001-11-14,11.872553825378418,12.017020291106816,11.557353580610405,11.668987157194215,1282700
2001-11-15,11.71495246887207,12.148353072894716,11.646002657435355,12.148353072894716,1525680
2001-11-16,11.71495246887207,11.71495246887207,11.71495246887207,11.71495246887207,0
2001-11-19,11.780621528625488,12.079405348980378,11.691971218960473,11.931654832872022,1582910
2001-11-20,11.498251914978027,11.984185876949544,11.396467967590926,11.78061923466962,731510
2001-11-21,11.396468162536621,11.69196914226732,11.166634206356555,11.166634206356555,1398720
2001-11-22,11.823299407958984,11.984183518621412,11.4621327344228,11.623016845085228,2386840
2001-11-23,11.875834465026855,12.082685136204116,11.82001831307898,11.984185234093966,2401650
2001-11-26,12.043286323547363,12.470120099503033,11.918519103577635,12.470120099503033,1121640
2001-11-27,12.115519523620605,12.345352215821316,11.984185483082284,12.345352215821316,1037520
2001-11-28,12.076122283935547,12.345356022819223,11.984189178705401,12.141789324454775,951990
2001-11-29,11.626301765441895,12.079402836429685,11.563918783836217,12.079402836429685,668710
2001-11-30,11.626301765441895,11.626301765441896,11.626301765441896,11.626301765441896,0
2001-12-03,11.60331916809082,11.78718658860041,11.560635413732566,11.698536292238341,517880
2001-12-04,11.524518966674805,11.754352938751197,11.491686078875771,11.668986678977078,804390
2001-12-05,12.269838333129883,12.608023125001246,11.590187213754259,11.623021357500978,3058260
2001-12-06,11.898818016052246,12.805018795067292,11.829866962952515,12.805018795067292,1988310
2001-12-07,12.237001419067383,12.739351754550869,11.984184231554476,12.200884499066381,2417100
2001-12-10,12.70651912689209,12.998736027267965,12.220585221970145,12.44385232051457,3437670
2001-12-11,13.028285026550293,13.481386012288036,12.676967967697513,12.80501794676613,4891920
2001-12-12,12.548922538757324,13.264690568332886,12.417588472736414,13.100523612053987,1432020
2001-12-13,11.997319221496582,12.739353173990505,11.691968639730675,12.476686343572048,2971790
2001-12-14,11.550785064697266,11.951352766708823,11.494967658313142,11.951352766708823,1830840
2001-12-17,11.550785064697266,11.550785064697266,11.550785064697266,11.550785064697266,0
2001-12-18,11.521235466003418,11.875835391770382,11.429302383859076,11.491685367814979,966020
2001-12-19,10.979485511779785,11.655853818034142,10.867851932155173,11.590186785461816,953680
2001-12-20,10.926950454711914,11.163351234595638,10.77591717978366,11.163351234595638,1011080
2001-12-21,10.894116401672363,11.025450432525027,10.710249008977462,10.959783417098695,720720
2001-12-24,10.713533401489258,10.900683587497225,10.578916579053804,10.900683587497225,523270
2001-12-25,10.713533401489258,10.713533401489258,10.713533401489258,10.713533401489258,0
2001-12-26,10.434450149536133,10.979483673125818,10.352366685690262,10.736517321538825,587070
2001-12-27,10.470566749572754,10.821883884759533,10.37535025441563,10.43445045028764,1846530
2001-12-28,10.8974027633667,10.966353841053328,10.408185905581533,10.408185905581533,553190
2001-12-31,11.084552764892578,11.163353458046972,10.785768943026984,11.09768642250073,948080
2002-01-01,11.100967407226562,11.491684219801922,11.032016350012173,11.393184319845313,722730
2002-01-02,11.064851760864258,11.284834854383444,11.032017622096548,11.163351672178734,290270
2002-01-03,11.202751159667969,11.29468549386417,11.077985192356621,11.133801348391545,360580
2002-01-04,11.13379955291748,11.360349433074806,11.038582446513086,11.340650205883621,682690
2002-01-07,11.426019668579102,11.655853653082435,11.19618568407577,11.294686857787521,840670
2002-01-08,11.34065055847168,11.655850728271412,11.229017008439174,11.491683816605617,712390
2002-01-09,11.265131950378418,11.557348801408647,11.173197644300316,11.393181918583222,494760
2002-01-10,11.242151260375977,11.4194505825169,11.199467510372513,11.294684624805548,289900
2002-01-11,11.183051109313965,11.42601745099495,11.03201659009977,11.412883796716462,537810
2002-01-14,11.393183708190918,11.491683602859462,11.294683813522374,11.491683602859462,259050
2002-01-15,11.150216102600098,11.491683572201234,10.93351583390978,11.458850691564018,1206980
2002-01-16,11.183051109313965,11.281551011414209,11.07798438007448,11.281551011414209,628960
2002-01-17,11.32094955444336,11.616450482768961,11.035299492057998,11.097682464707146,1498230
2002-01-18,11.416168212890625,11.554067829878267,11.366917633969752,11.554067829878267,643020
2002-01-21,11.550785064697266,11.688684681950537,11.426017849686506,11.426017849686506,1432230
2002-01-22,11.278266906738281,11.682118632266956,11.097683545177304,11.593468345138287,2548070
2002-01-23,11.1535005569458,11.294684203425684,11.110816808534773,11.294684203425684,852070
2002-01-24,10.907251358032227,11.294685417579638,10.86785039257384,11.28811859000324,1817170
2002-01-25,10.821884155273438,11.097684658738881,10.76935078568451,11.097684658738881,942890
2002-01-28,10.638016700744629,11.032016298739915,10.621599007083011,10.80218361740739,773490
2002-01-29,10.739799499511719,10.802183730090603,10.63801681171533,10.67084969439271,935770
2002-01-30,10.841585159301758,10.897401319204707,10.647868114795216,10.647868114795216,620960
2002-01-31,10.877701759338379,10.999184943840588,10.716817607569762,10.867850891274601,860300
2002-02-01,11.077984809875488,11.202750772879138,10.789050667009798,10.89740018777552,605510
2002-02-04,11.058282852172852,11.288116770319572,10.9663497859118,11.288116770319572,460140
2002-02-05,10.64458179473877,11.032015800774339,10.638016220563493,11.032015800774339,1413600
2002-02-06,10.857999801635742,10.95978374118103,10.703682498694798,10.762782689076683,1191180
2002-02-07,10.710250854492188,11.156785133341904,10.654434695883152,11.156785133341904,681010
2002-02-08,10.733233451843262,10.894117594630657,10.697117779273375,10.736517491845976,485180
2002-02-11,11.600035667419434,11.80688509372207,10.86128449563908,10.86128449563908,4967110
2002-02-12,11.366917610168457,11.806885022127313,11.294685014395144,11.741218001201734,1506400
2002-02-13,11.406315803527832,11.688681795678464,11.327515147059648,11.409598590154282,1532560
2002-02-14,11.327520370483398,11.540937921939591,11.294687479102995,11.426020297119132,568030
2002-02-15,11.439151763916016,11.590185039332184,11.363635126207932,11.373484741236814,631630
2002-02-18,11.580333709716797,11.655850336243875,11.432583243688127,11.442432857258673,612200
2002-02-19,11.47526741027832,11.951351706032664,11.403033568131082,11.655850763152273,2776790
2002-02-20,11.11738395690918,11.491684331891724,11.0648505929203,11.426017313782076,1169270
2002-02-21,11.173201560974121,11.360351772799557,11.130519058273133,11.307818401980038,370810
2002-02-22,11.494965553283691,11.655849663111331,11.169915799286535,11.245432421452481,2358580
2002-02-25,11.71495246887207,11.885686229925582,11.491685339224732,11.62301938695645,1739870
2002-02-26,11.849568367004395,11.997318845893568,11.770767694098769,11.83971875257652,1345670
2002-02-27,11.583620071411133,12.01045516110151,11.537653523904659,11.977621018243683,1280730
2002-02-28,11.711666107177734,12.312517565574938,11.327516160328942,11.652567175157506,12339770
2002-03-01,11.90210247039795,12.240285946689706,11.820019005084859,11.882401987824865,3270000
2002-03-04,13.047988891601562,13.09395543422387,11.944786858688788,11.944786858688788,11626640
