Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2020-02-12,68.44329833984375,68.85328088687793,66.8274740931319,68.22624673577052,11201810
2020-02-13,67.86449432373047,68.63622789307331,67.47862753905905,68.27447686246342,3975770
2020-02-14,67.35804748535156,69.3838494404842,67.0445279460006,68.00919741284953,5602587
2020-02-17,66.61044311523438,68.15391566967644,66.41751211253161,67.45452913178944,3362370
2020-02-18,66.05575561523438,66.41750673590207,64.68109841275897,66.41750673590207,4285135
2020-02-19,66.17633056640625,66.92394846889027,65.7422273164153,66.24867783702945,2678910
2020-02-20,67.50273895263672,68.20212521482388,65.71809966840256,66.03161917072984,4946007
2020-02-24,65.69400024414062,68.03332204381131,65.54930078654837,66.7310171123545,4457902
2020-02-25,64.5605239868164,66.07988087466246,64.29524077483683,65.8387134262148,3532991
2020-02-26,62.58293151855469,64.51227044783576,62.365879907698044,63.90935203243542,5176909
2020-02-27,60.918880462646484,62.8723352996081,60.50889787081907,62.58293640026675,5823579
2020-02-28,56.81903076171875,59.61657124143832,56.28846451621703,59.56833973059731,13012942
2020-03-02,56.794925689697266,60.09891728099478,55.999071265177996,58.33839811225866,10295101
2020-03-03,57.759578704833984,58.55543290013506,56.167875220793995,57.735462951822896,9949893
2020-03-04,56.60197067260742,58.19367898384985,55.51671768215772,58.19367898384985,8514579
2020-03-05,57.08430862426758,58.45896543531638,56.60197393405303,56.91549344531737,9690090
2020-03-06,55.61319351196289,56.57786297411858,54.503824611796375,55.709661439490986,8229369
2020-03-09,51.89922332763672,54.74500065469095,51.17572111634124,54.60030119374453,6345865
2020-03-11,50.572792053222656,52.71918248012904,50.30750894575386,51.89921249712901,6898994
2020-03-12,44.90536880493164,48.23348095333728,44.01305136992026,48.23348095333728,19877978
2020-03-13,48.643463134765625,49.00521423861335,40.51612363094538,41.28785735652851,15697114
2020-03-16,45.652984619140625,47.678786580391986,45.26711290598546,46.304134548605326,7699275
2020-03-17,44.85713195800781,48.11289153560516,44.447149381231796,45.749449287020475,8011462
2020-03-18,46.25591278076172,47.172346026129645,44.25422124675704,45.21889091971087,12084857
2020-03-19,43.02425765991211,44.9777122789172,40.22671483440214,44.32656237476966,16222683
2020-03-20,44.20598220825195,45.9182696052479,42.87956163350592,43.28954421216592,16880975
2020-03-23,39.1414680480957,48.546998985735485,38.803835164215926,41.48079228998983,7564993
2020-03-24,39.28616714477539,40.95022059317419,38.104446002622,39.575566037866345,9947634
2020-03-25,40.46788024902344,41.36019992166306,38.417957803926434,39.31027747656606,8968255
2020-03-26,42.32487487792969,43.554827525548404,37.9838620699369,40.757286919487846,17307209
2020-03-27,40.998451232910156,44.66419314522771,40.51611651252298,43.217188984066176,9757751
2020-03-30,41.02256774902344,42.27664098924405,38.9002954305853,40.03378253518971,7357602
2020-03-31,42.807212829589844,43.434247078457105,41.16727257264787,41.963126942809204,9892277
2020-04-01,41.93900680541992,43.98892945927221,41.52901933071183,42.68662467433586,5575117
2020-04-03,41.02256774902344,42.541924109068326,40.829634347943845,42.541924109068326,4684849
2020-04-07,41.96312713623047,42.638397811392814,40.75729014955718,42.44546193089978,8809858
2020-04-08,42.25252151489258,44.20598114886362,41.50490364471937,41.96312263178125,11339715
2020-04-09,42.92778778076172,43.5065903950732,41.98723414582584,42.8313198606161,8691445
2020-04-13,42.39723587036133,43.506605059558126,41.28786177460063,42.92780225015339,6676491
2020-04-15,43.57893753051758,45.074178022089015,42.30075353857414,43.02425557775193,10608553
2020-04-16,43.89247131347656,44.42303768540954,42.517818954745955,43.04838532667893,6359607
2020-04-17,46.06296920776367,47.7511408541215,44.61596493945696,45.0982996955592,13222425
2020-04-20,45.58063507080078,47.34115891711296,45.14653182178702,46.73824046379549,8433434
2020-04-21,44.109519958496094,44.784785757784434,43.19308184434912,44.615970534603214,6341829
2020-04-22,43.57893753051758,43.96480920999551,42.92778765788245,43.89245704345284,7073505
2020-04-23,44.302452087402344,45.170658704978216,43.651302030784045,43.89246944531876,5551178
2020-04-24,43.096614837646484,45.0500748126019,42.976031130874595,43.723654038111164,8047227
2020-04-27,42.83132553100586,43.91657873655447,42.614273908583556,43.578943424626765,7293275
2020-04-28,42.97603225708008,43.55483504606563,42.83133278647462,43.36190405411292,5673279
2020-04-29,44.977718353271484,45.4841688922906,43.5307140094665,43.89246509541775,13286783
2020-04-30,46.08707809448242,46.4247133547384,44.97770930212317,45.65297982263513,11517447
2020-05-04,43.434242248535156,44.833014953709466,42.92779175409711,44.833014953709466,16668974
2020-05-05,43.48248291015625,44.543615513852664,43.28954703317699,43.8683497575516,6170067
2020-05-06,44.13362503051758,44.25420870546435,42.68662093115635,43.55482240946063,9487758
2020-05-07,44.18185806274414,44.78477645828684,43.482476649164575,43.69952334630998,7641257
2020-05-08,42.2284049987793,44.76066235338217,41.91489036548034,44.76066235338217,7587482
2020-05-11,43.00013732910156,44.18185333259983,42.469566253889866,42.87955366290281,8354003
2020-05-12,43.144840240478516,43.67540645208592,42.083702910701376,42.68662129051085,9651254
2020-05-13,48.52286148071289,49.43929923401684,44.32655415390411,45.098287593956826,36914577
2020-05-14,48.1611328125,50.54869130144292,47.29293106376543,48.71581985265576,37554103
2020-05-15,47.22057342529297,49.36695911198222,46.93116963480169,48.06465922774107,13868047
2020-05-18,43.67540740966797,47.534085125050005,43.41012429804794,47.268802013429976,14475295
2020-05-19,42.131935119628906,44.8330124500646,41.91488842453523,44.54360867900233,12852354
2020-05-20,42.25252151489258,42.83132418767797,41.81842319022559,42.32487368895178,6223477
2020-05-21,42.807212829589844,43.000148709193574,42.15606282241293,42.445461735255286,6874841
2020-05-22,41.432559967041016,43.072495291031096,41.23962409054187,42.78309638284554,9834129
2020-05-26,40.61258316040039,41.649599832674845,40.34729760056353,41.022565697208044,8257919
2020-05-27,41.60137939453125,41.77019462365171,40.588475753399344,40.99846085258152,8348841
2020-05-28,42.39723587036133,42.903686488629006,41.23963025155186,41.89078034552975,9060133
2020-05-29,42.71074676513672,44.18186696537875,41.64960919385013,41.963128785331435,20170285
2020-06-01,45.26711654663086,45.89415567765682,43.31366169456587,43.65129701744992,11405761
2020-06-02,45.48416519165039,46.376487408334384,44.905362519907776,45.24299782063786,6516937
2020-06-03,45.05006408691406,47.027634444520196,44.857128239388494,46.01473351141704,9981021
2020-06-04,45.09830093383789,46.183554164866074,44.59185040733734,45.33946831851082,7041825
2020-06-05,48.13700866699219,49.19814613353795,45.36358376240549,45.36358376240549,21607255
2020-06-08,48.88462448120117,50.35574937984724,47.944075652968785,48.9328608996764,14904806
2020-06-09,46.689998626708984,49.51165960480886,46.352363350710405,49.17402432881028,35989633
2020-06-10,48.667572021484375,48.95697087189534,47.07586362453754,47.654666231921645,20118731
2020-06-11,49.10167694091797,51.22395181963165,48.08877592086448,48.715810119305345,20552397
2020-06-12,51.1515998840332,51.60981888347005,46.304136568346955,46.376488744360145,22707197
2020-06-15,50.50044631958008,51.8992140679155,50.01811159810665,51.079248966660685,12621054
2020-06-16,51.82686233520508,53.27386637486705,51.03100815076616,51.32041190263581,26312178
2020-06-17,51.1515998840332,52.93623946225082,50.886316749589625,51.80275474846331,21076945
2020-06-18,51.7062873840332,52.043922698199374,49.270497821187774,50.16281516681851,20889405
2020-06-19,51.41688919067383,52.42979524363562,50.06635269328822,51.70629302290439,21534141
2020-06-22,55.17909240722656,55.90259446725194,51.77862879985743,51.85098096848491,27330507
2020-06-23,54.26266860961914,56.24023945854425,53.9732696729933,56.24023945854425,11929851
2020-06-24,54.455589294433594,55.70965754494157,53.53915140682696,54.455589294433594,9024779
2020-06-25,55.25144958496094,56.626106689648594,54.1420805418089,54.38324793843166,11941113
2020-06-26,54.33502197265625,55.950841732477286,54.069733884018504,55.66144278958998,6951867
2020-06-29,52.912132263183594,54.43148404611772,52.09216206419374,54.3350210045831,9623986
2020-06-30,52.14038848876953,54.04561187788058,51.87510533735074,53.466809152426656,7529197
2020-07-01,52.38154220581055,52.93622902841413,51.41687288410824,52.092143371924614,9802978
2020-07-02,52.35744094848633,53.032711623241696,51.947458335889806,52.83977574286495,7372262
2020-07-03,52.23684310913086,53.12916518111345,51.850976359396576,52.62270985886515,6019863
2020-07-06,53.82855987548828,54.21443162753531,52.42979194728881,52.550375643162724,7780063
2020-07-07,52.309207916259766,54.19031061590229,52.09215628376479,54.04561116309335,8480553
2020-07-08,51.971561431884766,53.41856546247089,51.706278340923056,52.67094769464713,9177319
2020-07-09,51.465118408203125,52.47801941274269,51.03101517393602,52.47801941274269,6095787
2020-07-10,50.524559020996094,51.85097942488859,50.21103950836025,51.658043585333886,5997141
2020-07-13,50.40398025512695,50.93454650571373,49.680478146201686,50.76573130958958,5671739
2020-07-14,49.8251838684082,50.54868606854936,49.342849068314095,50.16281920978673,6248661
2020-07-15,48.98109436035156,50.693381793247816,48.73992697806863,50.01811606679337,5131511
2020-07-16,49.72870635986328,50.04222588223234,48.1370028070903,49.48753900621397,5675011
2020-07-17,50.45222473144531,50.59692911566609,49.391091957586006,49.77695886685884,4978575
2020-07-20,51.05513000488281,51.89921579555961,50.47633224509744,50.64514744060773,6323470
2020-07-21,52.23684310913086,52.574478355109086,50.33162020577553,51.127474363684065,10874949
2020-07-22,51.92333984375,53.177408280483135,51.39276865392983,52.598605576389765,11600611
2020-07-23,51.92333984375,52.52625830497997,51.48923658903922,52.09215505026919,5279490
2020-07-24,51.34454345703125,52.043929939422334,50.30752161349651,51.85099404546493,7244794
2020-07-27,48.643463134765625,51.44100892977207,48.45053215665152,51.12748934381202,13150342
2020-07-28,48.37818145751953,49.39108752330757,48.13701404755526,48.71581681278221,8090287
2020-07-29,49.46342468261719,50.74161365654803,47.50997004287737,48.2334721247486,17561186
2020-07-30,48.667572021484375,50.11457608666355,48.42640467728784,49.72870441069936,7392393
2020-07-31,48.30582046508789,49.36695284243848,48.064653123587824,48.981086077350795,6337626
2020-08-03,48.450531005859375,49.511668533254685,47.9199597888801,48.546998945906815,6971046
2020-08-04,48.32993698120117,49.029323263909205,48.20935330854676,48.715803752382854,5181270
2020-08-05,48.93286895751953,49.608134768304794,48.522881412499316,48.932868957519524,8988699
2020-08-06,51.465118408203125,51.9956846664738,48.95697674629235,49.318727805994016,22932846
2020-08-07,51.006893157958984,52.42978146613646,49.87340860596254,51.778626694650754,15827627
2020-08-10,52.092159271240234,53.973266985327044,51.6098244631732,53.973266985327044,17257003
2020-08-11,51.006893157958984,52.5744808909459,50.886309486190754,52.526249384863476,9903749
2020-08-12,52.309207916259766,52.81565845437263,50.45221606776176,50.66926770025674,15492859
2020-08-13,53.27386474609375,53.5391478306087,51.68216133244209,52.33331116775715,13282885
2020-08-14,52.092159271240234,53.732099581293525,51.875107626297385,53.27388053231716,10521530
2020-08-17,53.29798889160156,53.78032363270202,51.99568410931776,52.79153839475861,10858701
2020-08-18,53.394447326660156,53.68384615723513,52.7674132560398,53.32209516573549,7830641
2020-08-19,54.79322814941406,55.46849879299751,53.63562764028063,53.63562764028063,21636906
2020-08-20,55.27556610107422,56.19200418342929,53.75621442546025,54.35913292528245,22286415
2020-08-21,54.35913848876953,55.902610987596596,54.19031834760312,55.564975611827585,8055058
2020-08-24,53.63562774658203,54.865580436595295,53.44269187472922,54.50382935679357,5493197
2020-08-25,54.40736389160156,54.9620508684454,53.58739375883541,53.780329639449775,11473681
2020-08-26,54.190303802490234,55.32379333786539,53.85267342390774,54.50382333295969,8864938
2020-08-27,53.41857147216797,54.64852405522591,53.29798778938655,54.28677300688166,6572497
2020-08-28,53.80442810058594,54.81733378833278,52.719175160789696,53.201509800699135,11951886
2020-08-31,51.19983673095703,55.0343941472822,50.88631717436658,54.4555963605966,20359114
2020-09-01,53.73208999633789,54.117956792646304,51.65804676637544,51.826866863022104,16701383
2020-09-02,54.31087875366211,54.720866143503606,52.743291166380295,53.73208110822281,10200937
2020-09-03,54.09383773803711,54.93792345009214,53.65973455206964,53.94913340500647,6357905
2020-09-04,53.03270721435547,53.85267727794338,52.57448821647728,53.53915772503649,13641749
2020-09-07,53.00858688354492,53.78032046116993,52.140380475513766,53.53915310484181,15426411
2020-09-08,52.04392623901367,53.370346922610224,51.70629090187644,53.008595827083894,5276887
2020-09-09,51.34454345703125,52.42979682077354,50.45222108068276,51.85099404546493,10021941
2020-09-10,51.73039627075195,52.35743039575164,50.886310550716374,51.609812596461154,6536955
2020-09-11,51.77864074707031,52.28509623119564,51.0551385201067,51.73040922789814,5996483
2020-09-14,51.73039627075195,53.08093244149642,51.51334467571606,52.52625048369612,8792359
2020-09-15,52.47801208496094,52.76741583624896,51.36864330476206,51.947445900776025,6963769
2020-09-16,52.50213623046875,53.41857422953743,52.043922137497276,52.71918785199163,9127097
2020-09-17,52.405670166015625,53.15328801319142,52.140382140334225,52.30920223909171,5989066
2020-09-18,52.092159271240234,52.69507778132403,51.58570870408252,52.64684626314269,8668777
2020-09-21,49.46342468261719,51.97156621441662,49.198141567243574,51.97156621441662,6124519
2020-09-22,49.246368408203125,49.68047157879803,47.94406870954253,49.46341999350058,10199961
2020-09-23,48.23348617553711,49.65637499902824,47.60645183656791,49.439323329925536,8066502
2020-09-24,45.96649932861328,47.89583827131741,45.821799889223,47.72702307645586,7463959
2020-09-25,47.77524948120117,48.18523690664412,46.37648184117793,46.49706551220901,6961251
2020-09-28,49.246368408203125,49.55988790991745,47.91994805051677,48.20935179976739,6068631
2020-09-29,48.30582046508789,49.65635659617583,48.161116134938155,49.535772925425796,7223074
2020-09-30,47.79937744140625,48.522879652365354,47.34116329971619,48.522879652365354,5585426
2020-10-01,49.415191650390625,49.728706265603044,48.06465545382688,48.209354884429715,5528279
2020-10-05,47.702903747558594,50.0663408313884,47.50996790511594,49.72870556039492,11651841
2020-10-06,48.37818145751953,48.836400517764346,47.36528029829501,47.94408306352196,6533121
2020-10-07,47.82349395751953,48.52287544217937,47.55820591126874,48.47464392825902,6461787
2020-10-08,47.77524948120117,49.10166986254304,47.48585063335143,48.137000494294405,14916115
2020-10-09,47.29291915893555,48.52287173557951,47.051751794630356,47.944073986497116,7660217
2020-10-12,46.20767593383789,47.775264138161894,46.06297646552071,47.50998096181979,7783750
2020-10-13,44.66420364379883,46.44884351003348,44.27833675810142,46.304144041217405,13512169
2020-10-14,46.038856506347656,46.18355596146781,44.35068474796502,44.56773638392685,11244289
