Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2009-10-26,10.863540649414062,11.251847041619095,10.854510929123725,11.035118252985257,98865
2009-10-27,10.502326965332031,10.980936632780836,10.384931978749545,10.836450760434309,87645
2009-10-28,10.800328254699707,11.035118205307095,10.041776636555007,10.475235073153542,239675
2009-10-29,10.375901222229004,10.818389414162372,10.276567401959387,10.655843241103335,166890
2009-10-30,9.879229545593262,10.430082953615416,9.861169244014178,10.430082953615416,174165
2009-11-03,9.391589164733887,9.752804662579729,9.391589164733887,9.752804662579729,78475
2009-11-04,9.183890342712402,9.409649690642986,8.92200953356107,9.391588529430827,188300
2009-11-05,9.328377723693848,9.545106526706954,9.048436568436177,9.37352977295584,144875
2009-11-06,9.797958374023438,9.797958374023438,9.391590762176193,9.391590762176193,37945
2009-11-09,10.29462718963623,10.29462718963623,9.951473696358207,10.1049892795596,129495
2009-11-10,9.987591743469238,10.619717606958927,9.933409132905721,10.294623665984577,87040
2009-11-11,10.222383499145508,10.375899932149942,9.761835061335812,9.761835061335812,40630
2009-11-12,10.09595775604248,10.37589884970248,9.797955502170343,9.797955502170343,47045
2009-11-13,9.834077835083008,10.267535384241908,9.752804329314815,10.195292459382092,70060
2009-11-16,10.330747604370117,10.330747604370117,9.843107436809358,9.933411522403553,124150
2009-11-17,10.177231788635254,10.466203477564967,10.050806244126722,10.330747352476491,38305
2009-11-18,9.752806663513184,10.249477536698373,9.671533138293306,10.240446953628654,167505
2009-11-19,9.915351867675781,9.996625384821273,9.752805694588513,9.924382449848329,45205
2009-11-20,9.752806663513184,9.960504906893938,9.572199308137789,9.86117107673842,100810
2009-11-23,10.240445137023926,10.240445137023926,9.68056200407882,9.68959172434291,85200
2009-11-24,10.755176544189453,10.755176544189453,10.204323976304302,10.475235399980352,86505
2009-11-25,10.35783863067627,11.19766277934484,10.25850397114949,11.098328981021588,221880
2009-11-26,10.086928367614746,10.285596847401543,9.98759455832316,10.249475383913364,35400
2009-11-27,9.90632152557373,10.014685921238625,9.590258058981705,9.75280508308088,71210
2009-11-30,10.050806999206543,10.177232553212958,9.852138517540356,10.104988764349557,40635
2009-12-01,10.556507110595703,10.556507110595703,10.104988398468873,10.104988398468873,44880
2009-12-02,11.089298248291016,11.089298248291016,10.52038462309483,11.089298248291016,194325
2009-12-03,11.287967681884766,11.649182303223643,11.026086866113182,11.197663595948251,554305
2009-12-04,11.45954418182373,11.685303530932345,11.116390729037779,11.197663371305879,165420
2009-12-07,11.206696510314941,11.694336781263896,11.188636206089157,11.378274137080625,78385
2009-12-08,11.224757194519043,11.324091016511662,11.134453093650311,11.134453093650311,74875
2009-12-09,11.206696510314941,11.36924355436585,11.017058579323473,11.197665927600164,71680
2009-12-10,11.414395332336426,11.531790321195068,11.19766565841076,11.19766565841076,83835
2009-12-11,11.802699089050293,11.992336986281408,11.387301831363256,11.387301831363256,313390
2009-12-14,11.784640312194824,11.956217069402447,11.567911504815598,11.911065019230843,122375
2009-12-15,11.640154838562012,11.902035705066018,11.558881317715292,11.658215142525862,105885
2009-12-16,11.856881141662598,12.010397568252264,11.486635946194662,11.576939169292155,66510
2009-12-17,11.902033805847168,12.136822887134247,11.748517371234296,11.748517371234296,53180
2009-12-18,11.540817260742188,11.902032722750045,11.414392581062447,11.748516302107324,48335
2009-12-21,11.649182319641113,11.721425244010701,11.296998278640263,11.477605589564236,46570
2009-12-22,11.65821361541748,11.712396242619167,11.55887980361864,11.576940105216773,19225
2009-12-23,11.685306549072266,11.820762710245878,11.576942136855651,11.73948918578247,28480
2009-12-24,11.911064147949219,12.04652028855556,11.676275054398157,11.784639450161032,44365
2009-12-29,12.064579010009766,12.13682193105386,11.766576745401993,11.829789947218238,26420
2009-12-30,12.04651927947998,12.552219750680102,11.865911968337079,12.181974547536258,161290
2009-12-31,12.353555679321289,12.633496876517766,12.010401259206382,12.181978038661917,196600
2010-01-04,12.245187759399414,12.371612446670545,11.920093737951156,12.362581865807295,95515
2010-01-05,12.317429542541504,12.516097135902527,12.236156044710398,12.371611300293234,112390
2010-01-06,12.317429542541504,12.543188875981905,12.308398962515044,12.425793919248473,31370
2010-01-07,12.290337562561035,12.353550760308847,12.218094646166533,12.326459020758287,54360
2010-01-08,13.085012435913086,13.328832960643656,12.254217913518259,12.281309657068515,430870
2010-01-11,13.744230270385742,14.394416616223145,12.93149604628355,12.985678672371813,756360
2010-01-12,12.759921073913574,14.05126508537378,12.642526085489578,13.897748628296535,313620
2010-01-13,13.075982093811035,13.184347347586165,12.750888916096557,12.823131844477553,165080
2010-01-14,13.69005012512207,14.231873039375932,13.166288376571769,13.18434954227533,451565
2010-01-15,13.229499816894531,14.168658838271028,13.012771010700813,13.888717678905074,195565
2010-01-18,13.473319053649902,13.545561981990897,13.039860622400303,13.364954661138412,100020
2010-01-19,12.913436889648438,13.5275018262563,12.823132791898372,13.283682140257046,138255
2010-01-20,12.922465324401855,13.337862554860987,12.859252121999155,13.03082970697334,88540
2010-01-21,12.299370765686035,12.994710060793132,12.136823738527768,12.741858938279453,115535
2010-01-22,12.470948219299316,12.723798477460155,11.712396583613135,12.281310310377771,113360
2010-01-25,12.091673851013184,12.353554722232259,12.019430911449561,12.281311782668636,38480
2010-01-27,11.080269813537598,12.263248378876403,11.008026025956207,11.920094047980156,124230
2010-01-28,11.18863296508789,11.920092729028145,11.062207427313894,11.549847557008569,182930
2010-01-29,11.26087760925293,11.459545234654264,10.294626920676626,11.342151120191499,245210
2010-02-01,11.405363082885742,11.585970400423976,10.854510549093218,10.854510549093218,63360
2010-02-02,11.269904136657715,11.739483906286823,11.21572238551799,11.604028667234108,63255
2010-02-03,11.667243957519531,11.902033901905153,11.296998739713386,11.459544895577288,63110
2010-02-04,11.369240760803223,11.739485949097578,11.296997839243522,11.739485949097578,52795
2010-02-05,11.296998023986816,11.369240946727928,10.854509906896617,11.19766335931511,62050
2010-02-08,11.324089050292969,11.36021051212789,11.071238817448512,11.287967588458047,22695
2010-02-09,11.026089668273926,11.387304381411592,10.863542616760073,11.125423499085832,155845
2010-02-10,10.962876319885254,11.36021246849555,10.935784572940845,11.188635710532946,39220
2010-02-11,11.089298248291016,11.179602326399685,10.944812412279955,11.179602326399685,23405
2010-02-15,11.676275253295898,11.820761116774285,10.944814492931966,11.188635033454503,105145
2010-02-16,12.787010192871094,12.850222538977068,11.820760394034634,11.820760394034634,721980
2010-02-17,12.136823654174805,13.274651113967225,11.93815602369956,13.003739690987553,391480
2010-02-18,11.883973121643066,12.227127468041118,11.7575484253726,12.019429260623264,60670
2010-02-19,11.874943733215332,12.191007228053778,11.694336390966395,11.748519024242945,153100
2010-02-22,11.495664596557617,12.09166994734933,11.414391961689354,12.073608787687386,300745
2010-02-23,12.335492134094238,12.452887112646971,11.306029933438015,11.55888019274962,621725
2010-02-24,12.209067344665527,12.43482671839496,11.92009476067336,12.019429436284657,74095
2010-02-25,12.281311988830566,12.63349610981427,12.145855828972092,12.281311988830566,105270
2010-02-26,12.814101219177246,13.301741414678197,11.956215801692709,12.109732239276678,420825
2010-03-02,13.744230270385742,13.89774670623159,13.003738973598818,13.003738973598818,347105
2010-03-03,13.789380073547363,13.9248353249419,13.220466467524039,13.717136296772996,207705
2010-03-04,14.565993309020996,14.845936158623083,13.653926139137177,13.798411993328529,970480
2010-03-05,14.782727241516113,15.351640209050991,14.448602549695051,14.448602549695051,786870
2010-03-08,16.624914169311523,17.482800170156274,14.990417373157465,15.053629699500542,2027930
2010-03-09,15.992789268493652,16.968071176260008,15.87539518093302,16.823583628052212,407775
2010-03-10,15.568367958068848,16.588801406734014,15.460004411029422,16.0740685298704,219490
2010-03-11,15.595455169677734,16.065034996678815,15.333573516093931,16.065034996678815,236850
2010-03-12,15.703821182250977,16.164370502455945,15.387759443057927,15.884429366710403,350145
2010-03-15,15.053635597229004,15.613519620089232,14.719510955417558,15.44194200821809,196690
2010-03-16,16.922922134399414,17.582139080092873,14.809814297666243,14.99042248226511,2627785
2010-03-17,16.61589241027832,17.690507695713556,16.254677694873763,17.022260041613215,1942115
2010-03-18,16.579774856567383,16.904867299161292,16.435288943768324,16.661048397817847,726170
2010-03-19,16.317882537841797,16.96807044846481,16.22757846998784,16.61588475607507,402965
2010-03-22,15.839280128479004,16.760377159686346,15.640610756675304,15.748976025150732,270855
2010-03-23,15.441939353942871,16.6068566642681,15.216180011699283,16.41721964353889,287090
2010-03-25,17.166746139526367,18.0517226337856,15.351640234520602,15.351640234520602,6942310
2010-03-26,17.28413200378418,18.47614086992008,16.832613389495926,17.338315477631685,5107015
2010-03-29,16.23661231994629,17.410561993731044,16.07406530954477,17.33831906937561,1043115
2010-03-30,16.3540096282959,16.9138919121088,15.65867034195366,15.72188269118344,1146700
2010-03-31,16.922922134399414,17.591169661563544,16.597828091084374,16.61588925402572,4268710
2010-04-01,16.471403121948242,17.229954728822797,16.390129612468307,17.058377128542123,919340
2010-04-05,18.187177658081055,18.665788231022837,16.959047629487948,16.959047629487948,4311880
2010-04-06,18.783178329467773,19.126333526083318,17.51892624001639,18.187173748406305,2681720
2010-04-07,18.16008758544922,19.13536817279464,18.060752893365272,18.936698788626746,1505010
2010-04-08,17.672441482543945,18.421962448867237,17.60922914070093,18.16008250088801,815220
2010-04-09,18.322629928588867,18.38584227188634,17.61826012668739,17.699533631614756,666205
2010-04-12,18.403902053833008,19.045059524376878,18.06074858851048,18.50323672224012,1365395
2010-04-13,18.313600540161133,18.855421645078337,18.151053519723057,18.304569958758208,832355
2010-04-15,17.798866271972656,18.69287481091473,17.65438042621391,18.602570726713726,432745
2010-04-16,17.780807495117188,17.952383366839772,17.45571346885173,17.564078718409284,326045
2010-04-19,17.35638427734375,17.555053677157673,17.24802071599775,17.555053677157673,274980
2010-04-20,18.132993698120117,18.28651014851008,17.257047906134698,17.473776708613336,608700
2010-04-21,18.241350173950195,18.40389540570776,17.880133954738046,18.331652506346646,499985
2010-04-22,17.898204803466797,18.584513580290892,17.69953715323121,18.584513580290892,325495
2010-04-23,17.753719329833984,18.367785182122454,17.699537555340164,18.367785182122454,201900
2010-04-26,17.663408279418945,18.349716802001765,17.555044773036165,18.151049225362087,248865
2010-04-27,17.77177619934082,19.297909878319448,17.627290354013425,17.9704438060642,1703385
2010-04-28,18.376813888549805,18.602573268698062,17.338321084349285,17.338321084349285,1594545
2010-04-29,21.600656509399414,21.99799348138171,18.6025723626405,18.64772354750807,11810585
2010-04-30,22.693328857421875,24.12915844560429,21.67289736437502,21.781262609056036,21887755
2010-05-03,22.332109451293945,23.01841792717606,21.835439682287813,22.92811386306401,4398855
2010-05-04,21.537450790405273,22.919097452519747,21.239448400301384,22.584974447886083,1885365
2010-05-05,21.974565505981445,22.402583449265283,20.4810605216881,20.945504526139253,2171205
2010-05-06,22.57561683654785,22.812390627120916,21.582981705937996,21.87439720538797,1793685
2010-05-07,20.67230224609375,22.53918340946203,20.435526777598,21.528334627994205,1367150
2010-05-10,21.045677185058594,21.76510875855662,20.78158088517247,21.30066479932343,925290
2010-05-11,23.9598388671875,24.269468249026534,20.881760687519396,21.48280554944851,13628600
2010-05-12,23.55914306640625,24.50624336125606,23.18576503453402,24.096439263453153,5404250
2010-05-13,24.76123046875,25.00711116760034,23.613780838547108,24.041797061038444,5887825
2010-05-14,23.723060607910156,24.934257142369436,23.404326049083824,24.934257142369436,2042285
2010-05-17,23.012739181518555,23.313261620640052,22.420801254397222,22.967204425910257,1533960
2010-05-18,24.333209991455078,24.733907059820094,22.58471574592117,23.131120523332935,3005665
2010-05-19,23.14023208618164,25.207463008803614,22.948991331291285,24.151081039097097,3382885
2010-05-20,23.14023208618164,24.005373300997803,22.76685579018054,23.486289266897405,854965
2010-05-21,23.823232650756836,24.205715815483465,22.047417585174735,22.238660036024488,2432280
2010-05-24,24.961578369140625,25.489769307859333,23.704848803559248,23.950729504517213,3119825
2010-05-25,23.349681854248047,25.389591497549905,23.00362648295332,25.134603877745228,2033820
2010-05-26,24.09644317626953,24.770343743635124,23.52271908315653,23.76860158176504,1508330
2010-05-27,24.178394317626953,24.533558363357642,23.85965980308674,24.0782213574741,730530
2010-05-28,23.850553512573242,24.497131245020107,23.604671105738714,24.497131245020107,646990
2010-05-31,23.468069076538086,24.223928416741813,22.857917435387645,24.005366868161882,821805
2010-06-01,22.69400405883789,24.096441604392325,22.43901462465826,23.65021139730803,1045790
2010-06-02,22.70310401916504,23.1402271400292,22.265980898300874,22.766850923836117,633455
2010-06-03,23.17665672302246,23.67752678719311,22.60293106278174,23.112908076461146,1795635
2010-06-04,23.167551040649414,23.586460319126243,22.976308564451607,23.440752592962728,695855
2010-06-07,22.61203956604004,22.95809498628645,22.238663295390047,22.420798824134344,578140
2010-06-08,22.584714889526367,23.540923647981494,22.311513379666525,22.839704239175635,1122270
2010-06-09,22.894344329833984,23.122012835061366,22.703103619189953,22.8123835289943,385825
2010-06-10,23.24040412902832,23.477179610394565,23.021842547068648,23.185762430808616,661870
2010-06-11,23.33146858215332,24.497130187387416,23.194866092938746,23.513602339484745,1874155
2010-06-14,24.14197540283203,24.269469246367414,23.131126394877636,23.805025154522784,1393790
2010-06-15,24.79765510559082,25.380487705549093,24.041795678791907,24.132863435376603,2285490
2010-06-16,23.805025100708008,25.26210429471565,23.586463482152862,25.26210429471565,726395
2010-06-17,23.486289978027344,24.223935641611497,23.24040751117486,23.959839272701796,491870
2010-06-18,23.17665672302246,23.841448404404744,23.04005421736409,23.841448404404744,723385
2010-06-21,23.81412696838379,23.941622521388084,23.313256916569607,23.404324672437543,831210
2010-06-22,25.708332061767578,26.04528227758013,23.58646126071041,23.85966456090326,3228235
2010-06-23,24.834087371826172,25.772080743610314,24.64284487488755,25.48977221067295,2688570
2010-06-24,25.325847625732422,25.753865587905086,24.606415950441818,24.606415950441818,978685
2010-06-25,24.396961212158203,25.27120755882451,24.132864875994578,25.216567596401138,548875
2010-06-28,24.724803924560547,25.316741800988044,23.86876969914221,24.42428151117593,1071285
2010-06-29,24.169294357299805,24.91604693127984,24.060012687876117,24.61552451158121,386515
2010-06-30,24.706586837768555,25.025323110733098,23.67752589948223,24.041795181310444,874535
2010-07-01,24.806764602661133,25.02532619872742,24.260359744008838,24.606416907176996,279125
2010-07-02,24.88872528076172,25.644584781012018,24.724803650374618,24.95247219547378,1276275
2010-07-05,25.180137634277344,25.31673839709074,24.442492125506647,24.688374540754523,491920
2010-07-06,25.307636260986328,25.589944770043857,25.13460768067287,25.29852931076213,525480
2010-07-07,26.318479537963867,26.955952063886276,25.043536223091948,25.134603974934134,3599085
2010-07-08,26.691856384277344,27.44771578946996,26.364014901705985,26.755603290972527,1678250
2010-07-09,26.673648834228516,26.919529554420084,26.282058640293442,26.919529554420084,394145
2010-07-12,27.593427658081055,29.96118267041796,26.71918125688576,26.94684980765202,13203515
2010-07-13,27.32022476196289,28.176258957523533,27.138089235427227,27.830201804500394,1823500
2010-07-14,27.52056884765625,28.17625526774166,27.229153432939572,27.6844904526776,1917845
2010-07-15,27.611642837524414,28.021446942668213,27.356655160522298,27.648070641080874,838060
2010-07-16,28.48588752746582,28.868370733099006,27.32022401101872,27.648067254982326,2611820
2010-07-19,27.994123458862305,28.913904568534345,27.857522682311096,28.52231440197393,1063230
2010-07-20,27.037914276123047,28.2855368093793,26.782924905068892,28.221789900859005,731170
2010-07-21,28.34018325805664,28.740878675085845,27.22915956790975,27.675389739355875,2434070
2010-07-22,28.64069938659668,29.05050166432752,28.194467576375775,28.413030875533025,1303445
2010-07-23,27.684494018554688,28.868371464545596,27.502360229383623,28.822836714523,759220
2010-07-26,27.821096420288086,28.813731448130866,27.338440200658273,27.84841727189803,2198720
2010-07-27,27.75734519958496,28.212682233975684,27.59342358928863,28.030548462403157,706890
2010-07-28,27.620742797851562,28.321962206081604,27.229152693593935,27.793771347006224,1491615
2010-07-29,27.8757381439209,28.321968298704103,26.51883377848466,27.54789487225438,2017485
2010-07-30,27.174518585205078,28.04876499369645,26.99238304828277,27.884845094834226,553305
2010-08-02,26.992380142211914,27.830200395300814,26.782925513182946,27.67538572667657,570800
2010-08-03,27.147199630737305,27.64807152379012,26.974172769239782,27.26558825910227,633960
2010-08-04,26.8011417388916,27.5934273129433,26.619006205767462,27.265585785082298,689875
2010-08-05,27.138090133666992,27.68449499438625,26.955956338076017,27.502361198795274,735745
2010-08-06,27.119876861572266,27.557000037492735,27.06523516185238,27.283796749812616,317255
2010-08-09,27.420400619506836,27.68449523333378,26.810248838215802,27.356653703651133,612855
2010-08-10,27.52967643737793,28.649805115136555,27.311114871252315,27.538783386421446,1026600
2010-08-11,26.91042137145996,28.17625966502426,26.792034492120287,27.547893993368497,1411280
2010-08-12,26.992380142211914,27.502358895899434,26.4641892263715,26.4641892263715,358115
2010-08-13,27.502355575561523,27.76645013311129,26.873990027363675,27.265580126429395,1126530
2010-08-16,27.75734519958496,28.75908702263914,27.247368207419775,27.283794266945105,2011255
2010-08-17,28.094295501708984,29.12335644001383,27.61163761766982,27.61163761766982,1149345
2010-08-18,28.039657592773438,28.777303159516507,27.839308170393366,28.376606051729436,574245
2010-08-19,27.89394760131836,28.23089779083191,27.693599919725976,28.221790841172297,371450
2010-08-20,29.33281135559082,29.596907673190934,27.87573421356595,27.95769501992647,4216395
2010-08-23,28.877479553222656,30.270813514120757,28.595171022862445,29.533166123057057,2816520
2010-08-24,29.53316307067871,29.933858447526955,28.43124644191328,29.004972131221386,1933325
2010-08-25,28.540525436401367,30.05224425065847,28.2400030633737,29.542265521844964,2181065
2010-08-26,28.440353393554688,29.10514510865721,28.321966517881908,28.75908969463646,492470
2010-08-27,27.657175064086914,28.959437656683786,27.420399573531178,27.93037661789647,579985
2010-08-30,28.795516967773438,28.986757702740345,27.638960397248674,28.959436853328043,1607150
2010-08-31,28.82282829284668,28.995856818429523,28.25821145332544,28.604266767518528,1544460
2010-09-01,30.188846588134766,30.59864713746527,28.78640769689826,28.78640769689826,3998905
2010-09-02,29.997608184814453,30.962924128864508,29.733515295679382,30.252599334041683,2198200
2010-09-03,30.197961807250977,30.735259821608835,29.706196816357956,30.152428783786146,611365
2010-09-06,31.782529830932617,31.928237558754613,29.96118149618453,30.434729006146327,3177930
2010-09-07,31.145048141479492,32.07393593834193,30.98112656121287,31.855372673338024,989500
2010-09-08,32.01020431518555,32.56571274229405,30.598656314557456,30.780791876633362,2083870
2010-09-09,31.673246383666992,32.565706649525566,31.354511815126877,32.23786686786127,843145
2010-09-13,31.28165626525879,32.21965302010359,31.14505722449625,31.955556677771256,739670
2010-09-14,31.099523544311523,31.49111370587393,30.298129321352857,31.418258106538513,672355
2010-09-15,30.580442428588867,31.227020300630187,30.416520788642266,30.50758682241415,464110
2010-09-16,30.726150512695312,31.053990322330574,30.343665523867685,30.78989743184216,376900
2010-09-17,32.146793365478516,33.039253520249844,30.26169835430766,30.91738478391346,4076855
2010-09-20,31.527549743652344,32.420010323371095,31.44558890092575,32.420010323371095,479420
2010-09-21,31.263437271118164,32.0192948165748,30.689711730097624,31.50931617189595,1056325
2010-09-22,31.126848220825195,31.946456490117743,30.598655453070712,31.472905431631695,430470
