Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2001-09-06,7.7320380210876465,7.773248783407279,7.7062821236429295,7.726887136356055,1163430
2001-09-07,7.835062026977539,7.894300872289476,7.64961621814116,7.64961621814116,2169165
2001-09-10,7.7165846824646,7.958694711950248,7.675375389716274,7.817034313939804,865800
2001-09-11,6.959347724914551,7.750065829090255,6.943893600447243,7.747489650416895,8560920
2001-09-12,6.428768634796143,6.768752016574731,6.263927827655461,6.768752016574731,6161895
2001-09-13,6.155752658843994,6.660576173101436,6.104240498988199,6.451950617699804,5639130
2001-09-14,6.00636625289917,6.2072651108080645,5.6148703057218485,6.2072651108080645,5389515
2001-09-17,5.542754650115967,5.872435285736635,5.4654854690503205,5.668960193170097,6313395
2001-09-18,5.5788116455078125,6.0295464258851466,5.362459039353887,5.61487004475349,6743895
2001-09-19,5.753953456878662,5.944550523836076,5.589113756080585,5.666382538539036,3413640
2001-09-20,6.0450005531311035,6.251051403723778,5.625173630692028,5.795164974493985,2998095
2001-09-21,6.055301189422607,6.423615838177362,5.782284873056617,5.9239440982685245,5177100
2001-09-24,6.5369462966918945,6.6631518105071,6.405589161448849,6.634819734887354,4683375
2001-09-25,6.320591926574707,6.902683721196564,6.2330195447307375,6.902683721196564,3447885
2001-09-26,6.178930759429932,6.3643757907016205,6.00636403955315,6.238170328642761,3759780
2001-09-27,6.173781394958496,6.258777607859202,6.0939364341929885,6.135147188167812,2971050
2001-09-28,6.1686320304870605,6.387560497450648,5.923946926519071,6.233022149211151,11135310
2001-10-01,6.03212308883667,6.387560322066742,6.0166693281263814,6.166056418552607,3675045
2001-10-02,6.03212308883667,6.03212308883667,6.03212308883667,6.03212308883667,0
2001-10-03,6.4261932373046875,6.490584450243503,6.1196942470951115,6.1196942470951115,5223915
2001-10-04,6.477706432342529,6.717239501728127,6.299987659253011,6.542096907691492,6699870
2001-10-05,6.30513858795166,6.485432783398445,6.233020320258354,6.485432783398445,3301800
2001-10-08,6.2381720542907715,6.536945424214826,6.026971078698384,6.184084089430923,3953505
2001-10-09,6.457099437713623,6.485432243571868,6.336045573759579,6.372103967711606,1821420
2001-10-10,6.281959533691406,6.500887616633807,6.2381733275882025,6.49831217418462,2936505
2001-10-11,6.289684772491455,6.6914824167946065,6.2407469587995825,6.451949389991025,5749575
2001-10-12,6.364377975463867,6.426193007107614,6.227870701700556,6.413315796631796,5537235
2001-10-15,6.657998561859131,6.768751395002789,6.377255527222796,6.439070547889136,9489870
2001-10-16,6.60133695602417,6.887231688553629,6.5678539949504,6.645123160236578,7846680
2001-10-17,6.6914849281311035,6.7275433361676305,6.567854837331351,6.64512401252793,1998120
2001-10-18,6.647697448730469,6.825415466391353,6.593608747660998,6.748146314516819,3392805
2001-10-19,6.714663505554199,6.799659721846738,6.2330204905762665,6.6399705308364485,3621285
2001-10-22,6.704361915588379,6.864051128386011,6.6708789550284555,6.7481473822354605,4019475
2001-10-23,7.026316165924072,7.144794623928486,6.763601877955336,6.846021931138719,9399465
2001-10-24,6.851171493530273,7.152520307482531,6.758448951597255,7.1035832261279,5981280
2001-10-25,6.809963226318359,6.954199065536152,6.781631146995573,6.8614764997562165,1701480
2001-10-26,6.809963226318359,6.809963226318359,6.809963226318359,6.809963226318359,0
2001-10-29,6.704361915588379,6.949046619381725,6.6064884762070575,6.830568167826087,1471650
2001-10-30,6.642546653747559,6.696634624647112,6.55239954431941,6.619365463167747,2849520
2001-10-31,6.6914849281311035,6.8640521140957915,6.593610737801232,6.696635813467693,3459405
2001-11-01,7.119037628173828,7.314785224304871,6.956772989262932,7.211760173709585,12687045
2001-11-02,7.358572959899902,7.466749664891088,7.21176240167013,7.314787484093395,8539170
2001-11-05,7.577499866485596,7.69340287021942,7.366298133317002,7.464172304927486,6998280
2001-11-06,7.822184085845947,8.002477554435709,7.538864830627818,7.629011933369339,9241965
2001-11-07,7.5981035232543945,8.12868357221806,7.49765392737415,7.8943006905686905,9016080
2001-11-08,7.845365047454834,7.932936713865031,7.675374072795819,7.726886601009662,8185125
2001-11-09,7.693403720855713,7.930362112661218,7.631588680443861,7.930362112661218,3646590
2001-11-12,7.7294602394104,7.876270726336068,7.690825668042648,7.819607326970768,1943340
2001-11-13,7.680524826049805,7.80415562854575,7.471899274568699,7.680524826049805,3728880
2001-11-14,7.706282138824463,7.778398946569094,7.644467100563308,7.701130517189342,755670
2001-11-15,7.786126136779785,7.822185278129963,7.598105576577841,7.598105576577841,2696025
2001-11-16,7.786126136779785,7.786126136779785,7.786126136779785,7.786126136779785,0
2001-11-19,7.762943744659424,7.979296328106872,7.688250775073488,7.974145444566633,4747965
2001-11-20,7.8247599601745605,7.932936636819673,7.742340652726205,7.855667476802689,5493810
2001-11-21,7.961267948150635,8.128684199841816,7.778397571180097,7.778397571180097,7071180
2001-11-22,7.95097017288208,8.386251801915476,7.8840034849947545,7.997331839403105,10191930
2001-11-23,7.907182216644287,8.187926123894558,7.783552115544784,8.035963940403034,12845850
2001-11-26,7.945814609527588,8.005054200807907,7.868546186160788,7.979297568423424,6396300
2001-11-27,7.8247599601745605,8.08489877779797,7.70628151488006,8.03596169224677,5734440
2001-11-28,7.482201099395752,8.030810018271623,7.41781063030851,8.030810018271623,7073025
2001-11-29,7.533715724945068,7.649618749032995,7.1679756067114795,7.482203187917829,15578295
2001-11-30,7.533715724945068,7.533715724945068,7.533715724945068,7.533715724945068,0
2001-12-03,7.670220851898193,7.90717843226421,7.580074498994048,7.675372472091869,8441475
2001-12-04,7.695982456207275,7.7912804909360105,7.641894462106497,7.721738363152922,4483620
2001-12-05,7.837636947631836,7.974144932290331,7.72688485280634,7.804153996091669,6432900
2001-12-06,7.801577568054199,8.087472210036287,7.739762550160404,8.05656470108939,6999330
2001-12-07,7.695982456207275,7.927789303186353,7.629015771740021,7.853095551877944,2760615
2001-12-10,7.788700580596924,7.930360198233444,7.634163016873419,7.7835489600261925,6521610
2001-12-11,7.896879196166992,8.061719304895732,7.752643364135933,7.752643364135933,9165375
2001-12-12,7.737188339233398,8.138986019448755,7.629011672267251,8.00762890130888,9485460
2001-12-13,7.40750789642334,7.819608842739931,7.237516191589583,7.778398084904301,17746440
2001-12-14,7.4925031661987305,7.572348500608508,7.263272615483567,7.263272615483567,2595975
2001-12-17,7.4925031661987305,7.49250316619873,7.49250316619873,7.49250316619873,0
2001-12-18,7.245242118835449,7.569771351323467,7.103582509832165,7.546590902400947,8464845
2001-12-19,7.301907062530518,7.495079210940814,7.2375158551315755,7.294179999739722,8836365
2001-12-20,7.3070573806762695,7.417810219351121,7.250393977348839,7.314784442868758,6576810
2001-12-21,7.294183254241943,7.314788272948722,7.201460670061441,7.263275726181776,2050320
2001-12-24,7.41265869140625,7.45644414955461,7.147369026931093,7.19630536867657,1779405
2001-12-25,7.41265869140625,7.41265869140625,7.41265869140625,7.41265869140625,0
2001-12-26,7.16540002822876,7.417812560216723,7.11131204959902,7.417812560216723,1659090
2001-12-27,6.82026481628418,7.276151256054387,6.709513430280134,7.144794121310655,6802200
2001-12-28,6.88465690612793,6.938744884876704,6.761026819334479,6.876929841479979,4373175
2001-12-31,7.183428764343262,7.263273370155814,6.923290671775935,7.036617501009205,6492150
2002-01-01,7.149946689605713,7.304484298919071,7.1087366604554845,7.276152219654927,2152770
2002-01-02,7.270999431610107,7.327662838415923,7.1550964391806975,7.178276890287928,1832265
2002-01-03,7.456443786621094,7.515683366463824,7.082977478959125,7.276149605419705,3881310
2002-01-04,7.209186553955078,7.515686341174217,7.1499469506653,7.466749245548163,2980245
2002-01-07,6.992832183837891,7.361146190123063,6.92844097400793,7.361146190123063,8410500
2002-01-08,7.108736991882324,7.15509864528455,7.036618700613644,7.098433747220957,3355980
2002-01-09,7.232367992401123,7.281305094661134,7.1293429017977195,7.180855447099422,3137385
2002-01-10,7.19888162612915,7.407507910207897,7.160247784093799,7.31478536291511,3843015
2002-01-11,7.263274669647217,7.4435689255522615,7.108737051825816,7.263274669647217,3022860
2002-01-14,7.711430549621582,7.912329727965504,7.376598831346095,7.389476775962382,9453240
2002-01-15,7.466747760772705,7.835063257627497,7.3714497680568,7.835063257627497,3749535
2002-01-16,7.482201099395752,7.5903770285108605,7.3508439824189065,7.520834938712148,2883255
2002-01-17,7.5878005027771,7.693400974899361,7.368871760122571,7.469321349162353,2845410
2002-01-18,7.685676574707031,7.726887338102664,7.531138975323658,7.6650722983493145,2743215
2002-01-21,7.6908278465271,8.22398346125744,7.649617821899959,7.894302527346948,4667895
2002-01-22,7.5620436668396,7.770669900646677,7.474472761722384,7.73976239233005,4902660
2002-01-23,7.5620436668396,7.855665364294121,7.495077767266802,7.5620436668396,13852635
2002-01-24,7.580076694488525,7.786126087159017,7.536290489286158,7.618710541111711,10064775
2002-01-25,7.6908278465271,7.768097011149671,7.546592760332108,7.6290128095863885,4949250
2002-01-28,7.680524826049805,7.850516534700078,7.623860677535275,7.690827331516691,6889980
2002-01-29,7.652192115783691,7.894301342579354,7.623860043881235,7.881423396039421,7535535
2002-01-30,7.446141242980957,7.647039693380472,7.425536235919818,7.623859244659985,4173645
2002-01-31,7.533715724945068,7.675375385993343,7.443568600924035,7.544018232350517,4955580
2002-02-01,8.280646324157715,8.288373387483066,7.675373943609258,7.778398261409579,15930000
2002-02-04,8.55623722076416,8.67986726748376,8.24973754571519,8.357913468148235,20252070
2002-02-05,8.466093063354492,8.571694317551225,8.138988267085201,8.473820128177367,9678045
2002-02-06,9.31347370147705,9.31347370147705,8.751986053214216,8.751986053214216,22386120
2002-02-07,8.831832885742188,9.468012884526454,8.576845650338546,9.442256985177183,26524320
2002-02-08,8.533059120178223,8.963189697244838,8.499576157531227,8.860163893058052,9856005
2002-02-11,8.865314483642578,9.004397939863537,8.661839815183287,8.674717762873625,11599995
2002-02-12,8.692749977111816,9.169240818697613,8.633510368058099,8.963191382268269,6187920
2002-02-13,8.973488807678223,9.164085494132031,8.754560788785126,8.757136230480846,14312070
2002-02-14,9.553008079528809,9.704970975798132,8.921978985971004,9.014701547081039,29034930
2002-02-15,9.947078704833984,10.11707042143758,9.437104291916546,9.478314315712163,57377220
2002-02-18,9.751331329345703,10.050104009141982,9.457709534202674,9.900717300797158,24613590
2002-02-19,8.991521835327148,9.880113672190916,8.896223823854385,9.805420676003802,29504085
2002-02-20,8.855012893676758,9.236205637734814,8.721079571033233,8.991520921852578,23519475
2002-02-21,8.788043022155762,9.066210598639872,8.757135513657527,9.014698084476148,14600850
2002-02-22,9.068790435791016,9.14863579256245,8.762291380625816,8.911677375661831,18676380
2002-02-25,8.937432289123535,9.22075232838056,8.855012972513835,9.166663615599095,13056180
2002-02-26,9.393316268920898,9.496342045341086,8.90137225784948,9.014699064435948,40246755
2002-02-27,9.58391284942627,9.764207034955692,9.375287331025161,9.375287331025161,45503505
2002-02-28,8.664416313171387,9.787390289779996,8.625781728499117,9.71527274227535,51586080
2002-03-01,9.143482208251953,9.323775688080925,8.553663209080232,8.553663209080232,19685745
2002-03-04,9.516947746276855,9.581338958325919,9.079091630945818,9.581338958325919,17453760
2002-03-05,9.712695121765137,9.838900617373785,9.43452750091102,9.581338005471826,33597270
2002-03-06,9.11772632598877,9.684364135683442,9.019852154049389,9.684364135683442,27414915
2002-03-07,9.146056175231934,9.298018292777066,9.043031135691711,9.169236624905182,12504840
2002-03-08,8.929703712463379,9.25938384343225,8.865313246106826,9.25938384343225,9583965
2002-03-11,8.81637954711914,9.08424475621496,8.736534925569126,9.035307658791387,7740090
2002-03-12,8.764866828918457,8.96319065737251,8.718505175223521,8.885921480178776,7377000
2002-03-13,8.824104309082031,8.901373467675874,8.715927634429313,8.715927634429313,7027290
2002-03-14,8.751986503601074,8.911675713573851,8.726230607285475,8.860163184049302,5510280
2002-03-15,8.865314483642578,9.086818721004336,8.808650334775777,8.808650334775777,8815350
2002-03-18,8.818954467773438,9.037882566483882,8.78547150284222,8.963190308717405,5460975
2002-03-19,8.666988372802734,8.860160483873006,8.607749534572834,8.849857981107833,3609945
2002-03-20,8.806072235107422,8.878190494988203,8.52790464644089,8.602598347919367,8942640
2002-03-21,8.527904510498047,8.860160788778686,8.48411905646255,8.860160788778686,8320995
2002-03-22,8.569117546081543,8.67471804700918,8.49957544724659,8.602600505930466,8113995
2002-03-25,8.569117546081543,8.569117546081543,8.569117546081543,8.569117546081543,0
2002-03-26,8.52532958984375,8.687594208116991,8.49957369891734,8.576842845482958,3611040
2002-03-27,8.522754669189453,8.656687226117386,8.491847156052238,8.509876722938923,4706190
2002-03-28,8.705626487731934,8.803500672306564,8.571693897241099,8.576845519168227,12737670
2002-03-29,8.705626487731934,8.705626487731934,8.705626487731934,8.705626487731934,0
2002-04-01,9.31347370147705,9.57618795697936,8.757137674348236,8.757137674348236,19346415
2002-04-02,9.452556610107422,9.761632490406734,9.277414028843998,9.426800716603552,16392375
2002-04-03,9.72557258605957,10.011467255322826,9.48346337442598,9.58133753054392,49739370
2002-04-04,9.650880813598633,9.941926402498364,9.581338718983073,9.941926402498364,23933595
2002-04-05,9.674062728881836,9.83375120368719,9.534978529215646,9.733301585805314,17254725
2002-04-08,9.576189041137695,9.916171756994627,9.5504324063382,9.787390056783941,13612785
2002-04-09,9.398469924926758,9.661184201067558,9.362410784835783,9.565886203088132,10381395
2002-04-10,9.050761222839355,9.527252742636497,8.927131134071256,9.527252742636497,18576300
2002-04-11,9.11772632598877,9.323775701711686,9.01727671186502,9.220751382296893,20186835
2002-04-12,9.10484790802002,9.231053421471511,9.025004039712078,9.066213326549285,7128510
2002-04-15,8.842131614685059,9.220749542175918,8.764863206320552,8.860161180164278,8190780
2002-04-16,8.914249420166016,9.019850637800127,8.757136419930372,8.808648939425108,4569360
2002-04-17,9.055909156799316,9.19499258157242,8.952883387891584,8.963186627986197,13323735
2002-04-18,9.014701843261719,9.164088565071628,8.927130901116222,9.153786057943131,5030610
2002-04-19,8.780317306518555,9.066211988168002,8.718502280048039,9.05333404187662,5485590
2002-04-22,8.661840438842773,8.80865096900574,8.517604614131269,8.80865096900574,7382325
2002-04-23,8.697898864746094,8.803500106983444,8.576844968399932,8.654113397197623,6311400
2002-04-24,8.68759536743164,8.808649986862182,8.66441491512592,8.75713746124209,7477335
2002-04-25,8.306404113769531,8.746836468182114,8.249739957345259,8.746836468182114,18059175
2002-04-26,8.460941314697266,8.499575897975834,8.34503830175495,8.448063365902206,5270505
2002-04-29,8.458365440368652,8.525332102925375,8.396550399651714,8.525332102925375,3446400
2002-04-30,8.628353118896484,8.659260624740732,8.453210585779077,8.502147654255737,7328820
2002-05-01,8.628353118896484,8.628353118896484,8.628353118896484,8.628353118896484,0
2002-05-02,8.921977996826172,8.988944651983571,8.654112849983228,8.749410843002098,17350785
2002-05-03,9.001822471618652,9.058486620321252,8.911675364260871,8.96318862865959,10244565
2002-05-06,9.10484790802002,9.166662943615854,9.014700796886089,9.014700796886089,7918320
2002-05-07,9.2748384475708,9.30832140338025,9.07136379699455,9.256808880252922,11686830
