Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2004-09-09,51.265167236328125,51.95255802523977,50.33927335924391,51.5522683867678,207960
2004-09-10,51.48759841918945,51.75445713008562,50.541462138613646,51.275325933923924,489375
2004-09-13,53.39200210571289,53.968176541357074,51.552268682492105,51.552268682492105,892332
2004-09-14,52.902713775634766,53.573949940717995,52.58937578597065,53.573949940717995,588654
2004-09-15,52.41751480102539,53.523387555439555,52.16483232851897,53.068511673916554,151037
2004-09-16,53.442501068115234,53.57395988140717,52.377113011854966,52.46202701744033,388203
2004-09-17,53.46274185180664,54.07932007810158,52.96745596354201,53.57395509923139,784006
2004-09-20,53.08467483520508,54.58476827412268,53.06852332408062,54.58476827412268,187526
2004-09-21,53.08467483520508,53.57396327112369,53.06852332408062,53.5537239548267,242418
2004-09-22,53.06852722167969,53.57396720584461,49.64788280669463,49.64788280669463,167036
2004-09-23,52.518646240234375,53.77204809828797,52.36095685811444,53.27070233327989,379415
2004-09-24,52.72075653076172,53.675005986620384,52.42767035173179,52.76526054555373,365253
2004-09-27,53.17564392089844,54.483704010956394,52.56307857065244,52.89665592407667,835855
2004-09-28,52.3003044128418,53.87310730823699,52.15876341712085,53.776067208478835,490427
2004-09-29,53.43240737915039,53.670985338778614,52.67026600555515,53.04826615881356,722220
2004-09-30,53.60017776489258,54.12988226496355,53.27070076701042,53.68107259652838,924249
2004-10-01,55.090187072753906,56.37391342722188,53.8771953229265,54.18044170015296,717874
2004-10-04,54.84759521484375,56.303184205618344,53.67500707890387,55.09019233981916,500179
2004-10-05,54.186519622802734,55.59556398708991,53.47282016355724,55.09019901558059,357064
2004-10-06,53.4384765625,55.09019921926459,53.0685146525287,55.09019921926459,236235
2004-10-07,53.45871353149414,54.40280275182981,53.37175876658453,54.069225475979756,180890
2004-10-08,52.987632751464844,54.07932632915674,52.56308143513129,54.07932632915674,79249
2004-10-11,52.286136627197266,53.402094834715484,52.05771571610987,53.402094834715484,98703
2004-10-12,51.57251739501953,53.00786730719835,51.04683507784187,53.00786730719835,205362
2004-10-13,51.57251739501953,51.57251739501953,51.57251739501953,51.57251739501953,0
2004-10-14,51.916168212890625,52.330634114489335,50.90126940218181,52.330634114489335,116960
2004-10-15,50.93159484863281,51.956575885762824,50.743580815585275,51.11354582541315,317386
2004-10-18,49.662044525146484,51.54825103185398,49.429529593844876,51.54825103185398,156095
2004-10-19,50.29886245727539,50.7840598051226,50.04610512282971,50.7840598051226,114484
2004-10-20,50.68899917602539,51.14796599578631,50.46664133968453,50.54753305979264,113642
2004-10-21,50.254364013671875,51.04682694592656,50.13708148431142,50.94577081413627,40082
2004-10-22,50.254364013671875,50.254364013671875,50.254364013671875,50.254364013671875,0
2004-10-25,50.07242202758789,50.541471097147316,49.53059131095365,50.440340056157446,254589
2004-10-26,52.906803131103516,54.028827393129745,49.42952958689269,49.83383527294462,245072
2004-10-27,52.72075653076172,52.973513871818575,51.35007531343738,52.96744769563321,269673
2004-10-28,51.03273010253906,53.27070625825321,50.844716065424855,53.27070625825321,304009
2004-10-29,51.57857894897461,52.10820239368109,50.8447181801134,51.55227345872046,152713
2004-11-01,50.881107330322266,51.55227176513134,50.844716509768794,51.55227176513134,74135
2004-11-02,51.521949768066406,52.05771429088058,51.0468345356492,51.42089050078939,111587
2004-11-03,51.83125686645508,52.56307054804691,51.65939122482369,51.85551845230187,194510
2004-11-04,51.12773132324219,52.8663340852585,51.04683959085601,52.33064440047142,174368
2004-11-05,51.083229064941406,51.75446847401233,51.0468382398779,51.552278154170985,162019
2004-11-08,51.0933723449707,51.7544544721559,51.04682442946653,51.073129914999825,68251
2004-11-09,51.026668548583984,51.724141650338545,50.84472067184539,51.724141650338545,80018
2004-11-10,51.96674346923828,52.5590601519466,51.249027911764706,51.5280190329546,143487
2004-11-11,50.99224853515625,52.05362048334041,50.90536864469768,51.85552422279946,100896
2004-11-12,51.21870040893555,51.75446493398107,50.901274578413044,51.75446493398107,29084
2004-11-15,51.21870040893555,51.21870040893555,51.21870040893555,51.21870040893555,0
2004-11-16,50.450496673583984,51.245009883586256,50.238224152734325,51.046835608248585,145219
2004-11-17,50.56163024902344,51.75445771400897,50.29886558009643,50.844712240255994,295229
2004-11-18,51.629066467285156,51.75445907995206,50.74357943485277,51.02666143355665,266614
2004-11-19,51.89190673828125,52.158765462852124,51.55833255245234,51.55833255245234,230311
2004-11-22,51.76053237915039,52.356871318376164,50.54753717506125,51.54825673621552,123199
2004-11-23,52.538818359375,53.068516711723774,52.057714955133015,52.3003121198164,237109
2004-11-24,53.6507568359375,54.065222778919114,51.653330679892626,53.57395603645651,1067825
2004-11-25,52.0374641418457,54.3219100065684,51.55226677014365,53.6750072216283,312604
2004-11-26,52.0374641418457,52.0374641418457,52.0374641418457,52.0374641418457,0
2004-11-29,51.72004318237305,53.57395296486961,51.55227157716609,52.05771142697549,306275
2004-11-30,51.6735725402832,52.4620226699045,51.65333010648252,52.22950460111702,150657
2004-12-01,52.34071731567383,52.66420617621276,51.75446065083592,51.855519910170266,199026
2004-12-02,52.79559326171875,52.91689184029312,52.05771333831401,52.46202217063922,255568
2004-12-03,52.007144927978516,52.56307384882094,51.24902259038388,52.56307384882094,397485
2004-12-06,52.29015350341797,53.0685151752157,52.06779565894775,52.563075305784785,281043
2004-12-07,52.57323455810547,52.967454932026385,52.05771248713208,52.411451114960286,517958
2004-12-08,51.416786193847656,53.05842635478023,50.54145946239439,51.046824348076,106165
2004-12-09,51.09739303588867,51.55226575795711,51.04682596520164,51.55226575795711,176747
2004-12-10,51.05699157714844,51.754461493717095,50.44033536838147,51.55227120114583,180818
2004-12-13,52.41144943237305,52.65003366450063,51.744304162078485,51.744304162078485,296265
2004-12-14,52.741004943847656,53.45265107736488,52.512580945278316,52.94721125888631,334898
2004-12-15,53.80640411376953,54.07932594602805,52.573241286451214,53.54970244208452,446234
2004-12-16,54.196598052978516,54.58475848798467,53.67501292924645,53.76598686102799,459765
2004-12-17,57.76483917236328,58.61795440942059,54.48368721107367,54.73636963803239,1331057
2004-12-20,60.306087493896484,61.66054902095265,58.72919318925849,58.72919318925849,1337199
2004-12-21,59.65508270263672,62.347928786197194,58.62805139450557,62.347928786197194,658638
2004-12-22,59.9886360168457,60.548658865477144,59.60449481753482,60.548658865477144,558404
2004-12-23,59.79661560058594,60.194861367289604,59.638926203806314,59.94217888433502,263029
2004-12-24,58.553306579589844,61.0338802530643,58.14285975535099,61.0338802530643,104489
2004-12-27,58.18333435058594,59.21437843828435,57.92049165749481,58.63410994369258,65775
2004-12-28,58.7756462097168,60.043221091694534,58.02760309486239,58.1731663523929,422127
2004-12-29,60.24542236328125,64.0865229397821,58.23382325654971,58.62804360866408,390615
2004-12-30,59.058650970458984,60.64971772501692,58.78572299374937,60.4535905276311,360114
2004-12-31,59.735965728759766,60.44754325938369,54.13594829559977,59.133485768807454,200660
2005-01-03,59.8916130065918,60.649735401210805,59.84104904629344,60.649735401210805,185940
2005-01-04,59.33568572998047,61.14501680903314,59.03243925988531,61.14501680903314,436208
2005-01-05,58.755409240722656,59.83095736025646,56.707500415970934,59.23454359171297,224833
2005-01-06,56.788387298583984,58.118589983827796,54.793014620571704,57.61724420443657,521567
2005-01-07,57.471683502197266,60.08970688573891,54.584757482552845,54.584757482552845,226403
2005-01-10,56.62259292602539,57.61725256193799,56.40425422368815,57.61725256193799,114807
2005-01-11,53.139251708984375,56.606446516723885,51.10346880406748,51.10346880406748,1076735
2005-01-12,51.25508499145508,55.585473773060656,50.507044919744764,53.068509794762804,739829
2005-01-13,53.25652313232422,54.079313840678736,51.55833074099915,51.55833074099915,276066
2005-01-14,51.22877502441406,54.48369365758416,50.6526037282117,52.5630685822508,235766
2005-01-17,50.951839447021484,51.552272391138025,50.03602770884217,51.552272391138025,397728
2005-01-18,52.04755401611328,52.76526952986269,50.94577833792578,50.94577833792578,81094
2005-01-19,51.72004318237305,52.81583063569187,51.2550881982933,51.653327718422055,49744
2005-01-20,50.70317459106445,51.55227083866932,50.54146604460322,51.3500805475197,90870
2005-01-24,51.9364128112793,52.36096094082362,50.57785754855293,51.046831686493405,107824
2005-01-25,50.12297821044922,51.350074516236816,49.02521877021079,51.350074516236816,136770
2005-01-27,48.04065704345703,51.29550148361809,47.25622912663826,50.44034206020565,1312266
2005-01-28,51.683650970458984,52.36095957301022,48.762381216314964,48.762381216314964,936946
2005-01-31,55.4803352355957,61.15518246249997,52.29016211597716,52.30031921978251,2498283
2005-02-01,54.82735061645508,56.47497905068155,54.28150707577268,55.60571843783932,524472
2005-02-02,54.01866912841797,55.09019812485408,53.57395345269229,54.8880047085056,515158
2005-02-03,53.92367172241211,55.39344012484672,53.08466085335157,54.55442925578618,269236
2005-02-04,55.10028076171875,56.606440029012155,54.02882670874918,54.07931577160098,651306
2005-02-07,55.460166931152344,56.60644984338162,54.756633859085326,56.10100992605277,344925
2005-02-08,54.00456237792969,55.490475931325456,53.675004261316715,55.39343583824484,171228
2005-02-09,52.85624313354492,59.62877422258823,52.46202274883343,56.090919778254175,269754
2005-02-10,51.800933837890625,54.55041285474529,51.55227051786798,53.9276935978469,288350
2005-02-11,51.50776290893555,53.472810746972534,51.35007353817767,52.7955833603251,267083
2005-02-14,51.53202438354492,52.664202552688906,51.147961154871865,52.462015397783176,387006
2005-02-15,51.94247817993164,52.56307556302774,51.56235604186228,52.057713702660706,140574
2005-02-16,53.36167907714844,55.797748309399466,52.35079940372926,52.35079940372926,749605
2005-02-17,53.2261962890625,53.47281256271824,52.967447663043494,53.169566162856604,575852
2005-02-18,52.27604675292969,53.57394952590824,51.855517804275806,53.57394952590824,456819
2005-02-21,51.57857894897461,52.76526860558446,51.45121419331466,52.56307518369741,209789
2005-02-22,52.882545471191406,53.270705896503294,51.75446125616672,51.764546587173605,197488
2005-02-23,51.663490295410156,53.776073939383124,51.552273926885555,53.76598860779671,119800
2005-02-24,51.608909606933594,53.068521235346104,51.471387733141185,52.36096899475857,172240
2005-02-25,51.20861053466797,52.55298942088964,50.13708164492362,52.55298942088964,162626
2005-02-28,50.87094497680664,51.95255925324117,50.59195701881546,51.04682977483108,330035
2005-03-01,50.86086654663086,51.83126141552482,47.519067617640765,47.519067617640765,123248
2005-03-02,50.925533294677734,51.65332786188531,50.76382474545086,51.249022163743035,125166
2005-03-03,50.72948455810547,51.754465698422514,50.23822404840327,51.35008508042675,485718
2005-03-04,50.86488723754883,51.93641629525001,50.06233884674569,51.046835110789715,614493
2005-03-07,50.75373840332031,51.75036375707191,50.64252204860918,51.09739478625954,203258
2005-03-08,51.107486724853516,51.54219512550879,50.74358784136992,51.29959482969916,323739
2005-03-09,51.04682922363281,53.37176317352866,50.642523546443684,50.86488137137571,1330135
2005-03-10,50.66883087158203,51.65332705778109,50.63850622843968,51.552270917817616,581646
2005-03-11,50.790130615234375,51.22476093354347,50.64252343891136,51.22476093354347,368838
2005-03-14,50.769893646240234,51.30967420381387,48.92409383867079,51.30967420381387,594537
2005-03-15,50.5212287902832,51.04683307530249,50.23822165991155,50.64859042419634,394451
2005-03-16,49.90055465698242,51.794874511632216,49.540749840949196,51.04683435461993,268629
2005-03-17,49.773193359375,50.187659328736814,49.63172722634721,50.0866000547931,168137
2005-03-18,49.37895965576172,50.13306276662934,48.92408692099658,49.941032711099005,134359
2005-03-21,51.25910568237305,51.956578744224416,49.53058847040017,49.53058847040017,571223
2005-03-22,51.28541564941406,51.7544647044805,50.74358494952166,50.74358494952166,719987
2005-03-23,50.98618698120117,51.35008585643431,50.04611670711818,51.35008585643431,508927
2005-03-24,49.52657699584961,51.03273650434769,48.529873432249765,50.642532125267984,218253
2005-03-28,49.5568962097168,50.63850741864992,49.3284721945407,50.025945244130874,64893
2005-03-29,48.0810661315918,50.03603226419472,47.61004492030194,50.03603226419472,126914
2005-03-30,47.418006896972656,48.90392379933344,46.750858494795075,48.90392379933344,110761
2005-03-31,46.96920394897461,48.50970720200448,46.109947395592016,48.50970720200448,159729
2005-04-01,46.97927474975586,47.8122224888831,46.599227580098585,47.61003222714224,101212
2005-04-04,48.03459167480469,48.8230387084228,47.30679393293234,47.727322941067634,225755
2005-04-05,48.06492233276367,49.732790546239855,48.0143552461371,48.509712985509815,310694
2005-04-06,48.000240325927734,48.6208376322435,47.812226302898075,48.121538890344,68349
2005-04-07,47.18147277832031,48.105319694521896,47.003540950052724,47.81829653645941,135961
2005-04-08,46.750858306884766,48.721975741340025,46.5992350890272,48.721975741340025,86039
2005-04-11,45.58836364746094,47.00354930242206,45.487307487758535,46.5486764459768,90684
2005-04-12,45.735965728759766,46.49408811129521,45.57827632311978,45.68949269440277,69133
2005-04-13,45.40238952636719,46.0937964101096,45.08299157449448,45.89160611064897,94520
2005-04-15,45.32148742675781,45.689480240483796,44.57754462443792,45.082981251588706,56097
2005-04-18,45.669254302978516,46.397052104277684,42.784374832179715,46.397052104277684,121702
2005-04-19,44.9071044921875,46.19485012656977,44.476490225597445,45.58835107164121,163047
2005-04-20,45.002098083496094,45.48729546071859,44.17324120398796,45.48729546071859,43124
2005-04-21,45.477210998535156,46.09379228201903,44.476491583939776,44.476491583939776,131624
2005-04-22,44.3915901184082,45.99274588957309,43.56675532280139,45.99274588957309,199058
2005-04-25,44.19947052001953,44.870712889522785,43.66780013091301,44.47648944685999,120674
2005-04-26,44.25405502319336,45.15371822465307,43.86999181654339,44.072107189254616,209975
2005-04-27,45.05267333984375,45.68949720255624,44.324878651623344,44.3753677250195,111878
2005-04-28,44.48255157470703,45.79053637766247,44.466325178892106,45.487290003567345,62465
2005-04-29,43.916465759277344,44.98185354076102,43.46560907771244,44.4926370325961,229024
2005-05-02,43.795166015625,44.27430033559614,43.364554865749795,44.27430033559614,61227
2005-05-03,44.628116607666016,44.72917586715034,43.7688632651457,43.809345009519504,50788
2005-05-04,44.20356750488281,45.467051527147945,44.07210872366858,44.98185416595777,80884
2005-05-05,44.856544494628906,45.68949242047139,44.183332996267225,45.679332197617754,40494
2005-05-06,44.63820266723633,45.18404936809055,44.47649411939201,44.68467569805423,40567
2005-05-09,46.760948181152344,47.30277578430138,44.70492279312529,44.70492279312529,445271
2005-05-10,47.17130661010742,48.01433971126203,46.700288626690806,46.700288626690806,260019
2005-05-11,47.34719467163086,47.504884057976476,46.49809845599462,47.00353827953359,58071
2005-05-12,47.98401641845703,48.216531334377365,47.5089761474947,47.515042323820296,187195
2005-05-13,48.48945999145508,48.67140784983731,47.529147383004144,48.105318721675864,101892
2005-05-16,49.03128433227539,49.520497712399994,48.014338602513895,48.41871913225281,88280
2005-05-17,49.27388000488281,50.032002202496244,47.51503850351458,47.51503850351458,183221
2005-05-18,49.075721740722656,49.328479149508816,48.317602416994184,49.277915185904234,65087
2005-05-19,49.52657699584961,50.91545707034822,49.02523113101109,49.02523113101109,333385
2005-05-20,49.409278869628906,49.82374470810704,49.152580406492326,49.682203728694525,80698
2005-05-23,49.60746383666992,49.833837711218145,49.328472741463735,49.53058814884347,34473
2005-05-24,49.67212677001953,50.48081298306655,49.15660163502335,49.530582655185945,37573
2005-05-25,49.688289642333984,49.829830677971565,49.38913407132185,49.73279055084668,76303
2005-05-26,49.29405212402344,50.0320100190981,49.061612081542926,49.53058621174196,56315
2005-05-27,49.51041793823242,50.238215554651745,49.2374930519599,49.530582357645116,139319
2005-05-30,48.72197723388672,49.92481215276567,48.519786933371336,49.4295325093086,52997
2005-05-31,49.051456451416016,50.13306766248637,48.165969359989944,50.13306766248637,119388
2005-06-01,50.62228775024414,50.74358633431561,49.05145985285683,49.40929254814463,292834
2005-06-02,51.12773132324219,52.56308136231927,50.94578343403286,52.46202832595797,624504
2005-06-03,52.468082427978516,53.06851538833518,51.05290009118012,51.54219157439316,923706
2005-06-06,51.80496597290039,52.66421953205545,51.5522834354091,52.56308535600214,343015
2005-06-07,50.966007232666016,52.04754337626315,50.65260062230429,51.659386125182806,85674
2005-06-08,51.37638854980469,51.95657907164798,50.75374414964268,50.84471808338056,230020
2005-06-09,51.335975646972656,52.462015879521736,50.844712094011506,51.07715212117559,629497
2005-06-10,49.87431716918945,51.42088321661328,49.530582777478905,51.366300111172755,218949
