Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2001-05-01,3.686722993850708,3.686722993850708,3.686722993850708,3.686722993850708,0
2001-05-02,3.7882564067840576,3.8925330600849453,3.730630289070708,3.742978576397204,38392855
2001-05-03,3.671630620956421,3.814324808589634,3.6551660862732476,3.759442482513057,19094379
2001-05-04,3.7539544105529785,3.81432499550121,3.649678009203361,3.6551662653856427,31540615
2001-05-07,3.770419120788574,3.8746955205255094,3.753954352496364,3.7992321739788615,24380495
2001-05-08,3.747093439102173,3.8060920034285495,3.736116929498641,3.773162474617954,17220588
2001-05-09,3.7306301593780518,3.841766838965123,3.707305125452071,3.7731639762263396,25754597
2001-05-10,3.7223968505859375,3.759442637795381,3.677119028751743,3.705932315222703,11783524
2001-05-11,3.6496777534484863,3.7594424032885163,3.6359572304826955,3.732001124300083,18736110
2001-05-14,3.523448944091797,3.663399141492173,3.5056121679362717,3.637329863691396,17966371
2001-05-15,3.482285976409912,3.512471497010197,3.254524197748342,3.4850302205812245,26831470
2001-05-16,3.7361178398132324,3.7566988585986745,3.519332071908291,3.519332071908291,66294126
2001-05-17,3.8033478260040283,3.9103686865393006,3.74709373423303,3.7566982391567985,67466537
2001-05-18,3.8856725692749023,3.924090367261662,3.7896286569502435,3.840394741540199,48544550
2001-05-21,3.957019090652466,4.032482432024568,3.924089556326035,3.9432985678782106,80907020
2001-05-22,3.9487876892089844,4.000925783480215,3.8993938400902417,3.9391834138175583,49737337
2001-05-23,3.87469482421875,3.9199728706213652,3.84450977069277,3.893904066692938,29302304
2001-05-24,4.025472640991211,4.079524741441158,4.002713709257018,4.038274238076061,32920471
2001-05-25,3.991335153579712,4.063878842203531,3.9828004314268655,4.031163293197015,18752692
2001-05-28,4.123620986938477,4.150647285306854,4.0084044108202175,4.0084044108202175,57941860
2001-05-29,4.132154941558838,4.193319641567966,4.115085981420878,4.147801770233275,40317692
2001-05-30,4.076680660247803,4.1790953865194576,4.051076737067342,4.139267491105492,36952353
2001-05-31,4.016938209533691,4.073835304768863,3.9685760772444842,4.041119517290833,34846163
2001-06-01,4.031163215637207,4.117931358975492,3.9856453426646268,4.05392191051094,57975826
2001-06-04,3.9102563858032227,4.103706619112511,3.900299774014689,4.053921868881958,63852395
2001-06-05,3.8576271533966064,3.938705330795996,3.8419803222688143,3.911679513275453,33587832
2001-06-06,3.8121085166931152,3.9259029486259562,3.8035742785960203,3.9031440139168803,26254589
2001-06-07,3.735297918319702,3.826333915474534,3.68409054743977,3.826333915474534,24647268
2001-06-08,3.758056163787842,3.820642984514701,3.7409869649680147,3.7523664308478994,34947437
2001-06-11,3.7708582878112793,3.8021514609349807,3.749521725901885,3.7751256485156666,17124604
2001-06-12,3.7509443759918213,3.797884863982204,3.7409877640420808,3.7580569665078856,26159032
2001-06-13,3.6997365951538086,3.7779702498027232,3.686934755143763,3.769435770333537,21434088
2001-06-14,3.6556410789489746,3.6983142008868377,3.6357273741730256,3.685512360950491,26039699
2001-06-15,3.5290451049804688,3.6385719325504913,3.5148211334774233,3.628615321627133,22208779
2001-06-18,3.50344181060791,3.5290452503027563,3.4508115917204187,3.5205110120170184,23524390
2001-06-19,3.5688726902008057,3.5973213555881483,3.5133979739048726,3.5205105630736067,36247748
2001-06-20,3.521932601928711,3.5973212612116896,3.499173911828429,3.5973212612116896,11924337
2001-06-21,3.4152514934539795,3.5404251698752036,3.3825354595068973,3.527623327587241,19235246
2001-06-22,3.3540871143341064,3.4422778873436672,3.3313281739945295,3.4422778873436672,16584770
2001-06-25,3.329904794692993,3.385379509777707,3.2602058680314325,3.3299047946929936,16863548
2001-06-26,3.376845359802246,3.401026910146529,3.3000343143808895,3.3171035161231517,33280040
2001-06-27,3.4280529022216797,3.453656826976833,3.365466067514775,3.4138289291133708,21433144
2001-06-28,3.3427064418792725,3.442276649245794,3.324215111519968,3.428052195843427,15618771
2001-06-29,3.2786972522735596,3.3640427584676966,3.2104204607382587,3.356930894698387,32859468
2001-07-02,3.4052929878234863,3.4508108484435946,3.328482202058284,3.3398616672133112,10721915
2001-07-03,3.174860954284668,3.3711559473975465,3.144990150402597,3.3284833013909956,27063850
2001-07-04,3.0326175689697266,3.2018867179295603,2.988522315513287,3.1563690914999367,30318583
2001-07-05,3.0155484676361084,3.6129685724384477,2.9899445452140108,3.113696071814442,25221264
2001-07-06,2.8903751373291016,3.043997481216167,2.8491248653980157,3.0155488095287226,37663778
2001-07-09,2.7794251441955566,2.924513233629488,2.7523993317766817,2.8420119736670237,39672042
2001-07-10,2.9657630920410156,2.987099651006513,2.795071586767069,2.795071586767069,37452664
2001-07-11,2.856236219406128,3.0013235610922666,2.844856753733195,2.930202504667691,34894734
2001-07-12,2.961496114730835,2.9871000371215173,2.8818400847474233,2.908866380156327,17897157
2001-07-13,2.886108160018921,3.0496876211554445,2.8761510632009015,3.0240836924251946,28309820
2001-07-16,2.957228899002075,3.0055910257645455,2.907443674546558,2.9131334075811166,23102732
2001-07-17,2.8220980167388916,2.9358924396924886,2.812140923186227,2.9358924396924886,35748773
2001-07-18,2.8448572158813477,2.898909324189812,2.7879601198862294,2.8448572158813477,22032842
2001-07-19,2.6386055946350098,2.73106348173159,2.6258032687051314,2.73106348173159,52960153
2001-07-20,2.647139310836792,2.6869674459633126,2.621535872102831,2.648561683831034,20136591
2001-07-23,2.6599409580230713,2.6741654117710683,2.5888198973456755,2.6314922921395953,414836
2001-07-24,2.5916645526885986,2.6570966088435433,2.5518364181285333,2.6471392731878627,16002652
2001-07-25,2.583130359649658,2.6542514257092034,2.574595396819948,2.5916645976417603,13024311
2001-07-26,2.5561041831970215,2.6215360019099383,2.5404573546479914,2.5774407456172854,18985874
2001-07-27,2.5561041831970215,2.6087339194902515,2.543302342389882,2.574595516262848,13355453
2001-07-30,2.5603713989257812,2.5817079601370563,2.5433021982792683,2.54614694424742,14341400
2001-07-31,2.672744035720825,2.6855456369700477,2.5689061946956406,2.5888206288600046,19485099
2001-08-01,2.6144235134124756,2.7097263694447116,2.594509566735416,2.6741655950561896,11079204
2001-08-02,2.628648281097412,2.6414498811308755,2.610156705207312,2.6272259079395344,5186908
2001-08-03,2.6442949771881104,2.6741657784459223,2.5831305183613096,2.6215360413606823,14479079
2001-08-06,2.6457173824310303,2.6883900252072883,2.6386052753016536,2.658518981973865,11121310
2001-08-07,2.624380350112915,2.6627858667110287,2.617268244255395,2.6585185065515127,4226823
2001-08-08,2.610156297683716,2.6258026415900715,2.5859747497124426,2.5859747497124426,4522040
2001-08-09,2.6229584217071533,2.648561862165055,2.5774407915388533,2.6101565806719265,6193427
2001-08-10,2.6144235134124756,2.641449566644733,2.6087337798458106,2.6314924724999362,5667182
2001-08-13,2.585975170135498,2.627225924880451,2.5788630626876854,2.617268829485975,5209243
2001-08-14,2.58455228805542,2.610156208083577,2.581707783893984,2.610156208083577,3295538
2001-08-15,2.58455228805542,2.58455228805542,2.58455228805542,2.58455228805542,0
2001-08-16,2.5788631439208984,2.6144239238926756,2.5731734094609116,2.5888204812415916,7819128
2001-08-17,2.567483901977539,2.6001996937265397,2.5603717943462407,2.593087827707812,7465134
2001-08-20,2.5418806076049805,2.571751657526602,2.5034750755397277,2.5703292841047647,10869408
2001-08-21,2.5319228172302246,2.55752625665134,2.524810952068144,2.55752625665134,4482233
2001-08-22,2.5319228172302246,2.5319228172302246,2.5319228172302246,2.5319228172302246,0
2001-08-23,2.4736039638519287,2.533345820590803,2.4679142286940454,2.533345820590803,8858686
2001-08-24,2.46933650970459,2.503474919374802,2.457957039814519,2.503474919374802,5764805
2001-08-27,2.457956314086914,2.5020518072946043,2.4508444495211847,2.4892494846262068,5271760
2001-08-28,2.418128252029419,2.473602966236116,2.4138608919789024,2.446576916345355,11103196
2001-08-29,2.342740058898926,2.4323527048576863,2.3370503249057015,2.4181287322934546,19142504
2001-08-30,2.339895009994507,2.398214479886471,2.332782903091833,2.361231572315075,20818593
2001-08-31,2.278730630874634,2.3541197961162106,2.268774018069762,2.3342056040561476,13460182
2001-09-03,2.2445919513702393,2.3043342722770377,2.233212484684423,2.2787301098151636,13057884
2001-09-04,2.374033212661743,2.401059509296121,2.241747442105489,2.2474371760489076,46986834
2001-09-05,2.3669214248657227,2.4295082586831684,2.3470069929918846,2.4295082586831684,13771163
2001-09-06,2.3911025524139404,2.4110167431708587,2.3327830781456393,2.3470070514058192,14181529
2001-09-07,2.3939476013183594,2.4437321080035987,2.3398950090106543,2.3398950090106543,13410347
2001-09-10,2.3882579803466797,2.4593790527047426,2.3726111511378605,2.4181287824145548,12826715
2001-09-11,2.3839900493621826,2.4181284493266886,2.356963997266342,2.3896797826896004,7473505
2001-09-12,2.3029122352600098,2.3384727718245877,2.2047641395690234,2.2218333420875567,14152497
2001-09-13,2.3014891147613525,2.332782769926819,2.284419914201789,2.332782769926819,5586249
2001-09-14,2.1763155460357666,2.3043344344548387,2.142177143575675,2.294377098388302,13301450
2001-09-17,2.0326502323150635,2.247437008203711,2.0155811525658507,2.247437008203711,17899793
2001-09-18,2.079590320587158,2.1564018471715167,2.005624023302283,2.005624023302283,11871100
2001-09-19,2.0326502323150635,2.1336428210589156,2.019848513107853,2.1336428210589156,15402154
2001-09-20,2.046874761581421,2.0995044965315914,1.988554930486402,2.0198485867858786,13324587
2001-09-21,2.0184261798858643,2.0867027377535403,1.9999342446776576,2.017003323741446,13380798
2001-09-24,2.063944101333618,2.09523727650905,2.041185406513981,2.0767459426735884,3751072
2001-09-25,2.0397627353668213,2.1151516587403214,2.0269608928644978,2.0810134926049857,9177023
2001-09-26,2.029806137084961,2.0739009163061843,2.0141591855460406,2.041185606415495,6027392
2001-09-27,1.9131664037704468,1.9828652199060426,1.8776057487770246,1.8776057487770246,22373460
2001-09-28,1.9714858531951904,2.0056241368903724,1.9131665016605028,1.9345029440707764,17439539
2001-10-01,1.9814424514770508,2.0340721733308658,1.9643732545464296,1.9913995434230336,7654893
2001-10-02,1.9814424514770508,1.981442451477051,1.981442451477051,1.981442451477051,0
2001-10-03,1.9857102632522583,2.042607357697123,1.9785982774544852,2.0198485440804306,7034748
2001-10-04,1.9999343156814575,2.034072595827309,1.9913999570559593,2.0056239283672115,3788226
2001-10-05,2.0511419773101807,2.0625212036858698,1.9800206648025018,2.01984868195507,8889303
2001-10-08,2.046874761581421,2.073900573958152,1.9686412248640823,1.9914000389619617,12935594
2001-10-09,2.0482969284057617,2.085279831483089,2.0369174620992685,2.0525642886738256,5170326
2001-10-10,2.0682108402252197,2.0767458032330586,2.0497195076313357,2.051141880659705,4443547
2001-10-11,2.065366744995117,2.1165741170625334,2.0554096485986357,2.0909701894162365,8190844
2001-10-12,2.0369181632995605,2.0952376461809217,1.994245149960211,2.090970284443837,12140314
2001-10-15,2.088125228881836,2.1023492004933138,2.0155811857305324,2.0454521059847224,8144179
2001-10-16,2.1137290000915527,2.1521345268030014,2.0767460882162334,2.0852803275575678,8293471
2001-10-17,2.1734704971313477,2.1948070560991257,2.122263142188694,2.15213393816357,15167369
2001-10-18,2.273040533065796,2.290109734270446,2.127953168470163,2.1407550089705154,36606213
2001-10-19,2.2445919513702393,2.3029118993444415,2.1933845928965896,2.2758856055624967,13789828
2001-10-22,2.258817195892334,2.287265872561047,2.2261011573201612,2.275886401893562,11690799
2001-10-23,2.2773079872131348,2.3285153458828174,2.2730403851739607,2.2787301185386504,11695466
2001-10-24,2.275885820388794,2.3327829175760044,2.2545492579357482,2.2573942456820095,19125548
2001-10-25,2.275885820388794,2.284420058789937,2.2545492579357482,2.273040591029985,8592910
2001-10-26,2.275885820388794,2.275885820388794,2.275885820388794,2.275885820388794,0
2001-10-29,2.2773079872131348,2.3014890519974096,2.2616611600571064,2.2829977205778245,9621372
2001-10-30,2.226100206375122,2.2687733239554024,2.216143113391389,2.2687733239554024,5768491
2001-10-31,2.1421773433685303,2.1876952175606004,2.079590507966998,2.1876952175606004,9248302
2001-11-01,2.1421773433685303,2.1876952175606004,2.1279533701023543,2.147867077642539,11537197
2001-11-02,2.190539836883545,2.2118763972237385,2.150711945280218,2.1692032765433513,9509109
2001-11-05,2.213298797607422,2.2417472229305733,2.1905398640588793,2.214721170551074,5851028
2001-11-06,2.243169069290161,2.304333749246588,2.23463483363166,2.273039860544795,6078011
2001-11-07,2.2332122325897217,2.2858424412798897,2.2261001271170633,2.2801527085792634,4638364
2001-11-08,2.217566728591919,2.26023937755557,2.211876993740914,2.26023937755557,5162418
2001-11-09,2.3413171768188477,2.3939476384990823,2.2246784768849777,2.2346355716667072,35353582
2001-11-12,2.4124391078948975,2.438042549608716,2.3612317412421344,2.3626538727893562,29396702
2001-11-13,2.419550895690918,2.4408874567194485,2.368343294189963,2.4138611621908117,10945871
2001-11-14,2.438042640686035,2.4679139278327917,2.425241040157182,2.438042640686035,3740760
2001-11-15,2.4295077323913574,2.460800900908643,2.418128266596432,2.43235223642133,6394763
2001-11-16,2.4295077323913574,2.4295077323913574,2.4295077323913574,2.4295077323913574,0
2001-11-19,2.486405611038208,2.5176987895143736,2.4337758670031877,2.47502614162183,27221870
2001-11-20,2.490673065185547,2.560372015939614,2.4721812454861545,2.560372015939614,18145639
2001-11-21,2.553260087966919,2.571751667359327,2.463646937859432,2.4750264085028535,20054767
2001-11-22,2.604466676712036,2.665630642816922,2.5745951552546673,2.5888198503569946,19463156
2001-11-23,2.5760183334350586,2.6428720409723607,2.56037150512363,2.621535962101185,12104282
2001-11-26,2.6855454444885254,2.8021843951778784,2.60162204364276,2.6414499426665534,27005822
2001-11-27,2.624380350112915,2.7040363706196566,2.6087335239363627,2.7040363706196566,20144677
2001-11-28,2.610156297683716,2.6457170707539364,2.6030439497796514,2.631492374945808,9820553
2001-11-29,2.5546820163726807,2.600199649404659,2.546147294070545,2.5674838582133175,13426911
2001-11-30,2.5546820163726807,2.5546820163726807,2.5546820163726807,2.5546820163726807,0
2001-12-03,2.6158459186553955,2.6258025287782507,2.55468146891842,2.5674833080156927,9689090
2001-12-04,2.669898271560669,2.6940793375391814,2.605889070062324,2.624380644007683,12300578
2001-12-05,2.6172690391540527,2.723951384255199,2.6044674380125126,2.674166144907114,19572979
2001-12-06,2.5632152557373047,2.671319924242247,2.5433015557659635,2.6457164921594627,19051597
2001-12-07,2.6542510986328125,2.6741652846105555,2.5532590039832197,2.5731727067359507,25194797
2001-12-10,2.7011919021606445,2.715415873723063,2.5745953901309124,2.5745953901309124,16283853
2001-12-11,2.752399206161499,2.799339446929091,2.7040365924282295,2.7083039529377912,16539726
2001-12-12,2.735330820083618,2.787960563733761,2.716838759595215,2.7310634586805373,8251954
2001-12-13,2.630070686340332,2.758089345974894,2.563216247753742,2.758089345974894,13455533
2001-12-14,2.6144235134124756,2.638605062280202,2.5745953784458218,2.5745953784458218,2962650
2001-12-17,2.6144235134124756,2.6144235134124756,2.6144235134124756,2.6144235134124756,0
2001-12-18,2.5561041831970215,2.6386052035236403,2.4778705236769647,2.6201133872327196,11621265
2001-12-19,2.539034843444824,2.5802851097513284,2.5205432697725016,2.5603714047042536,7839842
2001-12-20,2.6229584217071533,2.6414497551024345,2.503474491507521,2.503474491507521,13944321
2001-12-21,2.553260087966919,2.664209322708756,2.5305013882926852,2.5902430051391256,9230580
2001-12-24,2.475025177001953,2.5319222602961093,2.453688619758839,2.5319222602961093,10072169
2001-12-25,2.475025177001953,2.4750251770019527,2.4750251770019527,2.4750251770019527,0
2001-12-26,2.3911025524139404,2.5233883306006124,2.3740333495991095,2.4835601906993396,6183898
2001-12-27,2.295799732208252,2.4010596976107466,2.2531270867046276,2.3768786284703873,17247073
