Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2010-10-20,165.60667419433594,168.38914770239757,164.96074961356302,167.44509825232151,377875
2010-10-21,163.76824951171875,167.39539210933125,163.42043467051897,165.95447307041366,1786775
2010-10-22,162.67514038085938,166.40166321409498,162.1782706697613,164.01669466612827,1401396
2010-10-25,163.5695037841797,164.46386313775199,162.57576442987303,163.96699346059867,534953
2010-10-26,164.8116912841797,166.15323042285584,162.97326726497187,163.2217021236075,569960
2010-10-27,163.32107543945312,166.5507284693648,162.6751357355149,163.96699998013153,470951
2010-10-28,160.6379852294922,164.8613781339332,160.04175062329273,164.16576351173637,1248958
2010-10-29,159.19705200195312,162.87388482216025,157.656752868779,160.48891628020434,426318
2010-11-01,162.3273468017578,162.87389137396553,158.99831354657215,160.24048787115473,602689
2010-11-02,163.02296447753906,165.3582431540139,162.0292249990576,165.3582431540139,885501
2010-11-03,165.40792846679688,167.84258708733577,164.11606414877807,165.95448819710413,1840038
2010-11-04,165.90478515625,167.34570421328908,165.4576054714116,166.9482145297126,578658
2010-11-08,164.76199340820312,167.24634187586824,164.21543371266486,166.79916218434047,313318
2010-11-09,166.7494659423828,168.0413301298776,163.9669927300692,163.9669927300692,817374
2010-11-10,167.49476623535156,169.43255488614844,166.5010269105061,167.3456962386695,833716
2010-11-11,165.20916748046875,169.92942940848212,164.46386296551927,168.93569005521616,703816
2010-11-12,160.24046325683594,165.35821462268112,159.64421360732106,164.9110349671742,449761
2010-11-15,158.55111694335938,160.98577532770054,156.01707855832706,158.99829661995116,440817
2010-11-16,156.01708984375,160.98578697253186,155.12273042587339,158.9983081210191,647659
2010-11-18,154.7252197265625,157.40831304233623,151.84338156577954,156.06677396607924,710188
2010-11-19,149.60748291015625,155.6692846873425,147.66969394173822,155.61960984356506,784893
2010-11-22,151.09808349609375,151.44588319894126,148.66342492311983,150.25339891455204,471297
2010-11-23,150.20370483398438,152.9364881947058,148.1665511866,152.04212879650095,712492
2010-11-24,149.30934143066406,151.84337987528397,148.61372689924633,150.94900533781015,400591
2010-11-25,149.55776977539062,151.54524844350212,148.16654077301612,151.54524844350212,1262416
2010-11-26,143.0487823486328,151.04838748145386,141.35942841603165,148.0671693074778,2018414
2010-11-29,144.78782653808594,146.0300007794272,143.1481626048194,145.33438623692805,297925
2010-11-30,147.71934509277344,148.81246441925344,143.09846328128546,143.19784327942318,397745
2010-12-01,150.9987030029297,151.54526272080432,147.073435296256,150.75026814601034,270741
2010-12-02,153.23460388183594,154.1289783897981,151.2471251929321,152.8371142093588,496201
2010-12-03,151.99244689941406,154.7252304058749,150.8496525892893,154.02961581870065,443422
2010-12-06,152.7377471923828,155.22209576468333,152.1415126329869,154.1289914908273,441873
2010-12-07,150.551513671875,152.93648208058116,149.40871946838234,152.2905575591739,204162
2010-12-08,147.37155151367188,151.0980741488966,146.2784321420355,150.05464477838177,170573
2010-12-09,145.98031616210938,148.1665550381248,143.098477881195,147.86843017655357,1392735
2010-12-10,145.33438110351562,148.2659091768834,142.20410819120514,144.78782142397876,528136
2010-12-13,146.97406005859375,147.57030979985709,145.18534116132534,146.32813547494246,266837
2010-12-14,148.2659149169922,149.359034318386,146.57656097568707,147.81873522124374,328584
2010-12-15,148.2659149169922,148.96152946185197,146.57656097568707,148.66341977352621,445366
2010-12-16,149.55776977539062,150.0546394424185,147.2721662744106,147.86841594014763,242488
2010-12-20,149.20994567871094,150.94898940533116,148.21620640635655,149.55776048933816,307858
2010-12-21,148.91184997558594,150.55151386324826,148.36529029194537,149.2596496555322,215817
2010-12-22,146.62625122070312,151.04838850954778,145.88094667213628,148.41498516991552,794341
2010-12-23,145.7815704345703,148.06717414189592,145.4834455747869,146.67594501392045,378117
2010-12-24,145.73187255859375,146.97404677120795,145.38407287701745,145.58281771838384,336073
2010-12-27,144.58909606933594,146.8746999333248,144.19160633788627,146.47719503861381,246634
2010-12-28,142.8500213623047,145.08593474014947,142.1047169030231,145.08593474014947,616140
2010-12-29,143.14816284179688,144.24126707803092,142.45254829814616,143.3965976904764,261819
2010-12-30,143.4462890625,144.7878281602227,142.60160450362056,143.24752905105075,772287
2010-12-31,145.6325225830078,146.27844717418742,143.89347850785856,144.4897130928103,362087
2011-01-03,149.01121520996094,149.75651973601603,146.07968710679617,146.07968710679617,474486
2011-01-04,148.31561279296875,151.64464601309007,147.8187430683692,151.64464601309007,689652
2011-01-05,147.71934509277344,149.55776891551014,147.0734205946545,148.31559475508232,192843
2011-01-06,144.3406524658203,148.41499020141612,143.7940927456901,147.8187404770449,642124
2011-01-07,141.06130981445312,146.030006991174,140.26631523352572,144.58908784257702,494053
2011-01-10,139.02413940429688,142.9494222611733,138.67633970372293,141.90599283293096,954001
2011-01-11,136.58949279785156,140.41539598172614,135.19826354731256,140.41539598172614,653345
2011-01-12,137.98072814941406,138.72603273395194,134.80074979144405,137.28509840657026,440537
2011-01-13,134.99951171875,139.5210141315582,134.35357197173397,138.22916496404775,453116
2011-01-14,134.2045135498047,137.13604184647951,133.16108411179897,135.99324756306302,829466
2011-01-17,134.3038787841797,135.0988733660703,133.1610844974535,134.65169365227572,349631
2011-01-18,130.72640991210938,135.79447132031336,129.5836006019811,135.39698165964353,546379
2011-01-19,132.06796264648438,133.95607663949238,130.42829867134864,133.06170206493275,300381
2011-01-20,132.21702575683594,133.16107512244017,130.17985702268405,130.77610670793902,236221
2011-01-21,133.3101348876953,135.0988688462914,131.2729812415336,132.5648303352186,336099
2011-01-24,132.16732788085938,133.70762683994212,131.1735885734845,133.4591920130984,1122041
2011-01-25,131.02455139160156,133.11139512023018,130.4283016615588,132.1673456837129,916150
2011-01-27,128.49049377441406,132.1673261303511,126.99988483309431,130.87546201522235,2160236
2011-01-28,130.3786163330078,131.67048068559416,127.19865303966832,128.49051739225465,1085969
2011-01-31,128.8383026123047,130.3289116598667,127.64581840690697,129.08673745356504,685547
2011-02-01,133.60826110839844,134.50263567847756,128.78863405102467,131.47172743474184,2002016
2011-02-02,139.2725830078125,141.01162710968873,134.1548307161669,134.55232044557698,2452052
2011-02-03,139.5706787109375,141.55815726905197,138.87506424824903,140.06754835046613,733907
2011-02-04,138.4775848388672,141.01160805718405,137.63290032392212,139.4216341911087,413874
2011-02-07,139.12351989746094,140.3656941822597,137.23542104987095,139.22289990554896,566313
2011-02-08,146.2784423828125,147.32187182637654,140.11726089388932,140.31600574902998,3610528
2011-02-09,145.5331268310547,147.17280587967684,142.6015987397876,147.07342587796907,1363619
2011-02-10,145.7815704345703,147.07343471812482,143.09847702304035,145.88095044225153,469504
2011-02-11,150.5018310546875,150.94901075785128,146.07969369982771,146.07969369982771,971252
2011-02-14,153.38369750976562,153.88056725853292,150.2534089945749,151.29683849963848,679752
2011-02-15,153.08555603027344,153.9302254136417,149.20996331212464,153.9302254136417,336866
2011-02-16,155.37115478515625,156.26551414260834,150.75025766962912,153.03586122710132,756735
2011-02-17,151.59495544433594,156.41458265707553,151.09808572158377,155.37116836990447,449406
2011-02-18,146.97406005859375,153.33400170011308,146.3778254805912,152.04213736954972,626273
2011-02-21,147.27218627929688,148.017490881078,144.14191301712054,146.07970194909927,301824
2011-02-22,145.08595275878906,148.81247551800453,143.09847395387413,143.09847395387413,281059
2011-02-23,146.32814025878906,147.07344487810377,144.68847616160122,144.68847616160122,261196
2011-02-24,142.05503845214844,147.4709149304596,140.11724973317132,146.0796858920297,925771
2011-02-25,144.5393829345703,146.07968193318425,142.15441460096474,143.09846393454782,762346
2011-02-28,145.4834442138672,148.51435246066862,142.6512959805689,145.08595451338115,811963
2011-03-01,147.81874084472656,148.46466541168508,144.19159797501726,146.47718654318453,295880
2011-03-03,149.7068328857422,151.74400166581958,147.0734295702278,147.0734295702278,441965
2011-03-04,149.60748291015625,151.89308676458373,147.22249904165147,151.89308676458373,447906
2011-03-07,150.65089416503906,151.44587352836155,139.1732014387728,139.1732014387728,588567
2011-03-08,151.59495544433594,152.93649459781042,151.04839571665644,151.44588542955393,488921
2011-03-09,151.4955596923828,152.68804387042331,150.10433067854538,152.68804387042331,220927
2011-03-10,150.70057678222656,152.38994592464348,149.50809251242532,151.0483916440795,152840
2011-03-11,152.09181213378906,152.83711665404945,149.20995889082664,150.05464341242546,367348
2011-03-14,153.48304748535156,154.42709688385597,151.5452586856299,153.03586778745577,601605
2011-03-15,150.4024658203125,152.8371243429943,149.11060155421808,150.00496095822035,603617
2011-03-16,150.0049591064453,151.99243790259104,149.45839940485328,150.50182880548175,237312
2011-03-17,148.51434326171875,154.02959970309428,147.76903874702637,154.02959970309428,225051
2011-03-18,149.01121520996094,150.94900394505228,148.21622068285032,150.94900394505228,261815
2011-03-21,147.42124938964844,149.65716309021988,146.62625481901543,149.11060337520593,164913
2011-03-22,150.65089416503906,151.79368837225968,147.71935090056468,148.0671657444628,491612
2011-03-23,150.0049591064453,151.9427479000354,149.5577794099645,151.9427479000354,201730
2011-03-24,149.45840454101562,152.8371277085296,148.7627899711117,150.2037091151828,1456488
2011-03-25,148.76278686523438,151.0483905442801,148.1168623130793,150.6509008449939,422114
2011-03-28,148.5640411376953,150.25339509456893,147.868426586425,149.06091084049697,532895
2011-03-29,148.4646453857422,149.50807468361205,147.9181009012346,148.11684572862447,284986
2011-03-30,150.15402221679688,151.04838156867615,147.71934867274706,149.06090286382516,314137
2011-03-31,149.9552764892578,152.04213539329353,148.26592246198445,151.04839594627853,389213
2011-04-01,155.86802673339844,156.56364126190476,149.3590308070518,151.0483847086413,1012527
2011-04-04,160.98577880859375,162.27764302921585,156.6630064604666,157.01082130714698,1062814
2011-04-05,161.28390502929688,164.0663783366907,160.48891048957586,161.9795195653304,685428
2011-04-06,159.3957977294922,162.32734116430643,158.4020583043376,161.6814014399998,353463
2011-04-07,159.8926544189453,162.32732794288015,159.0479850743177,159.3461099102341,371938
2011-04-08,157.65675354003906,161.3336015391614,156.6133392755284,160.83673182720005,304085
2011-04-11,157.35862731933594,160.24046528078773,156.3151980011349,157.65673698460023,376803
2011-04-13,160.7870330810547,161.78077245094593,156.36489591769055,156.86176560263615,423194
2011-04-15,161.13482666015625,163.5695001547928,159.84297765882934,160.98577182562127,614372
2011-04-18,157.65675354003906,162.67514066350097,156.21583440800313,162.3770158036721,626626
2011-04-19,157.85549926757812,158.50142376935975,156.11645543311806,157.75611926887686,182949
2011-04-20,159.09768676757812,160.68766073722753,158.15362219057926,158.99830676054873,248987
2011-04-21,158.1536102294922,159.94234407791924,157.40830572291915,159.79328924190824,181638
2011-04-25,157.70643615722656,159.14735522177267,156.41457193398332,159.14735522177267,206675
2011-04-26,156.66302490234375,157.60708955067727,155.8183554318102,157.60708955067727,130921
2011-04-27,156.2158203125,157.50768447968548,154.57615647628,157.35862964485054,147270
2011-04-28,154.47679138183594,157.70644452977473,153.97992166676843,156.9611399571735,319518
2011-04-29,154.1289825439453,157.40831033841525,153.28429801309127,155.76864644118027,224265
2011-05-02,153.93023681640625,155.17241114566474,153.18493221885117,154.22836168808047,141618
2011-05-03,150.70057678222656,154.42709960239299,149.55778251601294,153.93022989303748,299168
2011-05-04,149.7068328857422,150.94900712197722,147.1728095744305,150.50182742958455,239263
2011-05-05,151.3465118408203,153.0358657679444,149.3093430625561,150.25339244860254,522011
2011-05-06,151.1974334716797,153.035857303289,149.16027996935338,152.9364773046716,290331
2011-05-09,151.24713134765625,152.5389955806656,149.06090773354947,149.06090773354947,235501
2011-05-10,151.59495544433594,152.3899500333915,150.3030911325282,151.19745056817786,297979
2011-05-11,156.46426391601562,156.91144360884414,150.3527727330864,151.54525696838238,538565
2011-05-12,155.47052001953125,157.90517842170104,154.3277258195105,156.9611290612588,486001
2011-05-13,157.4580078125,158.89892693652496,148.4646630433467,148.4646630433467,419239
2011-05-16,156.11647033691406,158.8989286070729,155.02335089988,157.06051976166512,450267
2011-05-17,157.70643615722656,159.69391491198243,156.31520709420127,156.66300677832783,400221
2011-05-18,158.89891052246094,159.64421500927034,157.15986671990566,158.7001656919635,414102
2011-05-19,157.30894470214844,159.24673343358702,155.96739049247438,159.19704343262512,218286
2011-05-20,157.9548797607422,158.9983091975029,156.76239547441298,157.1598851821026,239710
2011-05-23,156.8617706298828,159.2964291314926,156.01708607310027,157.20957032253568,220609
2011-05-24,157.85549926757812,158.79954860220468,156.56363510075602,156.56363510075602,178646
2011-05-25,156.71270751953125,158.20331668775114,156.01709294034742,158.00457183130726,145933
2011-05-26,156.36489868164062,158.40205229531944,155.71895898183786,157.20956806302314,443108
2011-05-27,159.8926544189453,161.7807682709099,157.20956122221568,157.20956122221568,559166
2011-05-30,161.28390502929688,174.9975115588909,157.45800233622296,174.9975115588909,344615
2011-05-31,161.2342071533203,162.67512615686152,159.9920329841884,161.681386821556,272786
2011-06-01,160.53858947753906,162.8738677713851,159.793284990794,161.48263879476443,191997
2011-06-02,166.00416564941406,166.94821502314304,158.30268549209646,159.54485971101866,1192710
2011-06-03,163.6688690185547,168.63756580213715,163.07263450248033,166.45134225001271,583103
2011-06-06,163.02296447753906,164.76200856488165,160.19080089856243,163.96701394944427,286978
