Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2010-09-20,272.33868408203125,275.65988754644627,270.5357508502109,272.81314171980483,597996
2010-09-21,271.7219543457031,277.7950076451141,269.5868945089772,273.7621168424096,902542
2010-09-22,269.7292785644531,274.2366279863745,266.74020000269,272.33879665082867,382644
2010-09-23,266.9299011230469,275.659934735992,262.80214213467275,271.2000205940003,857777
2010-09-24,272.6708679199219,273.76211492600004,267.11970659157373,267.11970659157373,457036
2010-09-27,281.78045654296875,284.10528203748567,271.62704956950637,276.98841610990036,2305539
2010-09-28,288.5651550292969,291.1746721631454,280.9738324581011,282.2074107924815,2968001
2010-09-29,281.02130126953125,290.4155583172721,279.2658019169017,289.41920869046663,780638
2010-09-30,284.4374084472656,288.0907387511527,280.8789754808695,284.01038490785743,786805
2010-10-01,295.68206787109375,303.6529520712435,287.0469312548473,289.41921994290396,1845732
2010-10-04,296.5360412597656,301.47041256976723,293.3097349225789,298.7185349399984,692668
2010-10-05,298.38641357421875,304.31713391908244,296.10899379491474,296.5360172431831,783253
2010-10-06,302.8938293457031,305.455883737328,297.200336530623,298.9558069817245,805002
2010-10-07,297.6748046875,305.0763340228081,291.4119565799146,303.8901896448034,744933
2010-10-08,291.0322570800781,299.85715545138254,285.62342971793083,296.0140610867862,784895
2010-10-11,292.6929626464844,295.8718060254346,291.31702375216304,294.1637699126076,453947
2010-10-12,288.47027587890625,293.87910513507546,285.6235297353644,293.5944131455617,272267
2010-10-13,294.5433044433594,297.01049002441897,286.1928613551851,289.4191675956798,701396
2010-10-14,294.06890869140625,297.4375761034028,292.3608723688467,296.8207578593535,530819
2010-10-15,287.3315734863281,295.8243779573983,285.67097152505966,294.40100484773967,249876
2010-10-18,279.882568359375,287.42642732383007,277.17815406854953,287.3315300058265,406787
2010-10-19,293.73675537109375,297.39008551356477,279.8826134675938,282.49213086098734,1148732
2010-10-20,291.55426025390625,295.82437960668926,285.8607677835289,293.214862224433,305115
2010-10-21,302.51416015625,304.9813455167367,284.72199980455883,291.93376125882986,1191440
2010-10-22,301.94488525390625,306.3098728314774,295.1126829400223,303.6529213530776,409222
2010-10-25,302.9413146972656,307.25886922775413,298.908423272165,302.70408578990674,689249
2010-10-26,296.441162109375,309.96320641984425,294.638228659699,303.6529248666785,836245
2010-10-27,308.1128234863281,314.80266507170734,297.86452040574517,298.33897807729255,2205761
2010-10-28,300.2367858886719,311.6237691382442,296.630919443079,310.2952935508466,1119443
2010-10-29,321.3027038574219,324.3392152294896,299.8572137884292,302.70395948895225,3164330
2010-11-01,332.1203918457031,334.9671380615234,321.35019620412965,327.375814819336,1564884
2010-11-02,345.9270935058594,349.1534289956127,327.1385803855051,334.0182169563388,2333173
2010-11-03,349.0585021972656,354.79942823311063,342.36863189385105,349.0585021972656,1849244
2010-11-04,336.8174743652344,350.8139740864106,334.11306015281355,350.8139740864106,665817
2010-11-08,358.0257263183594,359.9710200325013,348.2519104425122,351.0986563044401,1661185
2010-11-09,351.0037841796875,362.6754604265641,346.8759965918726,360.58783506119147,929014
2010-11-10,346.6388244628906,353.8505881356738,345.5001432252532,351.9053229222495,393862
2010-11-11,343.2226867675781,351.00377510574526,340.1861461252802,349.5804021094052,459471
2010-11-12,329.51080322265625,347.16063173558854,326.56916031073524,343.98176002365125,621330
2010-11-15,332.0728759765625,339.37950542474454,328.6093124323917,332.7370992217102,416673
2010-11-16,325.0034484863281,334.8721605464571,321.87203998215983,332.12031232179515,419748
2010-11-18,325.1457824707031,334.72983163452295,315.9887567237311,327.61296774434885,538573
2010-11-19,334.919677734375,365.8542943649766,321.30273693977705,325.57285593022675,1899300
2010-11-22,338.71539306640625,345.12057257336807,332.2153162194727,337.33945403332166,822883
2010-11-23,334.44525146484375,340.66063588430666,327.8977118979586,337.4343292470389,873029
2010-11-24,333.73358154296875,341.41977366375335,332.1204136645857,335.3941836112917,610026
2010-11-25,337.3868408203125,348.726390826547,332.12037221575906,338.7627796600742,821310
2010-11-26,336.7226257324219,340.75551606565557,310.29532681586466,340.75551606565557,564704
2010-11-29,335.1568908691406,339.5218780213865,330.5071827971108,339.5218780213865,242750
2010-11-30,334.2554626464844,345.40521903000797,327.47072306440083,335.1569438949756,820811
2010-12-01,343.93438720703125,349.67531360820396,334.96712538316416,338.05110033357573,993528
2010-12-02,354.277587890625,359.164496650423,346.25924078090685,346.3541381173168,1085885
2010-12-03,355.4162292480469,360.1608059511771,346.35409932850735,357.64618609023773,1478464
2010-12-06,363.1023864746094,368.1790884603038,355.8906253419157,355.8906253419157,1124198
2010-12-07,365.1427001953125,369.9821753999016,352.99659246802673,364.3835793218341,904592
2010-12-08,362.9126892089844,366.7083506300909,356.602378929516,365.33241178150035,751532
2010-12-09,335.3466491699219,364.38346209753865,332.1203430576524,364.38346209753865,825717
2010-12-10,332.5948486328125,346.3541219714025,324.0546100088601,335.8211552101412,343034
2010-12-13,339.1423034667969,343.50731939446774,331.17142118416916,333.0692516780613,874661
2010-12-14,350.81402587890625,352.99651965894935,335.2517905550195,340.7555171076572,557885
2010-12-15,339.9963684082031,353.0914180018518,333.0692977311377,350.6242322269384,650875
2010-12-16,335.8211364746094,342.0839835744889,334.0182031018588,342.0839835744889,259148
2010-12-20,324.81365966796875,337.7663752467095,321.6822511078782,337.7663752467095,728430
2010-12-21,340.61309814453125,342.083905015391,326.42680534062276,327.3757204724269,474405
2010-12-22,331.7882385253906,344.9307216052325,330.3174313509532,340.6606026307523,421739
2010-12-23,334.350341796875,339.14235290912427,332.12038484973544,332.12038484973544,277686
2010-12-24,339.00006103515625,341.7044759911881,328.79921945047346,334.3978150866253,265745
2010-12-27,335.3466491699219,339.237207551745,333.78094477294064,337.81383465292646,286198
2010-12-28,335.2992248535156,337.1021581200032,331.6933293619438,336.7225977942053,271911
2010-12-29,338.4306335449219,341.6095055690196,335.29922466064454,336.8649291027832,201671
2010-12-30,334.82476806640625,341.32484363729975,333.44882930343437,341.32484363729975,172932
2010-12-31,343.60223388671875,346.8759742771718,334.01818362176135,334.01818362176135,415120
2011-01-03,339.00006103515625,351.0038362709927,337.76648247347293,345.3103432934953,388972
2011-01-04,346.82861328125,348.5366495881133,341.56214386958595,341.56214386958595,281717
2011-01-05,346.4015197753906,350.4818729534332,341.75184058242775,346.35408559367954,204489
2011-01-06,349.532958984375,353.1862887065728,342.8430886975615,349.6752904886483,293294
2011-01-07,341.3723449707031,350.57683673820475,338.0511407805782,350.14981318746203,325122
2011-01-10,321.6348876953125,343.50737616904513,318.8355756707159,343.50737616904513,347028
2011-01-11,331.693359375,342.5584520554906,321.6823137030784,325.4779752216988,387974
2011-01-12,329.7955017089844,339.28465473135304,327.04365312421686,337.81384759632465,167907
2011-01-13,329.36846923828125,338.19336894857196,324.95601938313587,333.0692326987711,439871
2011-01-14,330.60211181640625,337.81387447902665,324.62395652002044,325.47797456827567,221972
2011-01-17,308.3975524902344,322.3466226016959,305.88293208472714,315.6567506263606,798218
2011-01-18,292.93017578125,313.142060852859,284.9118296093058,304.032467836329,3856897
2011-01-19,300.8061218261719,309.1565640978456,294.1637153505151,297.8644788809479,1163828
2011-01-20,300.4740295410156,309.1565989057608,294.7331034526938,298.9083250586185,808791
2011-01-21,309.6310729980469,313.8063237841676,298.90834092297956,302.41933936805407,791570
2011-01-24,315.7515563964844,321.58737952088353,292.0761088037529,303.74778401114713,549286
2011-01-25,308.5872802734375,318.7881201824703,306.59455226693007,315.98880834492445,209602
2011-01-27,298.9083557128906,312.1457373350445,296.29883832174636,312.0982741891362,479653
2011-01-28,293.9264831542969,300.2367634415969,292.36077886625907,298.5287276653,278104
2011-01-31,291.45941162109375,296.7259104113345,280.8790088041451,289.4192489367036,541311
2011-02-01,285.0067138671875,298.8134197883204,281.3533841996881,292.74036770861306,456649
2011-02-02,276.229248046875,291.12720079678036,275.1854354311066,287.52133426077694,1383365
2011-02-03,275.3752136230469,281.5431626694199,272.4810047722841,279.40810338413695,1030255
2011-02-04,278.12713623046875,283.2512740906392,275.1854924163664,275.1854924163664,361236
2011-02-07,281.73297119140625,283.7256992858023,270.44088393462766,278.1271043223843,595674
2011-02-08,275.84967041015625,284.4373417038487,273.7620453096259,281.8278248074831,953436
2011-02-09,273.1927185058594,279.9300231600757,268.4481418421293,273.05038699766703,1814252
2011-02-10,270.867919921875,278.7913405617065,261.09407365939325,272.33872724866274,1070678
2011-02-11,271.0102844238281,275.09060966853093,266.64526714153413,269.49201376582096,413186
2011-02-14,278.12713623046875,278.98115438073006,272.8132036886391,272.8132036886391,422592
2011-02-15,269.9664306640625,281.5906442866803,268.06859986853306,279.5504819732061,618879
2011-02-16,273.9044189453125,275.1854605014356,265.79120402086505,266.2656617113848,293031
2011-02-17,274.42633056640625,280.87894335739355,270.44087451640934,273.28762056395044,974785
2011-02-18,270.2036437988281,279.8825918765537,269.3496257822284,278.8862133916889,539653
2011-02-21,270.58319091796875,273.85696027327634,267.1196558785804,269.4919441190651,388037
2011-02-22,271.3898010253906,273.192734471252,266.21820057625723,271.864258719491,288877
2011-02-23,270.2510681152344,272.1963618716506,267.59411683646715,268.73282678942286,339211
2011-02-24,268.73284912109375,272.52851066823575,267.2620128964166,271.3898006206534,226514
2011-02-25,264.5101318359375,272.8605746387099,257.6304961200252,270.2036234628994,760210
2011-02-28,238.4624481201172,267.07225674208394,228.78351372474197,262.8495715364872,1766943
2011-03-01,272.95556640625,276.5139999043984,247.7618688228016,247.7618688228016,2171787
2011-03-03,285.0067138671875,288.4228147115843,261.9006207052746,269.39704572359756,1997551
2011-03-04,285.6235046386719,291.12720178249,278.07961643770017,289.1345028239813,784843
2011-03-07,278.8387451171875,282.5869428869537,273.95183749210815,282.5869428869537,434915
2011-03-08,275.09051513671875,281.590590153549,272.43356411719117,278.981073311351,399038
2011-03-09,265.07958984375,276.98846954311705,261.4736930363404,276.1344512587804,1062601
2011-03-10,262.1378479003906,265.7911775452013,261.18893261387336,265.69628022483033,299900
2011-03-11,257.77288818359375,262.7546945276777,256.7765384982181,261.9481105659626,500604
2011-03-14,255.78012084960938,260.7619264340037,250.51365224383176,260.7619264340037,303819
2011-03-15,254.4990997314453,257.8203033426236,238.36752485499488,254.3093050845105,253753
2011-03-16,262.9444580078125,264.6524941110887,256.20715300738004,256.20715300738004,377355
2011-03-17,254.3567657470703,263.79848572237233,253.92977118491012,263.79848572237233,604889
2011-03-18,258.7217712402344,259.6706866153745,255.63779627102898,255.63779627102898,209441
2011-03-21,257.3458557128906,260.90428829211424,257.1560610585593,259.62324677187405,110563
2011-03-22,258.4845275878906,262.37508619479513,257.2509492543197,257.4881780845139,188425
2011-03-23,265.88616943359375,267.5467717756272,258.1050497331945,258.1050497331945,276195
2011-03-24,265.45904541015625,270.39341637208537,261.4261555335051,266.6451894915242,382356
2011-03-25,265.6488342285156,271.10509688330825,261.4261498078902,268.5430141402285,585673
2011-03-28,261.0940246582031,268.9225754530854,259.1012968459686,265.7911667185706,224022
2011-03-29,261.80572509765625,264.4627053089515,259.5757683541789,260.9517071206172,165465
2011-03-30,266.55029296875,267.4992082366762,260.9516986797046,262.3750715815939,658493
2011-03-31,269.2073059082031,274.99566658122865,266.6452227890677,267.40434351250076,845493
2011-04-01,279.0285339355469,280.87893036429097,269.96640435351617,270.061301675764,313777
2011-04-04,285.5760803222656,287.379013658653,276.2292585243077,279.07600451605543,233572
2011-04-05,282.6344299316406,288.42281909503544,279.0285343905207,288.42281909503544,161651
2011-04-06,286.61993408203125,288.4703310124279,281.02133805476103,283.7257531997235,444916
2011-04-07,287.9958190917969,292.93019067285553,285.7658621473069,287.5213613997181,561753
2011-04-08,283.4884338378906,292.17100267250356,280.4993565615282,289.5140515287582,308621
2011-04-11,278.8387451171875,283.63075542789164,276.0394336153895,282.77673751570404,293290
2011-04-13,281.63812255859375,285.62357943649823,276.2767555137159,277.9848208722197,194960
2011-04-15,283.2037658691406,284.2950126069192,279.12341294890564,281.8278271832926,187441
2011-04-18,284.7695007324219,289.32428280348233,282.7767727168586,282.7767727168586,231252
2011-04-19,277.4627990722656,289.4191364005309,274.2364931795194,284.38989741700834,550012
2011-04-20,278.0796813964844,281.59068040195524,276.60887392475126,281.59068040195524,108586
2011-04-21,284.81695556640625,286.525020685843,279.5504866049934,281.82787780564223,232401
2011-04-25,284.6745910644531,287.52133697509765,281.35338750203454,281.35338750203454,144625
2011-04-26,285.2439880371094,287.5213793092246,283.7257175361655,286.57246386595983,223633
2011-04-27,289.419189453125,291.3170202036373,285.3388649229632,287.42646137336726,224208
2011-04-28,284.0577697753906,289.5140321535637,281.8752474489652,289.37170066585185,240390
2011-04-29,284.0103454589844,288.3753617498524,282.2074121314904,284.6745977705547,197569
2011-05-02,283.0614013671875,287.3315198997983,280.07232418607884,285.62348407019186,178183
2011-05-03,275.3752136230469,288.80235844766304,269.53936174306415,286.66729916238006,562808
2011-05-04,276.4190368652344,280.4993903486303,272.90806735656236,276.798626181717,558641
2011-05-05,262.3751220703125,279.97749209412075,259.433478381963,275.0905833156345,701381
2011-05-06,271.24749755859375,275.18549103513465,264.8423180258794,265.69633617185417,394033
2011-05-09,269.3021545410156,274.99564642525354,267.59411855918313,270.5831960066886,179848
2011-05-10,270.1562194824219,280.689157002858,267.49923905100263,272.10148442231525,574816
2011-05-11,256.3494873046875,269.4919712729214,248.61583265318802,269.4919712729214,2704130
