Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2003-02-25,21.000089645385742,21.328533293953196,20.841950399785777,21.231216715119714,183738
2003-02-26,20.910884857177734,21.085243802309055,20.51756398747368,21.085243802309055,210575
2003-02-27,21.50694465637207,21.644811226255573,20.760851478366504,20.923046800567803,273681
2003-02-28,21.300151824951172,21.8921604133728,21.10551865067068,21.73402115427436,263595
2003-03-03,21.409631729125977,21.72996633593924,21.247437939368794,21.563716453409576,323523
2003-03-04,20.975757598876953,21.25959822594519,20.862221348049655,21.085239317896555,107895
2003-03-05,20.533784866333008,20.923051225891122,20.193176021701788,20.481071258465754,282586
2003-03-06,20.590545654296875,20.918989222892513,20.375638326701605,20.58649112284012,94743
2003-03-07,20.21344757080078,20.517562458966196,19.97015690829688,20.517562458966196,186915
2003-03-10,20.124237060546875,20.274267204464692,20.03908565996389,20.193168775296154,69761
2003-03-11,20.35942268371582,20.675701160711053,20.010704828554484,20.112077495314672,331158
2003-03-12,20.497291564941406,20.874392777061168,20.27427508810485,20.42835982338806,189436
2003-03-13,20.233722686767578,22.707185665032767,20.11613344272307,20.274272692345598,264967
2003-03-14,20.233722686767578,20.233722686767578,20.233722686767578,20.233722686767578,0
2003-03-17,19.876890182495117,20.205333747552817,19.23622429810239,20.112073284911208,133310
2003-03-18,19.876890182495117,19.876890182495117,19.876890182495117,19.876890182495117,0
2003-03-19,20.428354263305664,20.582437396615543,20.03097737413911,20.03097737413911,165201
2003-03-20,20.85411262512207,20.906826219589195,20.112075570885153,20.43646308136506,158857
2003-03-21,20.8013973236084,21.00414106105572,20.47700983974904,20.850056382208436,456017
2003-03-24,20.290491104125977,20.51350754055764,19.544397881111983,19.544397881111983,296716
2003-03-25,20.32293128967285,20.424302408949313,19.70659394845055,19.70659394845055,76367
2003-03-26,20.26210594177246,20.59865863733079,20.030978884329294,20.314819540847786,67916
2003-03-27,19.925556182861328,20.436467879857773,19.876897108842957,20.27427408653464,19626
2003-03-28,19.580886840820312,19.94987885613486,19.155128263182213,19.94987885613486,92655
2003-03-31,19.544401168823242,19.60522228350027,19.22812107626658,19.22812107626658,171161
2003-04-01,19.69847869873047,19.868783075157918,19.511956195054495,19.860674011533657,121268
2003-04-02,19.8485107421875,19.901224340860352,19.734974480446965,19.844456209990085,35924
2003-04-03,19.90528106689453,20.140462680690696,19.86878715302469,19.86878715302469,23307
2003-04-04,20.030981063842773,20.193174850909475,19.868787276776075,19.868787276776075,198664
2003-04-07,20.8378963470459,21.45017751541125,20.156680330528854,20.156680330528854,594361
2003-04-08,21.044692993164062,21.365025998706315,20.88655375650037,21.085241435383704,203132
2003-04-09,20.918989181518555,21.15417072596766,20.76084841470105,21.15417072596766,103931
2003-04-10,21.01630973815918,21.166338350575632,20.76085236775462,21.081186933797767,94198
2003-04-11,20.793298721313477,21.004151627920034,20.375649001717342,20.92305471615659,151293
2003-04-15,20.716249465942383,20.96359621273781,20.598658670914894,20.96359621273781,46332
2003-04-16,20.590545654296875,21.056854212668622,20.51755784793447,20.679753146521506,135499
2003-04-17,20.481067657470703,20.59865845124417,20.290490604139393,20.59865845124417,74068
2003-04-18,20.481067657470703,20.481067657470703,20.481067657470703,20.481067657470703,0
2003-04-21,20.594606399536133,20.67975938599627,20.27427335723866,20.27427335723866,136487
2003-04-22,20.716249465942383,21.482616899738566,20.278325663783274,21.482616899738566,114370
2003-04-23,21.113628387451172,21.328535792549616,20.610827304605646,20.610827304605646,244967
2003-04-24,20.825727462768555,21.085237759742743,20.7608487184986,21.085237759742743,26444
2003-04-25,20.4648494720459,20.92304908422453,20.440520717072722,20.67975841442162,25859
2003-04-28,20.578392028808594,20.75275101944945,20.29860736105199,20.460801190471926,63518
2003-04-29,20.61487579345703,20.760849855991975,20.19317017273778,20.67975454128171,171857
2003-04-30,20.959535598754883,21.064962774333054,20.679752654438648,20.679752654438648,187510
2003-05-01,20.959535598754883,20.959535598754883,20.959535598754883,20.959535598754883,0
2003-05-02,22.070571899414062,22.423344300872586,21.08524251879835,21.08524251879835,1707845
2003-05-05,22.54093360900879,22.865322701992774,22.382794374689293,22.44361703711714,1580101
2003-05-06,22.313865661621094,23.17349529619092,22.15167186190174,22.707188121997774,1293006
2003-05-07,22.131393432617188,22.658524741601287,21.896211843687457,22.658524741601287,790575
2003-05-08,22.37468719482422,22.544991611861047,21.89216035327341,21.896214886052352,226692
2003-05-09,23.299192428588867,23.716843597614233,22.423344765466073,22.46389321060933,1381628
2003-05-12,25.245521545410156,25.529360633415294,23.518153584593957,23.71684125820464,2846744
2003-05-13,24.872478485107422,26.03216850743612,24.576475740154454,25.38339175622354,1013838
2003-05-14,24.6778507232666,25.050897452557347,23.94797695900836,24.815715784960226,585536
2003-05-15,24.385894775390625,24.977903329135177,24.329126639547713,24.734612655553235,308446
2003-05-16,24.31290626525879,24.977902626382516,24.20748062167988,24.977902626382516,436219
2003-05-19,23.915529251098633,24.69406026747059,23.761444548681713,24.450769617361,449744
2003-05-20,24.34534454345703,25.058998381628296,23.801993540282933,23.801993540282933,747116
2003-05-21,24.33318328857422,24.815711705190942,24.179098557889287,24.815711705190942,263202
2003-05-22,24.539981842041016,24.815711922512182,24.260197228629107,24.57242122563848,448574
2003-05-23,25.383392333984375,25.626683036213315,24.531873316147294,24.531873316147294,771916
2003-05-26,25.772655487060547,26.267345895800897,25.383389164077634,25.626679835924154,410905
2003-05-27,25.326623916625977,26.11326571733961,25.22930732478327,25.65506760909958,283484
2003-05-28,25.464487075805664,25.545583969673114,25.059001046432755,25.383390181938214,304079
2003-05-29,25.144147872924805,25.813200245001056,24.990064738787186,25.788869933263467,209970
2003-05-30,25.638845443725586,25.861863470439705,25.38339115427904,25.38339115427904,539183
2003-06-02,25.590185165405273,25.78887285353717,25.302289964216428,25.66722752121587,417511
2003-06-03,25.26984977722168,26.68093924401802,24.8562547500609,25.788870437175653,149528
2003-06-04,25.29012680053711,25.46448573720077,25.050890664197052,25.456376672254567,186421
2003-06-05,25.27390480041504,25.54152575967574,25.140095880820127,25.22524729511424,554412
2003-06-06,25.204967498779297,25.302282487853084,25.140090319385074,25.22118562360153,121843
2003-06-09,25.127933502197266,25.529363425428194,25.01845176311486,25.221193991005673,184857
2003-06-10,24.55214500427246,25.22119436626679,24.341292148107414,25.140099033939475,457258
2003-06-11,24.892751693725586,25.046836409698212,24.572418664226028,24.896806226243687,209194
2003-06-12,25.22930335998535,25.707775617998962,24.73461141254093,24.981956606245376,651929
2003-06-13,25.01845359802246,25.298239765074634,24.653516001018076,25.221195840782826,251019
2003-06-16,25.17658805847168,25.444209015911436,24.77515818234747,24.77515818234747,194318
2003-06-17,26.174083709716797,26.437648571410826,25.087381766647226,25.375275380490542,674702
2003-06-18,25.869970321655273,26.680942342047196,24.49132007103883,25.951068771722937,460314
2003-06-19,25.930789947509766,26.680937607220056,25.5455782281819,26.680937607220056,266258
2003-06-20,25.995670318603516,26.19435956029026,25.81320232607318,25.878079522521308,1096167
2003-06-23,26.672828674316406,27.47974446293449,26.011886950559227,26.011886950559227,1053898
2003-06-24,27.54867935180664,27.694654993490886,26.559295478318848,26.76203769172975,1140523
2003-06-25,27.102645874023438,28.140687231418326,26.944505079069575,27.97849346432981,761185
2003-06-26,27.013425827026367,27.654094690724673,26.72147778893739,27.49189786948673,676275
2003-06-27,27.39459991455078,27.800084419361596,27.045881992384842,27.41082116678617,391056
2003-06-30,27.73925018310547,28.708359617762856,27.504068644314493,27.694648778207196,850957
2003-07-01,27.240516662597656,27.7433193479955,26.920185134376137,27.7433193479955,494584
2003-07-02,27.633832931518555,28.3596519433854,27.414869464221685,27.69465559686695,671263
2003-07-03,29.25171661376953,29.600434463491048,27.28916702608069,27.32971546813803,981575
2003-07-04,29.639326095581055,30.101150207585007,29.086783870077618,29.77127538860368,535784
2003-07-07,29.453765869140625,30.183613131792054,29.367172476601933,29.77126968703431,300811
2003-07-08,30.682554244995117,30.925838815015563,29.462016209279003,29.767149131783356,571749
2003-07-09,29.49087905883789,31.503119118818912,28.946583107980242,31.214478672754712,957581
2003-07-10,29.503246307373047,30.513490915065113,29.276457413836827,29.688800856629957,457046
2003-07-11,31.622703552246094,32.06391049734962,29.523869895744852,29.688807308706888,1264857
2003-07-14,31.911340713500977,32.82262109469281,31.420650057147967,32.002055646646724,1208207
2003-07-15,30.715538024902344,32.41027402184713,30.22484742279932,32.16699265901,3682270
2003-07-16,30.237228393554688,31.585594441201007,24.658206418738764,30.678438563339853,2446409
2003-07-17,29.845497131347656,31.008308378246973,29.48263420472621,30.628949807368063,1148531
2003-07-18,31.39179229736328,31.668061850559585,29.523872145792424,29.85374699685663,1579335
2003-07-21,31.993810653686523,32.57521626576021,31.441268452436837,32.162872760133304,1490713
2003-07-22,31.354677200317383,31.997934317316524,31.25983756253748,31.750528221985974,500575
2003-07-23,31.313434600830078,31.989676480755275,31.099013503091825,31.668048006996337,345056
2003-07-24,31.903099060058594,32.162876130394764,31.33818585987449,31.585591989175658,809122
2003-07-25,34.484371185302734,34.71940952643161,31.67218271025726,32.16287339535411,2271687
2003-07-28,34.58333206176758,35.78325283556427,34.236961641249884,34.55446865327005,987122
2003-07-29,34.311187744140625,34.793632196344845,34.01842257851665,34.14212563336912,381546
2003-07-30,33.65556335449219,35.008054043846435,33.39991098089161,34.636944838437586,378570
2003-07-31,33.0081787109375,34.63694199091905,32.90509282902089,34.63694199091905,388192
2003-08-01,33.42464065551758,34.62868606809048,32.82261794923113,34.62868606809048,447737
2003-08-04,33.152496337890625,34.2245925983433,32.665930378946925,32.665930378946925,274044
2003-08-05,32.92570877075195,34.22459400704504,32.65768548781914,33.519485332035856,453455
2003-08-06,32.785518646240234,33.399912484338564,32.579346856177025,32.98756890421215,203808
2003-08-07,33.164878845214844,33.27621416604066,32.9875736187005,33.15250790147304,385418
2003-08-08,33.64318084716797,35.67191618375742,33.19372778871532,34.30705502220043,422453
2003-08-11,33.58134841918945,34.22460578880826,33.35868411508707,33.81226213465531,605525
2003-08-12,34.5379638671875,35.13174021394506,33.48236358818403,33.80811357599498,634390
2003-08-13,36.73164749145508,37.81611467544568,34.554470061109164,35.37091080427657,998680
2003-08-14,37.065643310546875,37.77075187626766,36.28631228956354,37.5233458072918,954364
2003-08-15,37.065643310546875,37.065643310546875,37.065643310546875,37.065643310546875,0
2003-08-18,37.247074127197266,37.77074964096823,36.451247511670424,37.77074964096823,631506
2003-08-19,37.2140998840332,37.93570114469718,36.62444476075643,37.85323242919272,579737
2003-08-20,36.55022430419922,37.527481090435366,36.286322519184665,37.52335638565005,270736
2003-08-21,35.193599700927734,37.111003120534605,34.72765096022524,36.98729691065922,582772
2003-08-22,34.096763610839844,36.12137435269673,33.72977604381423,35.29668429599104,935413
2003-08-25,32.826744079589844,35.04515574496654,31.090773637228946,33.81224687187162,1415717
2003-08-26,34.27406311035156,34.55033251081895,32.9875493641396,32.9875493641396,500958
2003-08-27,34.455509185791016,35.445136832242184,33.97718942107708,35.131754479795184,592192
2003-08-28,34.73589324951172,35.04927551019107,33.977179471548055,34.2245855175006,491064
2003-08-29,36.05951690673828,36.20383708768104,34.22458254619787,34.63692909316842,666966
2003-09-01,36.838871002197266,36.94608161616902,36.28632862897029,36.29457486707957,526263
2003-09-02,37.50685119628906,38.348036930479964,35.87396982703938,37.11100337875967,821537
2003-09-03,37.82023239135742,38.59544188025259,37.193470985584554,37.93568919125349,584487
2003-09-04,40.27781295776367,40.822108928000794,37.13574653475739,37.688288740605806,1696226
2003-09-05,42.24056625366211,44.533200266838186,40.43037344014096,41.22620010230645,1481122
2003-09-08,41.885955810546875,42.75188035230819,41.23445243174804,42.05914262260878,1190164
2003-09-09,40.43863296508789,42.5498378241275,39.99742596523145,41.89420962253151,548673
