Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2006-05-30,60.184967041015625,63.08649608310502,59.85129186528264,62.38287440492195,1651450
2006-05-31,58.74869155883789,60.047126111870476,58.03056486817746,59.85127539049979,2086395
2006-06-01,57.239898681640625,60.35178272228315,56.579798377475086,59.84401751463711,2670635
2006-06-02,59.33626174926758,59.764234558926724,54.48345342216581,57.16011531153248,1506470
2006-06-05,56.630584716796875,60.20671896846129,56.289654217884745,59.33626259465613,2211065
2006-06-06,56.75388717651367,57.6896306378685,54.54872519176071,56.289643130694685,1369075
2006-06-07,54.8679084777832,57.29068787322453,54.120765706621,57.01503909877305,1449170
2006-06-08,52.77153778076172,54.40364719666157,52.23475667800438,54.40364719666157,1549445
2006-06-09,52.3508186340332,53.60573195359693,50.20368853621354,52.372579208982046,4262200
2006-06-12,49.75395202636719,52.8078153192089,47.88247054814478,52.78604920901462,1840875
2006-06-13,45.69907760620117,48.60060634310283,45.13328038798165,48.3104523625673,1426015
2006-06-14,44.58198547363281,47.87522103955157,43.52292821777415,46.42445676562576,1976400
2006-06-15,45.735328674316406,50.486579610849354,44.99543879726223,47.860700649907606,1957430
2006-06-16,47.68661117553711,48.38297723208895,46.431703413516,46.431703413516,2573085
2006-06-19,48.0348014831543,48.31044467698693,47.00476027363517,47.43998840808576,961170
2006-06-20,45.27109146118164,47.86070780137441,44.68353103266706,47.86070780137441,3272925
2006-06-21,45.95295715332031,46.62756276035557,43.668005087944664,45.46695245100095,2333665
2006-06-22,49.583351135253906,50.13050224687616,47.02506965927912,47.52785366063777,3084300
2006-06-23,47.98626708984375,49.61291791685636,47.18772694956586,49.61291791685636,3243965
2006-06-26,45.98252487182617,48.50383708052606,45.10265443190974,48.48905180705029,2047550
2006-06-27,46.42616271972656,46.988096231874266,45.420594815371025,45.989923785352936,2162015
2006-06-28,46.3448371887207,47.15816281001579,45.54629684443139,45.55369230347548,2239020
2006-06-29,46.603614807128906,47.320821916879666,46.174771325188395,46.58143407442842,2549840
2006-06-30,48.14154052734375,48.799595223771746,46.58143180450939,46.62579608828928,1612600
2006-07-03,47.76445388793945,48.72566034748359,47.3947599636658,48.355966423209935,1048490
2006-07-04,49.7164306640625,50.13049163944419,47.91232839240826,48.341168999613764,3497180
2006-07-05,49.93085861206055,51.29872495166705,49.27280390315124,49.982615533848424,2390005
2006-07-06,49.55378341674805,50.27838617009954,48.851367042863686,49.8347544791682,1965185
2006-07-07,48.25245666503906,50.24140631025697,48.06760968723667,49.975226210934956,1546815
2006-07-10,49.25061798095703,49.53897874925578,47.468690813750094,48.25244565676281,1334040
2006-07-11,49.14710998535156,49.686859942495005,48.28202757771193,49.3911093232237,2554370
2006-07-12,48.48905944824219,49.243232618137306,47.47609600255021,48.282031740470266,1391950
2006-07-13,47.81620788574219,48.858747396118346,47.483485630688364,48.208082518919745,1228360
2006-07-14,47.55002975463867,47.76445290322663,46.137801926390274,47.48348755736042,2677715
2006-07-17,45.76070785522461,47.55002487431327,45.553680185720914,47.32081647466003,1719730
2006-07-18,44.88823699951172,46.27089434993459,44.65902856450476,46.25610625404045,1135655
2006-07-19,44.873443603515625,45.84204261612183,44.525933262941635,45.39841107385946,1381165
2006-07-20,47.74966812133789,48.208084972424395,45.26532452451517,45.26532452451517,2523210
2006-07-21,46.6331901550293,47.89754266584251,46.130406205605205,47.66093878617714,768135
2006-07-24,48.770015716552734,49.98261118529827,44.732959245083194,46.293067861776706,4025845
2006-07-25,51.09909439086914,51.43921212245054,48.917902505762655,49.52420031268281,5143660
2006-07-26,51.439208984375,51.90502126725992,50.16746106669159,51.17302892527469,2441810
2006-07-27,53.29507827758789,53.56864817536691,50.4262497718452,50.64806838617353,6558395
2006-07-28,54.640769958496094,56.932871446976065,52.20078749719276,56.932871446976065,3975615
2006-07-31,56.2304573059082,57.1694775445792,55.01046602868927,55.40973620892906,4605580
2006-08-01,54.56682586669922,56.696260854847054,53.731313981615614,56.696260854847054,2931585
2006-08-02,56.26001739501953,56.5483838391195,53.97531170324511,54.56682422491875,2467170
2006-08-03,56.85892868041992,58.32291351300531,56.28220704085103,56.28220704085103,3142205
2006-08-04,54.47809600830078,56.60753094621466,54.14537373837351,56.19347556300178,4440895
2006-08-07,54.27106857299805,55.897719564229185,53.38379978053252,54.81821399498211,4140120
2006-08-08,58.470794677734375,60.77768124410474,54.71470290802643,54.96609207853323,7637455
2006-08-09,58.7591552734375,59.71296630821827,56.57795765959438,58.91442605011133,11030075
2006-08-10,61.81282424926758,62.389545880120785,58.55951652223629,58.9735775616574,7354790
2006-08-11,60.59282302856445,63.128923202072706,60.18616315626663,62.06420869254826,5735120
2006-08-14,61.28046417236328,61.96070529485205,60.62980488246286,60.62980488246286,1699555
2006-08-16,63.29898452758789,63.72783076830926,61.36918208542248,61.36918208542248,3657340
2006-08-17,61.96809005737305,64.32673895763223,61.67972926505637,63.3655325558558,2590420
2006-08-18,61.228702545166016,62.256451146493134,60.33404397485658,62.256451146493134,2183295
2006-08-21,65.27316284179688,66.24915464314236,60.96992549389878,61.221320313000945,5280005
2006-08-22,64.67424011230469,66.50052855172487,64.06794245122124,65.80550233984377,5695235
2006-08-23,63.173301696777344,64.77037656966391,62.700093909175266,64.06796034649633,4598340
2006-08-24,65.87946319580078,66.54491345860326,61.4431356318939,61.4431356318939,5895765
2006-08-25,67.09944915771484,67.49871928417816,65.83509657778855,66.39703293811638,5895125
2006-08-28,67.76490020751953,68.17156015613412,66.54490907951211,67.72792855715373,3153195
2006-08-29,68.49689483642578,69.5764004971477,65.37667698529754,65.37667698529754,2877355
2006-08-30,69.76123046875,70.21225743062627,68.0680319078028,68.54123959877452,4315380
2006-08-31,69.71688079833984,71.46923202721747,68.32683367621533,71.46923202721747,4170220
2006-09-01,69.93868255615234,70.36013897698581,68.78523950442494,69.90171655436252,3637235
2006-09-04,69.57640075683594,70.38972632440654,68.76307518926534,69.9460947094664,1992500
2006-09-05,70.20487213134766,70.98123160849818,69.5837890624924,69.5837890624924,2631715
2006-09-06,69.52465057373047,70.2418578139833,68.83701952948712,70.22707253651986,1993605
2006-09-07,68.62260437011719,69.28065929536307,67.89061176673599,69.19193633803398,2574070
2006-09-08,69.37677001953125,69.50246461231082,67.73532793143332,68.76307669090325,2119235
2006-09-11,68.37120819091797,69.79822723419407,67.72793861021083,69.50247091061323,1768745
2006-09-12,70.64850616455078,70.9812284163198,67.43216473907133,68.31943347892405,5286665
2006-09-13,73.37684631347656,73.93878264105136,70.9812313354093,70.9812313354093,6939805
2006-09-14,72.91102600097656,73.87962214198316,72.48217975492753,73.87962214198316,3188055
2006-09-15,73.46556854248047,73.93877625925322,72.46739619119674,72.90363226340747,3727465
2006-09-18,73.87962341308594,75.37318984300028,73.36944969608669,73.92399051449351,4420925
2006-09-19,71.6614761352539,74.38242391723168,70.41191438146008,74.38242391723168,2684230
2006-09-20,72.27516174316406,72.7113978633576,70.2418451723845,70.6854767505201,2390250
2006-09-21,73.13285827636719,73.63563662178878,72.60788791484643,72.75576887621914,1945780
2006-09-22,72.1716537475586,73.33249253098352,69.79821925308148,69.79821925308148,1361825
2006-09-25,73.21417999267578,73.86484488935228,72.2529792042568,72.44522161837317,2441740
2006-09-26,74.54509735107422,74.74472962743577,72.7705650367426,73.70959094840148,3936040
2006-09-27,74.99613189697266,75.62461062600366,74.39722936756566,74.82607015940548,3753785
2006-09-28,77.9388656616211,78.81873325074201,74.30846909085645,75.26967542508098,10870310
2006-09-29,77.82795715332031,78.36770705881135,76.78541770458794,77.78359005181024,4088565
2006-10-03,77.7318344116211,78.37510380381896,77.0442035582651,78.22722850590455,2360195
2006-10-04,77.19947814941406,77.93147044681284,76.35657091955133,77.63571421681831,2705620
2006-10-05,79.62467193603516,80.43060190955562,77.39911313586222,77.39911313586222,6718075
2006-10-06,79.19583129882812,79.96479532261108,78.72262353666655,79.85388601936788,2173725
2006-10-09,78.6634750366211,79.26237740616433,76.89633847863891,76.89633847863891,1886105
2006-10-10,77.98323822021484,79.26237605447278,77.65790575782245,79.21801458817625,1690005
2006-10-11,77.11076354980469,78.96662872899039,76.47488951456307,78.96662872899039,2862495
2006-10-12,78.1015396118164,78.36032988227832,76.18652771332204,77.44348485092915,2996495
2006-10-13,77.8353500366211,80.57848369692873,77.63571781574203,80.19399888778817,2007440
2006-10-16,77.70227813720703,78.67088020234526,66.54491651007133,66.54491651007133,2609015
2006-10-17,77.58396911621094,78.62650307540251,77.07378968279363,78.18287148338308,2553060
2006-10-18,77.36215209960938,78.3603302536489,77.0442150845551,78.21244929252954,1883515
2006-10-19,76.86676025390625,77.78359960893819,73.94618050113534,73.94618050113534,1062945
2006-10-20,76.08301544189453,77.63572889150831,75.64677365095105,77.63572889150831,2786545
2006-10-23,73.94618225097656,76.89633826450616,73.27333658344288,76.15695039657822,2964770
2006-10-26,74.70035552978516,75.56543798297155,73.27333671645059,73.93878692701004,5860260
2006-10-27,77.47306823730469,77.93149079554924,74.7077588931282,75.26229985375912,4514005
2006-10-30,76.74846649169922,79.24759556991933,76.2900439616239,77.48785439377308,5528620
2006-10-31,76.76325225830078,78.33075665150567,76.1569544003683,77.47306397189864,6362670
2006-11-01,76.9406967163086,77.85754169818908,76.46748895066517,77.32518155156984,2407795
2006-11-02,77.47306823730469,78.04978993378766,76.78543722047904,77.33997818110997,2491325
2006-11-03,76.85196685791016,77.45826460555215,76.45269678393895,77.39911222990878,1992790
2006-11-06,76.28266143798828,77.58398594580063,75.71333513892954,76.91114013310279,2749550
2006-11-07,75.86859130859375,76.67452139528498,75.41756424759122,76.29004217727525,2665565
2006-11-08,75.3953857421875,76.112592914197,74.08666598843685,76.0090790585546,2922905
2006-11-09,76.35658264160156,76.89633826728443,75.32144413933045,75.60240949836378,2540820
2006-11-10,76.43791198730469,77.29560457953714,75.7576765362054,76.60057821280267,4316975
2006-11-13,76.83719635009766,77.04422407875144,75.86120445709946,76.30483611008364,2635395
2006-11-14,76.3935546875,77.78360185567213,75.78725685827706,77.04421398388406,2767765
2006-11-15,80.8372802734375,81.85023808379647,76.4527098109599,76.74846609849058,9897810
2006-11-16,81.96113586425781,83.66912550490764,80.77811652167605,80.83726889907544,12406685
2006-11-17,78.98140716552734,82.0572632223128,77.36214602517568,81.30308448252651,6977580
2006-11-20,79.60987854003906,80.40841867243856,76.95547919687004,78.98879553111561,3330865
2006-11-21,79.75778198242188,80.88904466866852,79.11451242073461,80.1496567021196,2498880
2006-11-22,80.19400787353516,80.9851526704716,79.85389012954283,79.85389012954283,3190415
2006-11-23,80.01654815673828,80.65242211235469,78.81873789686249,80.65242211235469,2133350
2006-11-24,80.85945129394531,81.81326224507981,79.3363142116016,79.8538834217918,3531700
2006-11-27,80.90380859375,81.48053015287631,80.17181627955745,81.03689861824692,2162480
2006-11-28,79.3067626953125,80.44542095305867,77.70968182229197,80.29753996051062,2523020
2006-11-29,80.71157836914062,81.16999521423581,79.11449794587854,79.11449794587854,2871780
2006-11-30,80.59326934814453,81.51750408837555,80.16442307481786,81.1699909234757,3349200
2006-12-01,82.10901641845703,82.66355726151437,79.86866667399717,80.88902543551463,3302925
2006-12-04,85.28099822998047,86.0499623278849,82.1164189000813,82.23472367256599,4886720
2006-12-05,84.23107147216797,86.09433221124415,83.25507963206024,85.6211243882272,3270365
2006-12-06,81.94635009765625,85.54716502370185,81.20696230785389,84.58596428160747,2793425
2006-12-07,82.19035339355469,82.79665118484544,80.91860543107128,82.5156802008522,2498435
2006-12-08,81.99072265625,83.73567852762662,80.97036939902074,82.07205577542211,2701105
2006-12-11,75.07005310058594,82.21993278888668,69.79821936812792,82.21993278888668,5402965
2006-12-12,71.9350357055664,75.41015591428557,68.91093683976395,75.41015591428557,6504310
2006-12-13,73.68001556396484,74.58945964786838,70.2418602247475,72.01639255864188,3834665
2006-12-14,74.10144805908203,76.74845780268714,73.19939401810409,75.26968216595778,3906580
2006-12-15,75.09223937988281,76.15695984696738,74.57467006454029,74.67818392760879,2820805
2006-12-18,75.51367950439453,76.89633682227678,73.23636920111069,76.4527052380569,3393435
2006-12-19,73.55430603027344,75.63937954815567,72.46740498479879,75.41756093602882,1857350
2006-12-20,73.74653625488281,75.34361658163397,72.20861394599937,74.5302911446023,3696690
2006-12-21,72.70401763916016,74.67818208904038,72.16426195980672,73.79091881570253,1852930
2006-12-22,73.42859649658203,73.6282343503962,72.31212504274787,72.90363186494034,1595560
2006-12-26,75.07005310058594,76.15695422363225,73.19940260329703,76.15695422363225,1287465
2006-12-27,76.26785278320312,77.48784378277884,75.12179943549356,75.12179943549356,2120175
2006-12-28,75.99427795410156,76.89633198184623,74.68556401687091,76.70408957238885,2900125
2006-12-29,74.97393035888672,77.01464243815933,74.67817408577622,76.29003985109267,1222290
2007-01-02,75.6541519165039,75.83160339128314,74.45634176931262,75.71330428845721,907420
2007-01-03,76.24569702148438,77.04423182066493,75.1661911556834,75.1661911556834,1602795
2007-01-04,75.54326629638672,77.40652710909379,75.12181538607386,76.86677141781051,2054140
2007-01-05,75.64678955078125,76.12739291124647,74.56728367527595,75.40279578163208,1224370
2007-01-08,75.5358657836914,76.06822029943791,74.24932685766282,75.6467694487959,2439165
2007-01-09,73.36946105957031,75.99428462191413,72.95540001509497,75.41756298402117,3240810
2007-01-10,72.20122528076172,75.41756132677551,71.58013654823758,75.41756132677551,2784385
2007-01-11,71.82414245605469,73.3472797737118,70.98124067433355,71.72062859802453,4135215
2007-01-12,76.30482482910156,76.74106659948406,72.75576648884201,73.17721734303164,3807215
2007-01-15,76.78543090820312,78.81874759669763,76.08301467224688,77.63572810615358,1685980
2007-01-16,76.48966217041016,77.76880548823675,76.06082155316028,76.99984153432379,2559445
2007-01-17,77.6505126953125,78.44905295977564,76.43052720586708,76.95549192387104,2273795
2007-01-18,77.69486999511719,80.56369257727125,77.19208607442202,79.11449319199252,2904015
2007-01-19,76.6819076538086,78.18286397726393,76.31221375577205,77.93147483431807,1193675
2007-01-22,78.079345703125,78.37510193297506,76.23087631791333,76.60057019495567,2493060
2007-01-23,76.31962585449219,78.31597108275385,74.3824273755914,77.93888728611311,3355020
2007-01-24,75.72809600830078,77.02942009666313,75.45452613661655,75.86118603598649,1425925
2007-01-25,75.86859130859375,76.68931231198644,75.13659888216418,76.15695213237152,2685900
2007-01-29,74.70035552978516,76.87415767058542,74.55987002947768,76.30482585224165,1154440
2007-01-31,74.99613189697266,77.04423436145602,73.12548098915,74.97395115752548,5348330
2007-02-01,78.1163330078125,78.80396398260888,73.43600623229788,73.43600623229788,4102045
