Price,Close,High,Low,Open,Volume
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS
Date,,,,,
2017-02-28,99.22486114501953,100.03434317272121,98.75622027675819,99.26746803727947,2372246
2017-03-01,98.92662811279297,100.37516451489807,98.58579396249789,99.86391678411505,2975909
2017-03-02,96.41299438476562,100.75861080691078,95.68872614596135,99.56569471335811,4686687
2017-03-03,98.24497985839844,98.67102085555885,95.90175437401615,96.41300217274463,2459490
2017-03-06,98.67100524902344,99.22485286627526,97.69110971267799,98.67100524902344,1859488
2017-03-07,101.9515151977539,102.42016303083594,97.86152633807123,98.84142190494869,7120908
2017-03-08,102.42017364501953,103.44266921857542,100.75861659066123,102.50538044459587,10685680
2017-03-09,101.35506439208984,102.37755989719768,100.97163032500428,101.86631214464377,3527062
2017-03-10,99.99173736572266,102.1219422154479,99.43788270693015,100.54559202451516,3077192
2017-03-14,103.57048034667969,104.37995540658032,101.39767555937388,102.0367370243438,8156434
2017-03-15,103.1444320678711,104.67817528162487,102.67578423101007,103.57047301435591,4400966
2017-03-16,104.12432861328125,104.80598994041974,103.52786708905082,103.74088756427896,3864927
2017-03-17,103.57048034667969,105.65807833652013,102.24975751266709,104.37995540658032,4127192
2017-03-20,104.42256164550781,105.14682990340376,103.10183183045307,103.91131387460008,8591692
2017-03-21,104.67817687988281,105.61547256791576,104.166929134159,104.37994961065387,2718820
2017-03-22,103.86870574951172,104.72078768735817,103.14443750020615,103.40006487728795,2195010
2017-03-23,103.57048034667969,104.59297589490363,103.10183247664051,103.95391442993372,3710105
2017-03-24,103.05921936035156,104.42254891297756,102.84619889933754,103.57046706892146,2550856
2017-03-27,102.46278381347656,103.52787932619378,101.65330171833602,102.67579732456386,2580120
2017-03-28,103.82611083984375,104.5503791239838,97.3076892932633,103.10183556638371,3890639
2017-03-29,104.76338958740234,105.14682364543256,103.44265985095281,103.95390759143287,2893853
2017-03-30,105.1468276977539,105.82849603754478,104.25214586476291,105.23203449289787,5225508
2017-03-31,105.35985565185547,106.93620593642405,103.48527806847447,105.14683515422944,6127248
2017-04-03,105.23202514648438,106.16931378845979,104.50775696810877,104.50775696810877,2629921
2017-04-05,105.5728759765625,106.59537156776464,104.80600078850087,105.23204178305511,2714255
2017-04-06,104.97640991210938,106.51015313136381,104.25214169835151,105.57286444359954,4809684
2017-04-07,102.93141174316406,105.1894301606559,102.42016400450838,104.63557553156254,3330737
2017-04-10,104.16692352294922,104.55036455357661,101.52547115456508,103.10182119784925,2502386
2017-04-11,106.59535217285156,107.36222722138108,103.82609320143288,104.08171355806353,4630420
2017-04-12,105.785888671875,107.57525931916837,104.50776578247694,107.36223883760202,3549311
2017-04-13,103.57048034667969,105.65807833652013,103.10183247664051,105.65807833652013,2052253
2017-04-17,104.93379974365234,105.35984067835643,102.88880884852799,103.31484279391297,1842727
2017-04-18,105.53025817871094,110.2593085360976,104.50776269314609,105.53025817871094,11231929
2017-04-19,107.06401062011719,107.91609253889226,104.89120592083246,105.53026037059426,4234943
2017-04-20,108.38473510742188,109.23681703961516,107.31963269218028,107.36223958451778,3244401
2017-04-21,107.74567413330078,109.8332790699698,107.19182646638906,108.81077655323816,3007367
2017-04-24,109.27942657470703,110.2593152289707,108.29953093112357,109.02379919313924,3697922
2017-04-25,109.57764434814453,110.51493301699627,109.15160340872836,110.13149896724939,2727489
2017-04-26,108.59774780273438,110.21670475566727,106.93619094983849,109.87587060936785,3223886
2017-04-27,108.6829605102539,110.04629716969137,107.7882786904825,108.1717127576246,2996694
2017-04-28,108.72555541992188,109.27941000311671,107.78826681184071,108.68294853301508,1724683
2017-05-02,114.22149658203125,114.60493066128551,108.72557083634835,109.40723918760006,8503482
2017-05-03,114.30669403076172,115.71263052191796,112.55993038117172,114.81794175773149,4378378
2017-05-04,115.75523376464844,116.64992255467023,114.00847006461832,114.43451101428215,5556277
2017-05-05,113.71025848388672,119.63222570541328,112.85817646701554,117.62982737430977,12827113
2017-05-08,115.84044647216797,116.73513530787748,113.71024860438851,114.77535103293809,3166637
2017-05-09,114.43451690673828,116.30909438605707,114.09368273159313,116.09607390025631,2199169
2017-05-10,114.69012451171875,116.39428820816346,114.34929736388494,115.03095864887148,2477938
2017-05-11,113.75283813476562,115.32918818740698,113.32679720219666,115.03096093247251,1769237
2017-05-12,111.83566284179688,113.75284719099034,110.98358789814162,113.71024728793336,2215502
2017-05-15,113.71025848388672,114.3493199965401,111.66526024553183,111.96348755357269,2359376
2017-05-16,114.64752960205078,115.03096365470928,113.75284082675529,114.0936749787402,1859863
2017-05-17,113.15637969970703,114.77533658517423,112.64513199622235,114.77533658517423,1284167
2017-05-18,109.91848754882812,112.85816747714127,109.06640559983073,112.304312812429,2683030
2017-05-19,108.04389953613281,112.26169498792017,107.36223124758352,110.68534493363389,2755298
2017-05-22,105.44505310058594,109.492442196497,104.80599166438945,109.492442196497,2356126
2017-05-23,107.95869445800781,110.30191977841287,101.69590062519967,105.82849661059556,7964843
2017-05-24,106.1693344116211,109.62026938800237,105.01902508260078,108.81078727549153,3708460
2017-05-25,109.66285705566406,111.45222769990409,105.9563020805984,107.14921817319826,3290671
2017-05-26,111.49484252929688,112.17650392408238,109.1942239642507,109.8758853590362,2736207
2017-05-29,108.4699478149414,112.34691637432901,106.9361975564965,112.00608220697241,2807619
2017-05-30,107.87348175048828,109.23681137341664,106.97879996168496,108.29952269448584,2677598
2017-05-31,109.44984436035156,110.42974004145502,107.83089417949893,108.42734877356884,2404326
2017-06-01,108.55516052246094,109.7906765834428,107.87349215061721,109.15161510583427,2335680
2017-06-02,109.322021484375,110.17410339824717,107.70307143947343,108.9811943102817,3114256
2017-06-05,112.60253143310547,113.02857237482469,109.32201757973127,110.13149956258933,4393207
2017-06-06,111.11139678955078,114.34931099448733,110.17410804264382,113.24160166403016,5047171
2017-06-07,112.687744140625,113.2415987918058,110.85577358649408,111.23920765844716,2868703
2017-06-08,111.62263488769531,113.24159184985535,111.19660093904177,112.8581578014076,2458795
2017-06-09,114.00846862792969,114.47710947306268,110.89836833671207,111.62263654414977,3463061
2017-06-12,111.79305267333984,113.75283674563306,111.06878449468107,113.15638224304794,2342497
2017-06-13,113.15637969970703,114.60491602446679,111.79305016064158,112.00607061953677,2846481
2017-06-14,116.94815063476562,117.58720507438568,111.87826609424049,113.15638895211937,5006950
2017-06-15,120.31387329101562,122.10323682956218,117.58720012604111,117.6298070152385,9989482
2017-06-16,125.12812042236328,125.6819680024637,121.4215589905002,121.50677276219432,11621510
2017-06-19,125.59674835205078,126.70445743904095,123.84999192181462,126.1080030010113,4672529
2017-06-20,125.34115600585938,127.2157334017205,124.31864653662713,125.59676939452865,3978495
2017-06-21,124.70209503173828,126.02281080680925,124.19084029525746,124.82990172653908,2951592
2017-06-22,123.76480102539062,127.93999684179548,122.69969862542621,124.78729653362865,5177643
2017-06-23,119.6322250366211,123.85002820082607,117.88545411607221,123.55179390513217,5305962
2017-06-27,116.35169982910156,120.05825483798388,115.03097003786642,119.6322138716912,2900543
2017-06-28,120.27127075195312,120.86772528637535,114.69013150982207,115.96825436014345,5265178
2017-06-29,122.0606460571289,123.3813759248066,120.78252308427436,121.46419146552479,6412773
2017-06-30,122.95530700683594,124.44645013648072,119.41917317656164,121.76239809457486,4704164
2017-07-03,122.95530700683594,123.9351954720049,122.18843898875909,122.69967967459804,1934499
2017-07-04,126.49147033691406,127.30094542891906,122.18846748503485,123.1257492836469,5010204
2017-07-05,127.0453109741211,127.81219310704985,126.10802922761619,127.0453109741211,4517417
2017-07-06,127.21575164794922,129.0903293126762,126.61929702444164,127.04532405954066,4094623
2017-07-07,126.27845001220703,127.5139660994392,125.34116821231784,126.91751150339334,2020811
2017-07-10,127.38613891601562,130.6240387679724,126.66186375097179,127.81217984165603,461268
2017-07-11,126.1932601928711,128.28085843365307,125.00033692768051,127.13054206697664,2280076
2017-07-12,127.3009262084961,128.1530080669326,125.38374202701391,126.32103766274929,2257342
2017-07-13,129.00509643554688,130.96488760457837,127.04530526651537,127.81218736499137,5094137
2017-07-14,127.47134399414062,129.47374201904998,126.06541447274536,129.0050941857054,2462494
2017-07-17,127.00272369384766,128.45126025989504,125.93762122195399,128.0678261657413,3550127
2017-07-18,126.06543731689453,128.53646964428245,120.22868372336063,127.89740811354686,5692161
2017-07-19,128.06784057617188,128.91992264956465,126.44887624954069,126.44887624954069,2888628
2017-07-20,130.19801330566406,132.02998371535324,128.91989051416797,129.60154482005544,7231731
2017-07-21,130.28321838378906,131.13530027931367,128.11040675447356,131.13530027931367,2709167
2017-07-24,131.2205047607422,131.77435236212665,130.24060226315126,131.00748430195776,2001056
2017-07-25,132.41343688964844,132.8394778817063,130.66666602648317,131.6465686954003,4148559
2017-07-26,137.31289672851562,140.59340370376609,130.6666550166882,132.49863951536054,14042260
2017-07-27,137.35549926757812,142.68099707219707,136.8016376549363,142.29756301953023,17169997
2017-07-28,145.1946563720703,145.96153856449743,136.24780928954394,137.1424981913887,15229974
2017-07-31,149.1142120361328,149.7958663337493,142.16975054472127,143.4904662303316,12542763
2017-08-01,147.79351806640625,149.79590251187915,146.7710223943944,149.1142480496321,3563190
2017-08-02,149.41246032714844,150.5627766327972,146.98403498437065,148.56037831663542,5076831
2017-08-03,145.6206817626953,149.28463679065263,144.34255889098733,149.11422320348603,4290250
2017-08-04,148.26214599609375,148.68818696685585,144.4277772592349,144.64079774461595,3735420
2017-08-07,150.30712890625,151.8834860039674,148.7307718085326,149.66806748479246,4169630
2017-08-08,149.45506286621094,152.26693621465503,146.94142380420791,150.77579273972984,6580192
2017-08-09,146.685791015625,150.56276670350917,145.45027497758883,148.5603685194012,4734210
2017-08-10,140.72120666503906,146.89878577314377,136.71642497694765,145.70587683750367,7095099
2017-08-11,139.57089233398438,143.1496331630609,135.0974628029794,138.0371422704838,7641673
2017-08-14,146.72837829589844,147.32483278846655,141.7863008257213,142.29755552142979,4849707
2017-08-16,150.39236450195312,151.11662583081076,146.2171542222912,148.2621594547707,5773768
2017-08-17,149.71067810058594,151.88348978333613,148.90120307565832,150.81838738773692,3621085
2017-08-18,150.48106384277344,151.08026069226463,147.35674446507377,149.5822966536948,3751598
2017-08-21,147.14273071289062,152.1074136976081,145.8159599262522,151.5082309676164,3231646
2017-08-22,145.04559326171875,149.11149538595353,143.37643625081168,147.74192273760107,4092442
2017-08-23,148.3839111328125,148.94030617926728,145.60199207085276,145.9871799998885,3621869
2017-08-24,149.66786193847656,150.22425691682798,147.52791365845601,148.85468440058412,3117357
2017-08-28,160.966796875,162.12236059838753,150.30985653223362,150.56665315162343,15197774
2017-08-29,162.33636474609375,167.3010481827599,159.59723341494026,161.30919225223352,21785741
2017-08-30,168.71339416503906,170.2541597952329,164.34790792916343,164.34790792916343,17861861
2017-08-31,171.45252990722656,173.63528010559457,167.9430229216379,169.4837885935787,13756217
2017-09-01,170.04017639160156,173.67808885404963,169.52658313281287,171.62372986147315,7520019
2017-09-04,167.25823974609375,170.93895390829005,164.5619103017077,169.5693812759358,6725203
2017-09-05,175.30442810058594,176.50279353826693,167.55782644526053,167.77182127645906,12107304
2017-09-06,176.41720581054688,178.34315931075744,174.19165392660602,175.4756229267464,13170698
2017-09-07,176.71678161621094,178.7711403427555,176.11759892026828,177.48717140463134,6620234
2017-09-08,173.2500762939453,177.87235884286574,172.4796865074076,177.61556224735318,6828027
2017-09-11,174.32008361816406,176.07483026290132,172.60812471201717,175.0904595088985,4124267
2017-09-12,173.67808532714844,175.68962845763585,172.26571091544992,175.30444054265556,5151913
2017-09-13,173.1644744873047,176.67399522855024,172.5652917868077,173.8492607346912,4762690
2017-09-14,172.5653076171875,175.17604752589702,170.81054708559074,173.76367312811422,3906773
2017-09-15,177.48719787597656,179.1135531564662,171.45254015823804,174.61966120278962,15840090
2017-09-18,179.62713623046875,181.42468448437097,178.30036539664565,178.98515170209413,7098243
2017-09-19,178.89955139160156,181.29629648283807,178.42875992040865,179.66992722258777,4961104
2017-09-20,177.6583709716797,179.71271573100853,177.23038130993808,179.11353301308569,3509580
2017-09-21,180.73989868164062,182.2378625853479,174.6624535550036,177.6583813624181,8653640
2017-09-22,173.33567810058594,180.05512162098447,172.4796987498385,179.32753355581815,10421036
2017-09-25,164.9470977783203,173.20729320052558,161.77997687231002,173.20729320052558,14963821
2017-09-26,168.0714111328125,169.6549785527051,162.46475760539144,163.49193002035375,9006681
2017-09-27,161.0095977783203,169.7833722263381,160.0680148598595,169.22699125616066,8742767
2017-09-28,162.935546875,163.91991750061337,158.14205694596214,160.923989805609,8483423
2017-09-29,167.00146484375,168.58503252821995,164.34793683196935,164.56193170594747,6815672
2017-10-03,166.35946655273438,170.2541757476395,165.76028376334403,169.31259276246993,4602236
2017-10-04,166.61624145507812,168.54219491140705,165.67467263530787,166.53065194923184,3840905
2017-10-05,165.54627990722656,168.19982159929972,164.30511261612574,166.87305075326316,4547448
2017-10-06,169.01300048828125,171.58093864497914,166.14546392960406,166.65905717797486,9613067
2017-10-09,168.67059326171875,170.16855712387664,167.21543117556658,168.88458809916986,3198941
2017-10-10,173.54966735839844,174.0204587946884,168.84179512322982,168.84179512322982,6475786
2017-10-11,170.89614868164062,175.39004035997684,168.62780897532105,174.53406099267468,6767776
2017-10-12,173.84927368164062,174.3628669160731,171.1957320413688,171.1957320413688,4269021
2017-10-13,175.13323974609375,176.93078795087555,173.07889492846385,173.9348742762392,5929503
2017-10-16,174.40565490722656,176.54560331622045,173.76367038452838,175.47562911172352,2832517
2017-10-17,176.24603271484375,177.87238801553278,174.06328235886096,174.70526693164538,5284652
2017-10-18,177.57278442382812,178.04357590533473,175.60404302538325,176.2032258006742,3612840
2017-10-19,175.43283081054688,177.74398637210896,174.14886173971368,177.18759134920117,1005613
2017-10-23,179.41314697265625,180.09791925684334,175.4756361256895,175.4756361256895,4921096
2017-10-24,181.03948974609375,183.05103276690147,178.51435350493068,179.75552073778263,6162971
2017-10-25,167.0870361328125,182.53745181528575,163.1923273702675,182.32345698264675,16197216
2017-10-26,167.94302368164062,173.97766702330296,165.20389249833795,168.19982030188916,15084526
2017-10-27,169.91177368164062,173.25008751172737,169.0129925604396,173.25008751172737,5300988
