Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2020-08-28,228.100341796875,235.618407859539,226.73787638185698,233.67761816544416,3844215
2020-08-31,222.170166015625,235.24591450742844,207.0752108608122,230.1587192131601,9065765
2020-09-01,220.13137817382812,223.26798754521158,206.4871161909102,220.5430567516472,5365830
2020-09-02,227.443603515625,229.36478522056956,218.5826799324231,222.44463640140458,3456930
2020-09-03,233.1973419189453,237.53958268566728,225.10095130098722,229.34518190063955,4161960
2020-09-04,231.80545043945312,242.6169594926568,225.44400339411104,227.4043860323207,7724420
2020-09-07,235.1184844970703,239.16667938921586,230.50179180746943,232.6974107673864,5342160
2020-09-08,235.5399932861328,241.12708120069587,234.0795027351586,236.4221595518146,4842850
2020-09-09,237.27491760253906,238.97064438109362,232.9228657928792,233.61879324735537,4280230
2020-09-10,242.35231018066406,247.97861388832033,239.77440215584693,240.14687965323637,7588735
2020-09-11,246.56715393066406,248.7725846188515,242.6954008249307,243.57756711759203,4332320
2020-09-14,260.75048828125,265.33780646497235,251.1250321012992,251.32105242054496,9743460
2020-09-15,262.6912841796875,268.57243233296407,259.4468531748419,264.4556166604439,4941790
2020-09-16,263.7891540527344,265.6319190150188,258.9666282152956,264.65172743193756,3957990
2020-09-17,274.78680419921875,279.354498893501,262.89707986373173,264.5340123698726,8357065
2020-09-18,292.78314208984375,297.97814381614995,282.2950836153,283.86339561799764,16584790
2020-09-21,279.32513427734375,303.85932292892073,275.43377336460236,294.8415504122552,12678360
2020-09-22,278.5605773925781,281.49133990684845,255.094794481257,279.9426507620444,11929950
2020-09-23,267.670654296875,293.0772285415585,264.6712710065185,283.2655030573334,7996400
2020-09-24,253.24221801757812,264.06353869169357,246.30247655314253,260.73089414760796,10671905
2020-09-25,260.3485412597656,266.4061449346162,250.55644183520408,258.7704479619023,8189765
2020-09-28,286.38250732421875,286.38250732421875,265.6318441935498,265.6318441935498,53516875
2020-09-29,283.4713134765625,300.8697076737487,277.8842115437905,293.07717549062914,7421592
2020-09-30,281.4619140625,289.0583963203778,279.45253394660926,284.25546513349354,2289995
2020-10-01,274.79669189453125,287.09808320447536,271.5130444002177,286.21591684066277,2261016
2020-10-05,289.6465148925781,292.7831388634083,263.08332598749894,271.5129767351748,6090000
2020-10-06,305.0356140136719,311.55388166094883,292.293124210877,294.6455778841633,8893831
2020-10-07,319.5423583984375,321.5027409652991,305.81968043040644,305.81968043040644,8339660
2020-10-08,331.59869384765625,336.49965018541684,320.9146150139509,324.83538008415934,9814639
2020-10-09,320.08148193359375,335.2254506611441,318.8072451097577,333.26506790873975,5046697
2020-10-12,325.5215759277344,328.2171023274606,306.89793898417133,321.50278513098345,5714699
2020-10-13,320.91461181640625,330.32445387376106,317.63096512021167,326.8937844715113,3559777
2020-10-14,319.0032043457031,321.30662949220874,310.7205776144172,319.98339544227855,3520749
2020-10-15,309.5444641113281,324.4433868946807,306.7999398732177,319.54242938871874,3464229
2020-10-16,319.6404113769531,321.40474387572465,301.89894161746906,311.70085530634793,3519291
2020-10-19,325.4234924316406,330.7165191572536,322.38489359800974,324.44330118937665,3611266
2020-10-20,330.1775207519531,334.49035747376246,326.40377740296816,326.8938731648345,3719084
2020-10-21,327.2368469238281,335.1273743313059,319.5423398137975,333.2650169837152,2923490
2020-10-22,329.1972351074219,332.3828566487517,318.6111517299342,326.40368408087386,2855307
2020-10-23,328.9031982421875,334.24525310900964,327.53093632347344,333.02001391139595,1920553
2020-10-26,309.59344482421875,334.09822864894613,307.142966441746,332.28486866330303,5757691
2020-10-27,317.18994140625,319.29734692289736,298.9583754765424,312.48500476238524,6475323
2020-10-28,316.16070556640625,323.3651179165826,313.7102272100923,318.8072341564517,4033071
2020-10-29,323.41412353515625,330.8145557049602,302.8791043343191,312.68101709594754,11368605
2020-10-30,313.0731201171875,338.068000253521,310.23057110390414,328.36411159496964,12110703
2020-11-02,294.89056396484375,313.3671762893715,292.53811078456044,313.17112606057077,10620524
2020-11-03,285.5788269042969,299.3015092207669,281.65806052816254,298.9584361802404,7325073
2020-11-04,271.7090759277344,290.43070828041044,264.7006832839609,286.21589710336235,9354697
2020-11-05,276.46295166015625,284.25548467066443,273.96347574293344,275.5807854489638,6327541
2020-11-06,271.3169860839844,279.9426889409052,270.14077427149726,276.2179434186884,4213405
2020-11-09,258.96661376953125,278.3253964555077,255.19287040256205,274.4536279530838,9138703
2020-11-10,255.13217163085938,270.7645414641059,249.92137668579136,258.6715834808566,9112272
2020-11-11,277.499267578125,280.2029805483282,247.75842490589017,247.75842490589017,8813715
2020-11-12,284.2340087890625,289.9363738756023,279.2198436245973,280.15386566645896,6252604
2020-11-13,279.2198181152344,287.5767492912185,277.351804206092,283.5457529584897,2731588
2020-11-14,284.774658203125,286.9867866148591,270.3712503230607,282.1692685189761,1518168
2020-11-17,274.74639892578125,286.9376800885703,274.30396118037555,286.5935651759121,3711155
2020-11-18,266.73358154296875,276.2703272613887,265.94705880500226,275.2871588369709,3801082
2020-11-19,263.980712890625,270.6170995275401,263.0466909179363,266.7335723828892,3578574
2020-11-20,278.0892028808594,279.2198406008181,264.5214602295943,265.4063358402682,4130498
2020-11-23,285.5120849609375,287.08516033341084,279.9080433266424,280.10465899575337,4321845
2020-11-24,284.8239440917969,289.93640260607793,281.18620841492947,287.9700654842952,2873638
2020-11-25,280.6454162597656,287.23262617309234,277.7942040543243,287.0851569220322,2187334
2020-11-26,287.4293518066406,293.7707713977446,284.43066951590566,290.0347426465791,4631170
2020-11-27,311.5169372558594,315.5970804256877,286.1020261802963,287.7242481630087,10692160
2020-12-01,317.465087890625,321.10282317307946,305.765389285315,314.6630517951042,4957145
2020-12-02,315.7445068359375,319.5297109510642,311.6643642199611,318.93980394544815,3155485
2020-12-03,314.46636962890625,317.3666979535955,312.6475023721847,317.071759481225,1982085
2020-12-04,326.06781005859375,328.86984613858544,311.66439828380146,314.6139036303358,5409655
2020-12-07,326.4610290527344,330.09876384273906,324.44554599584177,328.6731577754333,3543516
2020-12-08,327.0509338378906,333.5398507147755,316.6785201208398,329.36138537789185,3616025
2020-12-09,322.9216613769531,330.19710127471694,320.61120971919854,329.3614021639652,1752272
2020-12-10,324.8388366699219,328.82068673285534,314.9580061507854,322.4792384866569,2279373
2020-12-11,323.4132995605469,327.3951201007437,318.54660334126413,327.3951201007437,1646067
2020-12-14,322.8725280761719,326.21529496168984,321.0045139346108,323.46243517453894,1532748
2020-12-15,322.8725280761719,325.920356414467,318.5465926946827,322.33179740495626,2056817
2020-12-16,333.2449035644531,339.0947368817653,322.1350838961928,323.85562840197554,6296660
2020-12-17,336.3910217285156,346.3210273787679,333.29404764060274,335.26038420485406,4203732
2020-12-18,347.79583740234375,349.02479795853577,329.3614290594633,337.2267766190923,5076683
2020-12-21,325.96942138671875,359.59378754868044,305.76532584453753,350.00789710821664,8015171
2020-12-22,331.770263671875,341.8477420527333,316.5802964523283,328.37831992260135,5255957
2020-12-23,338.5048828125,341.06112676424704,332.0159950939604,333.6382170235953,2634202
2020-12-24,342.4375,348.43483251014146,340.1762249570537,341.15939323727645,2543680
2020-12-28,341.9951171875,348.04159655051797,340.8644795836701,346.1735826828099,1875128
2020-12-29,340.2253723144531,345.87858994143505,334.2772162041511,343.1257307507316,1618548
2020-12-30,344.1581115722656,347.4517319537735,335.3587717514904,342.24095105449527,1537979
2020-12-31,347.20587158203125,352.9574120125451,341.8476224660838,346.27187971972296,2446342
2021-01-01,347.45172119140625,349.41805807421434,345.8294992638735,348.82815100858795,1044451
2021-01-04,353.2524108886719,354.9729556703527,344.25642560238185,349.71302848377866,2636585
2021-01-05,353.4981689453125,358.85644846505613,346.61599048159906,351.4826858253632,2848973
2021-01-06,349.71295166015625,357.774913149516,347.05838543571156,354.33382434207977,2428903
2021-01-07,347.25506591796875,352.90828381156814,346.07525192121625,350.99109356782446,1314622
2021-01-08,347.64837646484375,353.7931793930122,345.58371668019504,348.13996069909723,1719966
2021-01-11,344.2073059082031,350.4504320301304,341.15947748607334,349.8605249155372,1526043
2021-01-12,346.8126525878906,349.66383494289687,343.1749175116948,345.09210789043124,1057505
2021-01-13,342.2409362792969,349.2705845488128,337.325094132234,346.9601327389094,1530834
2021-01-14,360.6261901855469,371.0969586087841,341.55272747741606,343.91232585299247,6304577
2021-01-15,363.8214416503906,369.5238361726204,355.6120098016293,364.4605250910972,3274821
2021-01-18,349.81134033203125,366.7218505352241,346.51774985985213,366.7218505352241,2808862
2021-01-19,357.0867614746094,358.6106604358266,352.0234204015797,356.34938520229446,1643783
2021-01-20,365.64031982421875,370.9002767342892,359.44637094195303,360.0362779792922,3852978
2021-01-21,363.9197998046875,373.35822303019813,360.2329180762787,369.3764027650847,2381225
2021-01-22,364.3130798339844,368.6881917105179,360.67537434479374,365.2471019212198,2221834
2021-01-25,373.1615295410156,379.3555080537548,356.6934599300599,368.5898027841306,4693776
2021-01-27,360.13458251953125,375.4720159692071,357.97162998421857,374.58717038640106,3745494
2021-01-28,352.269287109375,360.4296042538471,344.20732282674527,356.89019139624014,7176516
2021-01-29,339.5372314453125,367.3608866801138,334.277274217865,359.83965401099584,5052664
2021-02-01,344.2073059082031,348.6807106863508,327.44426458845055,339.43893257079776,4458153
2021-02-02,340.71697998046875,353.35069928948803,339.19308103824056,348.04159619575984,3651784
2021-02-03,335.94866943359375,347.0584608531025,334.2772710766426,343.07664065508095,3874728
2021-02-04,340.7662048339844,341.8476961744008,335.45710098566514,337.1776458441709,2394860
2021-02-05,335.997802734375,343.76482714061854,335.3587492712894,342.63418947455654,1911346
2021-02-08,351.6485290527344,353.76481230303835,337.6219607140319,339.5413978707496,4485525
2021-02-09,355.04443359375,359.27699993349927,352.38675609915816,354.3553971946842,3484971
2021-02-10,353.6663513183594,357.89894758376624,349.9259453527239,355.6842264106477,1758227
2021-02-11,361.5901184082031,363.90327744212664,350.61495154746154,352.3867163177865,3485679
2021-02-12,369.7599792480469,374.0417793084724,360.162854647369,363.1650501100015,5297950
2021-02-15,362.91900634765625,373.4512184282296,361.63937158259824,372.0731756373886,2056732
2021-02-16,366.85626220703125,369.1201873404214,359.37542040244983,363.2634683523223,1765871
2021-02-17,361.0487976074219,371.3349602788914,358.3911499111811,368.6280785273554,2298146
2021-02-18,363.4603576660156,369.12020074409173,360.35975398758103,361.2456364615511,2104519
2021-02-19,359.62152099609375,367.692931528562,356.9146394681951,363.214285016216,1982699
2021-02-22,352.4851989746094,363.21428708390613,349.4337992270641,361.24564596150014,1739504
2021-02-23,356.07794189453125,358.83402728679147,352.53438207656967,352.87890026037167,1665753
2021-02-24,354.6014709472656,359.17855540414047,352.48518781549325,358.2926729349193,833758
2021-02-25,351.7469177246094,357.9973585705431,350.76259727766154,357.2591182353322,1506682
2021-02-26,344.65985107421875,351.00873094128366,341.6084512153265,348.44949138095205,2383224
2021-03-01,357.99737548828125,363.1158240308445,346.8253318796558,346.8253318796558,3122894
2021-03-02,356.37322998046875,362.7221093096613,352.8297001623018,359.76914776847,2619449
2021-03-03,359.0309143066406,364.7891954308206,358.3911119681937,359.12935236772756,2989873
2021-03-04,362.9681701660156,376.6502185725939,356.8161672818459,357.1606854511747,11110398
2021-03-05,345.5456848144531,368.38193145893416,343.03567966182646,364.1985695118387,4506190
2021-03-08,337.5234680175781,354.0600691953734,335.9485493283964,349.43375117822865,3761213
2021-03-09,341.31317138671875,347.4651751968615,330.73172483327323,338.60628971025596,9173538
2021-03-10,359.2769775390625,361.73777875508347,345.89021291609293,345.89021291609293,4060225
2021-03-12,357.4559631347656,367.8405618396218,355.3396801885493,361.78696707938707,4399696
2021-03-15,351.3039855957031,360.45818440343896,346.18553694406376,360.2613082849198,1715688
2021-03-16,355.3397216796875,357.80052307636123,348.49868178130265,353.07579641037944,1701833
2021-03-17,343.7247619628906,356.32405349629886,337.621962290692,356.32405349629886,1545804
2021-03-18,337.91717529296875,349.43373578372393,335.7024544323677,345.4964542537665,2347721
2021-03-19,354.4538269042969,358.2926709422914,328.7630552052894,334.6689783526898,4628484
2021-03-22,355.7334289550781,361.14719180039054,350.95946843821423,354.9459845568458,1704999
2021-03-23,355.5365905761719,358.09579994539985,352.4851908985397,355.88107873343637,1224256
2021-03-24,350.56573486328125,359.27697716678455,349.3845683042615,356.32401571061916,2082667
2021-03-25,342.1005554199219,351.99299382238416,340.57487076018145,350.4180751174121,2140443
2021-03-26,349.8274841308594,351.15632275456437,342.93724093735705,345.4964801313304,1718995
2021-03-30,354.6506652832031,358.2926631606319,350.95946339624606,354.35538114787767,1965557
2021-03-31,356.32403564453125,357.9973925789355,351.4024329422587,354.55227068734473,1574560
2021-04-01,359.572265625,363.2634674896383,355.83185975113093,356.3240199997494,1625290
2021-04-05,367.8897705078125,370.596651762385,356.4224432008023,362.2299278846154,4201991
2021-04-06,390.38153076171875,396.48430006422757,370.20295976460574,371.4825644463521,11254756
2021-04-07,414.0544128417969,419.9603358492798,399.0927592462869,399.2404013136584,10426516
2021-04-08,414.1036376953125,423.20860212967676,408.6406410112476,418.3362037410618,5231257
2021-04-09,414.79266357421875,421.09230893167364,404.5557361134698,413.02089864336784,3671915
2021-04-12,409.969482421875,431.0339348146073,398.64979683279563,410.85536485146577,7673237
2021-04-13,432.9041748046875,440.9756154968238,410.65855394704914,413.41463952827235,7133941
2021-04-15,429.6558837890625,439.7943725822001,424.24212122127364,436.59533106487027,2974045
2021-04-16,439.4991455078125,445.2081929411059,423.75001599353476,428.08102060214503,5128055
2021-04-19,433.5439758300781,443.4855888394015,426.40765221183597,430.14805809266284,3634087
2021-04-20,436.3000183105469,442.55045887283893,429.7542936432008,437.4319807653538,2826328
2021-04-22,446.63543701171875,458.34884521974755,435.0696708742252,436.2508675166644,6224240
2021-04-23,456.0848693847656,460.6619532975351,447.42283172666606,448.65323224295224,4033100
2021-04-26,458.4472961425781,469.71777845522007,454.0178536677706,462.63065847989634,3066996
2021-04-27,459.9237365722656,464.40238266557833,446.881490430837,460.0713786339759,5188525
2021-04-28,467.2569274902344,469.52085249923334,458.1027293237219,464.0086519966682,3533685
2021-04-29,450.9172668457031,475.42684345055545,443.9777886849331,472.3754436234915,10006557
2021-04-30,445.65106201171875,459.08702949139126,442.944180906181,447.76734486823335,6211537
