Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2006-11-28,28.89656639099121,30.43223515930777,28.12873035665856,30.021282335475572,4343560
2006-11-29,28.918195724487305,31.146000593689024,28.766792215004447,29.177745069364917,2830220
2006-11-30,27.858362197875977,29.815802080904852,27.436592535421152,29.815802080904852,912756
2006-12-01,27.750215530395508,28.983077105406597,27.306817048937184,28.06383771960079,804636
2006-12-04,26.97156524658203,29.091223852803953,26.712015954061624,28.204426861315213,2109904
2006-12-05,26.66875648498535,27.523107694408168,26.528166606806217,27.469034791275735,304268
2006-12-06,25.738710403442383,27.122977511477565,25.522418719379843,26.92831466578636,378704
2006-12-07,26.106395721435547,26.90667563955624,25.5981107863789,26.019880400708093,539952
2006-12-08,25.673818588256836,26.49572753091833,25.500786255710555,25.587303247070874,239804
2006-12-11,24.732946395874023,25.522411138235626,24.24629025128902,25.522411138235626,276224
2006-12-12,24.246292114257812,25.143902735495285,23.35949673491175,24.22466328064922,371832
2006-12-13,25.479154586791992,26.387578769610556,23.575787589242218,24.451769347811254,230860
2006-12-14,26.192916870117188,26.993196915882855,25.15471800422891,26.582242476184184,625980
2006-12-15,26.344322204589844,26.928308967920838,26.268618811046657,26.60387151047601,181632
2006-12-18,26.66875648498535,26.820159953686545,24.9167931033553,26.192913947315517,145924
2006-12-19,25.98744010925293,26.387579301411627,25.738704400557243,26.279433484602563,92240
2006-12-20,26.398395538330078,27.01482638734514,25.771149447156716,27.01482638734514,173036
2006-12-21,26.7336483001709,26.917495877382585,26.073959740743746,26.322693824526066,103588
2006-12-22,26.59305763244629,27.252747823155907,26.3875812255954,26.820164524375652,108180
2006-12-26,26.59305763244629,27.133786755921605,26.08477258641436,26.21454724601357,100572
2006-12-27,26.506540298461914,27.01482530625018,26.106399457057552,26.387579240178315,199516
2006-12-28,26.33350372314453,27.004007389345848,26.171285014377727,27.004007389345848,85176
2006-12-29,26.506540298461914,26.820162506410746,26.19291644033888,26.387579240178315,150972
2007-01-02,26.538984298706055,26.885052252374763,26.42002488353495,26.885052252374763,26220
2007-01-03,26.625499725341797,26.78771845029332,26.495725075415418,26.506540317148534,60432
2007-01-04,26.647125244140625,26.820159189302498,25.089826338379755,25.522409551110442,69036
2007-01-05,26.59305763244629,26.98238326141825,26.474098215386316,26.928310349070717,55884
2007-01-08,26.625499725341797,26.820162525318466,26.430836925365128,26.603870892049766,44768
2007-01-09,26.582244873046875,27.65288791100731,26.38758205246106,26.409210888042953,242436
2007-01-10,26.59305763244629,26.98238326141825,26.3875812255954,26.820164524375652,39628
2007-01-11,26.69038963317871,27.014827104448692,26.030699448193356,26.171289349111877,160508
2007-01-12,27.78265953063965,28.226058037271837,26.49572497751571,26.820162426219984,305652
2007-01-15,27.501482009887695,28.74515727405993,27.306819206302965,28.117912846094143,104260
2007-01-16,27.231117248535156,28.442350077702866,27.036454446485614,28.442350077702866,60860
2007-01-17,26.528165817260742,27.30681526915838,26.38757594326592,27.058079592117384,158812
2007-01-18,26.66875648498535,27.663697572587303,26.49572253489195,27.642068741369137,138548
2007-01-19,26.59305763244629,26.928310349070717,26.506542292829703,26.506542292829703,42988
2007-01-22,26.5497989654541,27.036455158303564,26.19291742732964,26.603871875770707,116548
2007-01-23,26.441650390625,27.03645234215235,26.236174012894278,26.387577485940696,46712
2007-01-24,26.182106018066406,26.560616421837526,26.08477378127776,26.182106018066406,81780
2007-01-25,26.16047477722168,26.820164979116463,23.93267174083517,26.50654274225299,257836
2007-01-29,25.92255210876465,27.014825524912244,25.738704549162616,26.603871088630267,69468
2007-01-31,25.846851348876953,26.582243265407055,24.700504980447008,26.171288813507207,114252
2007-02-01,25.641374588012695,26.387580086115943,25.392638871920195,26.08477146001091,65044
2007-02-02,25.608932495117188,26.084773480006735,25.360196759762676,25.93336998031671,94144
2007-02-05,25.29530906677246,25.95499929218527,25.19797847949653,25.95499929218527,75276
2007-02-06,25.16553497314453,26.484913803826394,24.67887872533917,25.50078771503578,3321116
2007-02-07,25.241228103637695,25.933362187519776,25.16552637654053,25.306116241248915,243824
2007-02-08,27.101341247558594,27.685327974449994,25.089828476845305,25.46833882024599,962048
2007-02-09,26.128028869628906,28.30176035342431,25.868477930422845,27.577182092043085,477216
2007-02-12,25.17634391784668,25.72788653726906,24.873535331601076,25.208787989618358,124664
2007-02-13,25.306119918823242,25.95499478853666,24.05162784397432,25.95499478853666,184480
2007-02-14,24.970869064331055,25.306121764875602,23.792080291763387,23.792080291763387,166332
2007-02-15,25.522415161132812,25.738706815040718,24.98168602636305,25.738706815040718,143744
2007-02-19,25.479154586791992,25.9117378453102,25.414266437944594,25.727888640300623,104224
2007-02-20,25.522415161132812,25.630560988086767,25.360196420701886,25.522415161132812,92476
2007-02-21,25.587305068969727,25.95500024571422,25.111462407693615,25.338569319913404,102024
2007-02-22,25.479154586791992,25.738703881833246,25.19797480868549,25.46833934525937,113380
2007-02-23,25.27367401123047,25.5224096899384,24.981680671083772,25.219601109345007,107608
2007-02-26,24.797836303710938,25.30612131635502,24.440954775624935,24.451770017453747,97264
2007-02-27,24.505844116210938,25.08983089949145,24.332810139593,24.87353925380618,148264
2007-02-28,24.15976905822754,24.549094566040438,23.792074028761657,23.792074028761657,68160
2007-03-01,23.802894592285156,24.657245872535803,23.575787720231602,23.802894592285156,120036
2007-03-02,23.867782592773438,24.4409557795862,23.7920808473848,24.20303530114721,51472
2007-03-05,23.79207992553711,24.203034363376684,22.0617468400435,23.024243958779632,207612
2007-03-06,23.846153259277344,24.116517808702255,23.79208034939236,23.835338017230647,109072
2007-03-07,23.79207992553711,24.22466319691051,23.79207992553711,24.22466319691051,94508
2007-03-08,25.38182258605957,26.06314155423414,23.792079427101704,23.813708260182413,101280
2007-03-09,25.54404067993164,26.38757835068509,24.246290924979913,26.38757835068509,98300
2007-03-12,24.657245635986328,25.28449168834011,24.495026914696943,24.895166097175924,30056
2007-03-13,24.592357635498047,24.8735374141626,24.46258298771986,24.8735374141626,33284
2007-03-14,24.0516300201416,24.505843790177103,23.413570333928728,23.413570333928728,38632
2007-03-15,23.8894100189209,24.603173062337508,23.79207944489781,24.43013909721403,25936
2007-03-16,23.79207992553711,24.44095483259721,23.79207992553711,24.203034363376684,58004
2007-03-19,23.867782592773438,24.321994715279562,23.7920808473848,23.900226669418366,33016
2007-03-20,24.495027542114258,24.549100450595745,24.019186607546843,24.148961257867573,27788
2007-03-21,24.787019729614258,25.652186223842847,24.54909927373622,24.657245085514795,131580
2007-03-22,24.40850830078125,25.479152779787228,24.170587855504607,24.440952372903986,36552
2007-03-23,24.451772689819336,24.52747444037192,24.030002965013136,24.44095744680851,113024
2007-03-26,24.484209060668945,24.549097202330604,24.33280559702373,24.473395470507995,26124
2007-03-28,24.8735408782959,25.306124197918436,24.051631910943314,24.051631910943314,7091032
2007-03-29,24.451772689819336,25.19797825268311,24.44095744680851,25.19797825268311,18368
2007-03-30,24.46257972717285,24.657242497981176,24.440950897121695,24.50583903744912,63228
2007-04-02,24.105701446533203,24.33280831756683,23.792079243843123,24.257106577280346,30764
2007-04-03,24.00836753845215,24.33280493762042,23.802891179048487,24.040811608403764,26444
2007-04-04,24.040815353393555,24.44095454466518,24.00837127838792,24.44095454466518,14836
2007-04-05,24.44095230102539,24.61398625172174,24.00836907445857,24.332806494383686,17376
2007-04-09,25.27367401123047,25.954992905022102,24.332805848458218,24.440951652229145,169484
2007-04-10,24.992496490478516,25.306118668609614,24.89516427472559,25.306118668609614,30496
2007-04-11,24.905982971191406,25.306122179898537,24.65724725220883,24.65724725220883,19588
2007-04-12,24.646434783935547,24.873541694257245,24.224666693537493,24.41932952378831,16960
2007-04-13,24.495027542114258,24.873537901484678,24.44095463363277,24.7653920845217,44532
2007-04-16,24.70050048828125,25.057381964505,24.61398516692008,25.057381964505,29780
2007-04-17,24.66805648803711,25.100639667834873,24.440949658573732,24.960049804365823,101032
2007-04-18,24.8735408782959,25.003315544147778,24.61399154659214,24.765395048390264,34284
2007-04-19,25.619747161865234,26.27943740282908,24.54910407589383,24.678878745379084,145104
2007-04-20,25.565670013427734,26.506539924343,25.414266532453006,25.933366774640074,226980
2007-04-23,25.836034774780273,26.60387072822557,25.738704200478395,26.333506188304575,149088
2007-04-24,25.554859161376953,26.06314421647669,25.489971005332578,25.522415083354765,39036
2007-04-25,25.079015731811523,25.73870591318558,24.224664388880548,24.224664388880548,56020
2007-04-26,25.16553497314453,25.717079380727053,24.916799227564677,25.306124885878745,50864
2007-04-27,24.8735408782959,25.3818259488175,24.473401637679935,25.15472069612031,233592
2007-04-30,24.797836303710938,25.19797549876376,24.332808958033674,24.440954775624935,33488
2007-05-03,24.884353637695312,25.154718185474817,24.86272315373356,24.981684214826238,43592
2007-05-04,24.927608489990234,25.079011959577823,24.873535586541234,24.873535586541234,33716
2007-05-07,25.089826583862305,25.91173535616188,24.873534975380732,24.873534975380732,89236
2007-05-08,24.916791915893555,25.717071834218974,24.873534255518763,25.717071834218974,54528
2007-05-09,24.905982971191406,24.98168471605368,24.68969132862817,24.916796563215,552880
2007-05-10,24.992496490478516,25.306118668609614,20.742365973792605,25.068198224836983,40488
2007-05-11,24.8735408782959,25.187163124952477,24.3652558077743,24.3652558077743,48400
2007-05-14,25.38182258605957,26.820162263278284,24.92761049066792,25.954995738656404,71796
2007-05-15,25.262863159179688,25.48996838160998,25.089829194321588,25.3601937330535,51440
2007-05-16,25.122270584106445,25.608926701813385,25.08982651289118,25.608926701813385,45856
2007-05-17,25.316936492919922,25.489968810515354,25.08982961649404,25.08982961649404,124924
2007-05-18,25.197973251342773,25.306119059288452,24.895164659060065,25.0898274433971,26180
2007-05-21,26.538984298706055,27.36089321340779,25.425083642173163,25.52241422278355,701196
2007-05-22,27.41496467590332,27.685329219058186,26.441652320545806,26.993196648651416,627324
2007-05-23,27.241928100585938,28.09627931510615,26.928305920616253,27.68532656898699,417340
2007-05-24,27.05808448791504,27.122972641552984,26.387580717744907,26.91749458848236,115828
2007-05-25,26.60386848449707,27.13378227798044,26.40920570213667,26.647126147166468,91496
2007-05-28,26.712020874023438,27.122975371350996,26.625503877190088,26.82016670752151,143756
2007-05-29,27.166231155395508,27.40415164251011,26.171289886441688,27.03645649425794,130996
2007-05-30,26.76609230041504,27.252748524058948,26.30106491223154,26.30106491223154,65860
2007-05-31,26.65794563293457,27.177045918499196,26.60387272090022,27.177045918499196,38456
2007-06-01,27.122968673706055,27.231114480499002,26.21454290654086,26.668756615210484,101008
2007-06-04,27.068897247314453,27.469036424247,26.420022371151138,27.469036424247,58200
2007-06-05,26.43083953857422,26.982383918010104,26.387581867713287,26.982383918010104,25440
2007-06-06,26.192916870117188,26.863420613744367,26.171288036485517,26.49572549148327,44560
2007-06-07,26.38758087158203,27.14460163429135,26.171289225093656,27.14460163429135,37672
2007-06-08,26.192916870117188,26.387579673150686,26.084771051784603,26.084771051784603,32960
2007-06-11,26.47409439086914,26.701199599815965,26.06313998636059,26.387577413576697,54284
2007-06-12,26.441650390625,26.593053863671415,26.290246917578582,26.290246917578582,214464
2007-06-13,26.495723724365234,26.776903493346513,25.954994668765945,25.954994668765945,32292
2007-06-14,26.409210205078125,26.820164671204022,26.138845641860343,26.387581370055567,106924
2007-06-15,26.495723724365234,26.71201534660495,26.17128629100566,26.603869535485092,76500
2007-06-18,26.290252685546875,27.03645827383494,26.225364525619888,27.03645827383494,29804
2007-06-19,26.76609230041504,26.928311041629676,26.27943607677113,26.387581904247554,122152
2007-06-20,26.582244873046875,27.0364570209642,26.38758205246106,27.0364570209642,40304
2007-06-21,26.614686965942383,26.776905695965986,26.171288443808162,26.506541145926647,52076
2007-06-22,26.409210205078125,26.874237583847577,26.171289719481344,26.279435544768457,35552
2007-06-25,27.04727554321289,27.469043663807824,26.40921409005119,26.49573109304298,196896
2007-06-26,26.939125061035156,27.209489617447897,26.841792830621994,26.9174945763827,65524
2007-06-27,26.712020874023438,26.874239624270544,26.603875040525367,26.722836117443027,24572
2007-06-28,26.72283172607422,27.014825098500783,26.647128334926357,27.014825098500783,28400
2007-06-29,26.441650390625,27.133782910514462,26.279431676572084,26.603869104677912,144684
2007-07-02,27.02564239501953,27.14460346869713,26.387582654829085,26.820165977039398,70012
2007-07-03,26.982379913330078,27.523108969709437,26.733644217360748,27.523108969709437,66356
2007-07-04,26.874235153198242,27.036453876456985,26.387578983422017,26.712016429939503,52936
2007-07-05,27.717769622802734,30.064535006390475,27.047267584883514,27.047267584883514,199680
2007-07-06,27.371702194213867,28.355829618253065,27.144595357843613,27.90161594551256,116356
2007-07-09,27.68532943725586,27.815105739132377,27.144600346684456,27.285190240267866,95712
2007-07-10,27.94487762451172,29.19936972460129,27.717770755472934,28.05302343830654,238512
2007-07-11,28.031396865844727,28.55049546321843,27.685328934029993,27.901620566327104,56440
2007-07-12,28.75596809387207,28.983074938158577,27.82591353653321,28.312569645569454,172784
2007-07-13,29.8698787689209,30.06453993758592,28.680274670671096,29.17774283511476,353456
2007-07-16,32.422119140625,33.91453360368473,30.280832985370495,30.280832985370495,1252224
2007-07-17,31.82730484008789,34.50932242605123,31.57857084195129,32.66002874749757,1634020
2007-07-18,33.41704559326172,33.95777448635657,31.794858913977173,32.16255390121222,1488028
2007-07-19,32.29233169555664,34.05510665096504,32.07604012800482,34.044291412517964,664436
2007-07-20,31.26495361328125,33.52520033032032,31.048661998246924,33.52520033032032,334068
