Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2007-10-16,160.67430114746094,166.22802817474363,159.66415235299982,164.6083659117413,1231903
2007-10-17,160.17987060546875,161.11330421470805,153.44123746375476,153.44123746375476,84318
2007-10-18,159.83460998535156,164.52309350417696,158.1297091047629,161.9657421832939,1451334
2007-10-19,159.6598663330078,174.75252683120527,156.8723574084783,174.75252683120527,68325
2007-10-22,159.17822265625,160.2608426508998,153.44549492134558,155.9985782191588,70171
2007-10-23,159.46810913085938,161.01956820898602,158.98221039531558,161.01956820898602,8849362
2007-10-24,159.43820190429688,163.67062613378488,158.55591182667214,163.67062613378488,631818
2007-10-25,158.8201904296875,160.1755872145394,156.85102446135068,158.64117645023987,233418
2007-10-26,178.00033569335938,181.79800491698686,158.98214984844742,160.6870506250511,912778
2007-10-29,170.5414276123047,199.35853703590007,166.7011259158301,178.16233934473922,967940
2007-10-30,169.65057373046875,177.90655646073404,167.08043068782422,170.49023216048684,1147987
2007-10-31,168.45289611816406,172.65548122386127,162.43885527915967,166.701107650004,523453
2007-11-01,168.48275756835938,172.62140789773767,166.2280224200437,172.17812871625793,134362
2007-11-02,169.33944702148438,173.90007243189902,162.05526025487038,162.05526025487038,207225
2007-11-05,167.27224731445312,172.62137524183282,164.0968588194072,172.62137524183282,333206
2007-11-06,166.86302185058594,168.78529981454366,165.7292709996189,167.8305628976456,80409
2007-11-07,162.3578338623047,178.58849681552425,158.1339339187016,169.63776285194518,502621
2007-11-08,160.15423583984375,164.10534664427493,158.55589012409916,164.10534664427493,514471
2007-11-12,160.46116638183594,165.37555162974104,160.26084875028644,165.37555162974104,68071
2007-11-13,159.85595703125,163.66215112434853,159.83464119317583,163.2273958274263,325059
2007-11-14,161.02378845214844,165.37554774499935,160.0477232249102,165.37554774499935,104531
2007-11-15,161.72706604003906,163.67066056842498,161.11330897403374,161.9657595054975,790246
2007-11-16,162.0254669189453,163.6707011203473,161.1133488923329,161.54383621252157,148940
2007-11-19,161.5182342529297,164.26739216335213,160.26088021828807,164.26739216335213,91800
2007-11-20,160.2650909423828,162.39195501335908,159.92411077947844,161.01098657303768,1153096
2007-11-21,157.22610473632812,161.5352566949656,156.42480985021106,161.5352566949656,478190
2007-11-22,156.30538940429688,157.2771861162899,155.31654491080297,156.00277299104562,241584
2007-11-23,151.4550323486328,157.53300908092513,150.1635706708809,157.53300908092513,216834
2007-11-26,151.9920654296875,154.97564829738658,151.847159208944,154.97139244692463,70612
2007-11-27,150.84983825683594,153.69702751009626,149.74591419585548,153.69702751009626,165909
2007-11-28,149.1790313720703,153.4412852303291,148.8380510634096,153.4412852303291,397021
2007-11-29,151.16091918945312,152.58877520177302,149.60519256243882,152.50352406050573,33731
2007-11-30,151.7661895751953,157.70350391222357,151.31438649895006,151.6468428354595,574696
2007-12-03,156.93202209472656,158.5559399991896,152.16255512511884,152.16255512511884,54496
2007-12-04,159.45953369140625,160.2608407608978,154.51105310988117,157.70774529878088,49875
2007-12-05,161.94866943359375,162.8181675292413,158.5559037902779,160.00507541263124,375103
2007-12-06,161.531005859375,163.24443083499992,160.68707921508107,162.64772155422605,23531
2007-12-07,158.40682983398438,163.24448992369338,158.12978483251453,161.97007560028084,32156
2007-12-10,160.8575897216797,161.98282945490317,155.57239570362364,155.57239570362364,43987
2007-12-11,156.4503936767578,161.96148839229113,155.59367511651965,161.11330592189947,76190
2007-12-12,155.85365295410156,161.53950511480537,150.5130490017716,161.53950511480537,207581
2007-12-13,152.95957946777344,157.70346172154964,152.58875960083802,157.53297165085925,1198781
2007-12-14,154.39169311523438,157.66084422480318,153.6117019466491,154.97562252923476,145359
2007-12-17,153.21958923339844,157.26873179685683,152.16254095188495,155.06088458850988,163312
2007-12-18,152.93402099609375,154.20844698547387,152.16255360293007,152.58878494766404,71250
2007-12-19,152.99374389648438,155.14618048333372,150.90097459318525,153.52651798565466,86634
2007-12-20,156.47169494628906,161.96574135950593,150.24453262205873,153.35597366470446,230231
2007-12-24,157.3497314453125,161.0280544980305,154.4258158175262,157.61825244259686,1123031
2007-12-26,157.31991577148438,157.7077835583458,156.85958876528346,157.61827654556362,222300
2007-12-27,158.04446411132812,159.8346162027882,156.85103344849256,157.53299382725575,784246
2007-12-28,157.60972595214844,158.51331982363655,155.5297369770495,155.5297369770495,167475
2007-12-31,164.2332305908203,169.63776918154377,157.6096898934017,157.68640493334829,185006
2008-01-01,164.02015686035156,167.5066860748183,162.8182022779866,164.3526131615002,102318
2008-01-02,163.24014282226562,166.14272993692882,162.1362192856389,165.37553069931647,53475
2008-01-03,163.87525939941406,164.94934349687253,159.85595573580707,162.39199169738907,192721
2008-01-04,159.5021514892578,164.50177538618755,158.24052973290478,163.92636982267663,199509
2008-01-07,156.29270935058594,161.11333275573608,152.81044750096393,159.50219430652396,130050
2008-01-08,154.8179168701172,157.51591817823362,154.40447754903377,155.8280653198749,466931
2008-01-09,152.75924682617188,156.16904817646727,152.41826669114235,154.8051276363491,887390
2008-01-10,151.923828125,153.86742200469328,150.88384004316143,152.4182504876723,680484
2008-01-11,146.8859100341797,151.73636090350288,145.93968433223597,151.56587077477198,146503
2008-01-14,146.51504516601562,149.17896328163863,145.85440069243313,146.8858650456149,409425
2008-01-15,144.4308319091797,147.30360434420248,144.06427999444824,147.30360434420248,533737
2008-01-16,139.4567413330078,144.91669153796138,138.51905205880547,144.43079301634273,370453
2008-01-17,135.4416961669922,144.9166930484952,134.2908973449865,140.56919018399037,665268
2008-01-18,131.7037353515625,138.93252318594958,128.80540354020508,138.93252318594958,883715
2008-01-21,135.28404235839844,139.62302275073162,127.86771581658951,130.42506769403818,580893
2008-01-22,134.13319396972656,151.73631587794975,130.75748798366317,134.68729586949226,1208165
2008-01-23,133.6685791015625,147.04779726503685,127.86764979568423,135.36922362405357,558112
2008-01-24,132.83750915527344,140.560720827506,130.85130700358573,140.560720827506,186300
2008-01-25,137.90957641601562,138.86431365360758,132.12994864702762,133.83484963674232,206053
2008-01-28,136.43911743164062,140.22826403427507,133.83487787660016,138.01189227997995,1014421
2008-01-29,134.27806091308594,140.48390469611113,132.7692224705328,137.07410443985805,228646
2008-01-30,132.98233032226562,138.8642417900432,130.0882681822761,135.62493158595905,546459
2008-01-31,153.15565490722656,157.6182368695464,132.1299385374481,138.10988348395833,3858590
2008-02-01,153.0491485595703,158.96089202580794,149.60523797850666,157.61828674717702,477562
2008-02-04,157.78875732421875,158.98218815539997,155.15467828275476,155.57238578059653,389559
2008-02-05,159.391357421875,160.26086799074542,155.57238369115265,157.53301393312444,482868
2008-02-06,156.10086059570312,158.89689288909824,153.44121060390833,156.42479295082748,1624893
2008-02-07,151.44223022460938,158.55592631951066,151.0117430623019,156.6805353734331,291140
2008-02-08,150.35536193847656,153.34745639095,148.32652859385743,151.56584039035977,1006490
2008-02-11,146.98390197753906,151.56583059400282,145.00195628076673,150.7133801763366,482325
2008-02-12,146.18260192871094,149.00848647846513,141.15313812636424,147.30358556146848,109106
2008-02-13,146.39999389648438,149.08948419774836,144.92099433997,146.45113727068582,90000
2008-02-14,146.28857421875,149.60455620242618,144.8062352908637,147.805184328438,939637
2008-02-15,147.968017578125,149.09048483207266,145.79592773357172,145.79592773357172,29578
2008-02-18,147.29965209960938,150.8041379468659,146.51992140384505,150.8041379468659,421500
2008-02-19,148.27212524414062,149.7758894385606,147.39387125781332,148.06220817595215,962118
2008-02-20,148.16510009765625,149.09049582345907,145.75737726252652,147.80522806780684,440043
2008-02-21,147.81805419921875,150.80414565841167,146.5199288963124,148.83340545755723,19668
2008-02-22,147.5738525390625,147.8051952905999,146.6056180380456,147.63382711166355,18825
2008-02-25,146.678466796875,148.06227020548138,146.1772077696647,148.06227020548138,32596
2008-02-26,147.33824157714844,149.91733243916346,144.3821308598732,147.80521717602042,625509
2008-02-27,147.71954345703125,150.29007906624162,145.57744679231885,147.8052336973753,114515
2008-02-28,148.54208374023438,149.94731269802548,147.03833125012417,148.64490955668438,90393
2008-02-29,150.70556640625,151.65237502231108,148.07077986354489,149.50169946542962,88050
2008-03-03,150.57708740234375,152.17509789907564,146.96978766092334,148.23362957848317,64500
2008-03-04,149.3303680419922,150.80413923175246,148.2550299992195,150.80413923175246,124434
2008-03-05,146.669921875,149.861653529401,146.09155258420995,149.17618063027535,73781
2008-03-07,145.7316436767578,148.06225584717254,138.72267157309196,145.57741108774366,482175
2008-03-10,142.87840270996094,145.66313344267266,141.80735431387535,145.2347189871276,348178
2008-03-11,143.6710205078125,145.65032969064444,142.2486674372086,142.87844373171947,39515
2008-03-12,144.8062286376953,152.51780802079878,144.3863821654783,152.51780802079878,113840
2008-03-13,143.24256896972656,145.57745968914628,141.80735843890056,145.57745968914628,63196
2008-03-14,145.21755981445312,145.74880002684188,141.55027285509723,145.57743182099966,55856
2008-03-17,140.4963836669922,145.21758404134013,140.0936603488824,145.21758404134013,57984
2008-03-18,141.14324951171875,143.52099065249357,140.52204139593982,140.52204139593982,80662
2008-03-19,141.81155395507812,147.8051610603547,141.20748157065537,145.66305319113258,157443
2008-03-24,138.0158233642578,142.7927081363532,137.09899537475775,141.3832133436878,1673887
2008-03-25,139.59664916992188,141.80731221076076,138.81264065298217,138.8169306797309,555918
2008-03-26,139.02259826660156,143.00691851795747,138.38425441403828,141.3789143224573,83671
2008-03-27,142.6041259765625,143.9450899013442,137.22315920415548,139.6651643113223,85200
2008-03-28,146.28857421875,146.51991695312955,139.66519030406613,140.69339930142564,189506
2008-03-31,147.87374877929688,151.66099685008538,142.4071022344179,143.9494159608258,79031
2008-04-01,145.47036743164062,150.63284062048368,144.47213908994334,147.8052583333874,76940
2008-04-02,146.4300079345703,149.77169465017897,145.4917665402521,149.2618799725488,323221
2008-04-03,147.90374755859375,148.4906845561583,145.83447135799136,148.23363838771462,59203
2008-04-04,145.66744995117188,148.90202135309875,145.2304553601419,146.09158671302006,115115
2008-04-07,147.8308563232422,148.2335793955491,146.09147164397945,148.2335793955491,129506
2008-04-08,148.89337158203125,149.9472962490658,147.80518798956453,148.66202884192134,221784
2008-04-09,155.48680114746094,156.37363556520663,148.66634434256147,148.8334225152214,646312
2008-04-10,157.85592651367188,161.51036694368298,155.77380519926365,155.8594954082425,183037
2008-04-11,157.02484130859375,159.80101624147517,156.4807554909496,159.20122135083565,262087
2008-04-15,155.4781951904297,160.57211092243836,153.03191198030768,158.51569302912998,200437
2008-04-16,160.9491729736328,171.36836215605803,156.97342086261347,171.3169553723806,121828
2008-04-17,160.86349487304688,165.37048752689824,158.51574664032876,164.51364644822976,53470
2008-04-21,156.3907928466797,162.79997176364336,155.08838944443275,162.45723531644387,63178
2008-04-22,155.12258911132812,158.8584171146722,154.9169497892723,157.65884010259396,64996
2008-04-23,155.45677185058594,159.16689681078282,155.08833214455578,156.1165411062659,49415
2008-04-24,155.08836364746094,162.62857648885353,153.97446425073448,157.65888657388336,180506
2008-04-25,152.3036346435547,156.11657394770026,151.48963264665903,155.60246935869569,33206
2008-04-28,151.31826782226562,154.23152722487663,150.89840899041803,153.54605442426228,22617
2008-04-29,150.82130432128906,152.86058720327554,149.86163746251157,151.48964155200537,658673
2008-04-30,147.25682067871094,152.34645930862501,146.00582438299887,151.1468820470345,462454
2008-05-02,148.82484436035156,152.34646613762783,147.25682727956828,152.34646613762783,62409
2008-05-05,150.2386016845703,152.5178067517533,149.09901140819625,149.09901140819625,1224525
2008-05-06,149.1161651611328,151.28397690033552,148.43926024595996,150.80414355105037,42534
2008-05-07,151.36964416503906,153.37465538079883,146.5370520867552,149.09045123850322,323648
2008-05-08,150.8555450439453,152.16651584823265,143.80373435578872,147.3853303721056,182315
2008-05-09,156.04798889160156,159.88663053671317,148.92763676561592,148.92763676561592,241476
2008-05-12,159.6896209716797,161.9431234302501,149.0904949756976,153.20333215884347,197625
2008-05-13,160.1180419921875,161.6003812980191,157.85597181547237,160.7435279912001,69553
2008-05-14,157.35899353027344,162.79994919688687,155.08836794662855,160.05804574214181,128845
2008-05-15,156.85348510742188,159.02985288910264,155.94522497483115,156.81063386014065,103003
2008-05-16,155.90237426757812,157.8302635047975,155.0883722315181,157.65889530021755,92601
2008-05-20,154.12013244628906,155.08836705990618,152.34647587805847,155.08836705990618,343860
2008-05-21,151.94374084472656,155.08835501691442,151.02692534201634,155.08835501691442,24492
2008-05-22,150.86412048339844,152.51782771507058,146.27145079505323,148.06225502255433,18445
2008-05-23,151.66957092285156,153.14334233640238,150.29005753445279,151.4896349268526,10860
2008-05-26,151.83238220214844,154.57427358120924,146.6913236091881,150.80417293500062,74039
2008-05-27,150.03298950195312,153.5460434833905,149.27897437789264,151.83236160396243,9609
2008-05-28,149.24465942382812,149.94726756262278,142.62126435498809,142.62126435498809,20493
2008-05-29,149.93878173828125,151.6610318507066,148.91914014875795,150.46145423110406,148682
2008-05-30,148.2593231201172,149.433196967512,146.22860839037781,149.433196967512,81820
2008-06-02,143.02403259277344,151.31826042930834,139.85371491621402,147.54814795290525,48787
2008-06-03,137.7458953857422,141.20754311303477,135.38102383919698,135.38102383919698,51182
