Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2010-05-18,11.857479095458984,12.156864849971777,11.775829064374209,12.156864849971777,27244640
2010-05-19,11.476444244384766,11.920985799727285,11.449227103699835,11.503661385069698,21663540
2010-05-20,11.040971755981445,11.757683178681516,10.941176748677059,11.576236767000145,33233348
2010-05-21,11.077261924743652,11.403864107584537,10.62364758964227,10.632719737912188,48186532
2010-05-24,10.859527587890625,11.394792675379163,10.83231114137055,11.394792675379163,29571592
2010-05-25,10.342406272888184,10.777876287558204,10.197249832051678,10.705297721059699,28400116
2010-05-26,10.750659942626953,10.8323106629018,10.433129902127423,10.46034703960589,28529368
2010-05-27,10.886744499206543,11.068190240859986,10.569214451313018,11.068190240859986,39284424
2010-05-28,10.941178321838379,11.149841206153877,10.859527597881854,11.068190482197352,17959548
2010-05-31,10.950251579284668,11.059119452968625,10.759733665538567,11.013758011973808,12487680
2010-06-01,10.832311630249023,11.276853865078994,10.78695019184108,10.995612393221249,21224340
2010-06-02,11.077261924743652,11.14984049522409,10.85045475719296,10.977466909453456,11145548
2010-06-03,11.666962623596191,11.739539818284555,11.186131095018887,11.231492533859742,64655836
2010-06-04,11.630670547485352,11.821189110036952,11.521803390736297,11.821189110036952,29815540
2010-06-07,11.322214126586914,11.530876306277461,11.195201973814966,11.530876306277461,10221852
2010-06-08,11.113554000854492,11.576240600417107,11.031903261599743,11.340361225361725,21052900
2010-06-09,11.186129570007324,11.304068879618434,11.077261716334917,11.177056729747557,12983684
2010-06-10,11.431081771850586,11.494587504829969,11.158913158235096,11.26778032681706,27767796
2010-06-11,11.394792556762695,11.685106161745537,11.340358972128595,11.476443279794138,14731932
2010-06-14,11.431081771850586,11.52180464305575,11.294997465042842,11.431081771850586,6634560
2010-06-15,11.403863906860352,11.53994820499549,11.23149101628427,11.431081043351593,10715364
2010-06-16,11.33128547668457,11.512731198674203,11.276851898519782,11.38571905484936,13900228
2010-06-17,11.240564346313477,11.41293794717477,11.031901457034971,11.394792956885862,18826536
2010-06-18,11.358503341674805,11.784900564867547,11.140769001757159,11.34035904406853,19138896
2010-06-21,11.476444244384766,11.594384264471948,11.43108280468364,11.52180568408589,10929720
2010-06-22,11.412939071655273,11.567167697423313,11.358504787585918,11.567167697423313,13632752
2010-06-23,11.440155029296875,11.485516469295801,11.313142858867755,11.39479358929795,11500004
2010-06-24,11.512731552124023,11.757683699626547,11.249635108729693,11.467370120233985,40014116
2010-06-25,11.340360641479492,11.748613624572753,11.258709906428702,11.539950711905258,9288072
2010-06-28,11.612527847290039,11.648816443084343,11.158913478255272,11.249636352062225,9493040
2010-06-29,11.567167282104492,11.703251603070427,11.42201081150629,11.61252872242647,10032220
2010-06-30,11.54902172088623,11.657888888898878,11.394792425347644,11.567166018168148,10948916
2010-07-01,11.358503341674805,11.5943833635199,11.349431192871668,11.476443352597352,7448152
2010-07-02,11.349430084228516,11.521803663292555,11.30406865248327,11.431080799802062,4644300
2010-07-05,11.884696006774902,12.038924609387905,11.322214487898638,11.449225952563197,31164632
2010-07-06,12.175010681152344,12.220372122873716,11.939132014794007,11.99356491426685,31014436
2010-07-07,12.256662368774414,12.320168111677217,11.893770827248261,11.902842285193591,18932824
2010-07-08,12.528828620910645,12.637695785614987,12.338310044437216,12.383671478424118,16102968
2010-07-09,12.619550704956055,12.683056431728511,12.537899298259166,12.61047786499384,14514008
2010-07-12,12.646769523620605,12.864505276635498,12.574192323603663,12.737492407963138,14515076
2010-07-13,12.673985481262207,12.810069795057409,12.601406903707188,12.701202620885493,9770356
2010-07-14,12.44717788696289,12.846359358378043,12.383672152787192,12.846359358378043,13054192
2010-07-15,12.955227851867676,13.100383632759515,12.256661935962148,12.447179157942935,26465064
2010-07-16,13.07569694519043,13.344438544716036,12.908891180575962,13.15909912048387,29791128
2010-07-19,13.474174499511719,13.613179056579698,12.417740431406074,12.69574954554203,31289444
2010-07-20,13.14983081817627,13.529777181345608,12.983026477299493,13.492709864267992,14271316
2010-07-21,13.400041580200195,13.464910098986728,13.029362713959832,13.159099751532896,14358404
2010-07-22,13.483443260192871,13.511244456936934,13.251768977371688,13.400041083988288,22558748
2010-07-23,13.5761137008667,13.71511827800868,13.344439405630066,13.71511827800868,22815780
2010-07-26,13.288838386535645,13.705852161184602,13.205436197216983,13.705852161184602,11879212
2010-07-27,13.316637992858887,13.696584396536924,13.251769474043229,13.696584396536924,42293568
2010-07-28,13.437110900878906,13.622450361580684,13.261038978823363,13.622450361580684,19356360
2010-07-29,13.33517074584961,13.483442847932748,13.177632521153503,13.483442847932748,13318628
2010-07-30,13.14983081817627,13.5112435228068,13.112763501098653,13.5112435228068,9234720
2010-08-02,13.242501258850098,13.325904847938553,13.159099083789227,13.251768795646898,7014688
2010-08-03,13.5761137008667,13.631716097334564,13.15909996944076,13.307372084003278,13446140
2010-08-04,13.437110900878906,13.752187418460782,13.353708709174253,13.705852553285336,14854440
2010-08-05,13.511242866516113,13.64097988401347,13.381504434991317,13.437106821934435,13110316
2010-08-06,13.18690013885498,13.594646301048716,13.122031624055193,13.520510249551426,14059392
2010-08-09,13.279568672180176,13.316635987628164,13.122030460485059,13.251767478580463,7169412
2010-08-10,13.103496551513672,13.335170828690558,12.927424666470266,13.307371046651388,8088412
2010-08-11,13.020094871520996,13.455642246339306,12.890357836988777,12.973760014326972,23228664
2010-08-12,12.936691284179688,13.010825916387905,12.806952849760368,12.89962255404811,8117812
2010-08-13,13.30737018585205,13.381504818531132,12.936691366346729,12.9552250245165,14539808
2010-08-16,13.159095764160156,13.372236330469605,13.08495973057071,13.307367831339048,11804632
2010-08-17,12.899624824523926,13.242502507933319,12.844023840581379,13.17763398631982,12531292
2010-08-18,12.890357971191406,13.177633240368634,12.853289236633685,12.973760149397908,9792088
2010-08-19,13.131296157836914,13.279568242890555,12.890355787158999,12.973757951234546,12847484
2010-08-20,12.918156623840332,13.159098428278982,12.890356842889924,13.122031110993428,5593904
2010-08-23,12.742087364196777,13.038630205503432,12.667951300363162,12.955228017457994,22817444
2010-08-24,13.066428184509277,14.271134329180345,12.78841907420057,14.271134329180345,31896204
2010-08-25,12.927425384521484,13.159099674566672,11.120365922169018,11.120365922169018,13844020
2010-08-26,13.159095764160156,13.316633951770712,12.621611288170703,12.621611288170703,41764884
2010-08-27,13.316637992858887,13.455642567761439,13.159099757441528,13.177633417956336,23770024
2010-08-30,13.38150691986084,13.687317276780352,13.223968679637972,13.501977837923398,12881612
2010-08-31,13.640979766845703,13.715115810790596,13.223966110436528,13.344437005093553,14916636
2010-09-01,13.854120254516602,13.993124805565262,13.761450553817493,13.826319061501385,22244948
2010-09-02,13.7985200881958,14.030194377212034,13.733651570076784,13.918991001289772,9523104
2010-09-03,14.020928382873535,14.15066542030342,13.909725005929685,14.048729580616413,18413796
2010-09-06,14.039462089538574,14.132131806301205,13.965326033322937,14.085796947919889,8937308
2010-09-07,13.770720481872559,14.122864274484844,13.742919284027469,14.122864274484844,8909556
2010-09-08,13.696585655212402,13.993128492783718,13.622449592312625,13.881925105447948,12393144
2010-09-09,13.409307479858398,13.863389931848257,13.335171425040908,13.733651482410739,10507572
2010-09-13,13.492711067199707,13.696584157357744,13.418575012407429,13.483443530090309,16988300
2010-09-14,14.317471504211426,14.502810941159147,13.446376716168214,13.529778897183613,54378248
2010-09-15,14.113597869873047,14.586212567707578,14.057995475291275,14.271136102484558,28991268
2010-09-16,13.844853401184082,14.215532222249546,13.73365003766994,14.085795200487627,20816964
2010-09-17,14.095064163208008,14.437941824591233,14.011660571610385,14.085796626132396,32673672
2010-09-20,14.12286376953125,14.243334679867512,14.030194056046064,14.08579644974822,17123048
2010-09-21,13.92825698852539,14.215532226520953,13.817053624977834,14.150663715620503,18504420
2010-09-22,13.789254188537598,14.030194604602876,13.640982075553069,13.92825876420022,11125300
2010-09-23,13.835590362548828,14.06726467734694,13.69658577366996,13.807789161967493,12834300
2010-09-24,13.752185821533203,13.909725476058231,13.687317300625798,13.86339061626327,11126852
2010-09-27,13.668781280517578,13.937522855337109,13.576111576920848,13.807785835912672,9892156
2010-09-28,13.5761137008667,13.733651938822074,13.344439405630066,13.622448559914027,23354952
2010-09-29,13.483443260192871,13.817054793066418,13.437108403628635,13.594646633141519,20794012
2010-09-30,13.362971305847168,13.585379448388258,13.307370330732516,13.483442206303488,19418820
2010-10-01,13.900457382202148,14.030194418824976,13.492711197935279,13.529778518676759,22987532
2010-10-04,14.28966999053955,14.456475762917204,14.030194501732943,14.085796897201378,33761636
2010-10-05,14.178464889526367,14.410139152427124,14.14139757307324,14.34527064162041,9873788
2010-10-06,14.169198989868164,14.45647567465506,14.095064348399742,14.234068922194503,10791324
2010-10-07,14.085796356201172,14.55841245744791,13.807787217591939,14.345271835041977,18994996
2010-10-08,13.696585655212402,14.25260400591904,13.65951691674862,14.132133080460378,12783884
2010-10-11,14.206269264221191,14.345273853080442,13.752186758864285,13.752186758864285,13827488
2010-10-12,13.98386001586914,14.345272767982065,13.854122975025133,14.252603049085575,19024660
2010-10-13,14.095064163208008,14.641814914006044,13.983859374411177,14.623281253882448,15588400
2010-10-14,13.92825698852539,14.26186707916806,13.881922135878286,14.169197373873848,9780660
2010-10-15,13.742918014526367,14.02092713924088,13.70584928281458,13.900456235725752,6806124
2010-10-18,13.501977920532227,13.78925461812922,13.307372356958398,13.78925461812922,13066908
2010-10-19,13.826318740844727,13.937522096299173,13.529775988290414,13.529775988290414,16361204
2010-10-20,13.993127822875977,14.067263882226559,13.752185983493515,13.826322042844097,21598928
2010-10-21,14.18773365020752,14.271135826439304,13.918990633630735,14.234068506786867,31912636
2010-10-22,13.974592208862305,14.271134990800713,13.92825735499607,14.271134990800713,12331824
2010-10-25,13.909724235534668,14.150664636563834,13.86338937987203,14.030193729035462,9007944
2010-10-26,14.521343231201172,14.62328047751039,13.928257654568142,13.928257654568142,26249872
2010-10-27,14.326737403869629,14.632546308651836,14.206266500820036,14.632546308651836,24591480
2010-10-28,13.974592208862305,14.437940747524667,13.900456159870824,14.437940747524667,11346460
2010-10-29,14.048730850219727,14.243336423951328,13.82632266220503,14.085798174541617,9095280
2010-11-01,14.104331016540527,14.354538976233242,14.02092883465219,14.298937992983584,8106156
2010-11-02,14.085796356201172,14.27113578194066,13.965325446664984,14.113597552867615,7716212
2010-11-03,13.956059455871582,14.25260225705566,13.807787348265737,14.132131346379362,15338552
2010-11-04,14.530611991882324,14.586212973985148,13.844855233726127,13.993127347389,22419604
2010-11-08,14.929092407226562,15.179300367576587,12.000728699498477,14.67888303284883,20285576
2010-11-09,14.86422061920166,15.068095108320117,14.651081421713776,14.96615786376089,10090808
2010-11-10,14.734481811523438,15.179296639582446,14.669613306479434,14.827151508451257,17326164
2010-11-11,14.725214958190918,15.10516129880244,14.567676748923002,14.790084880266608,19822944
2010-11-12,13.807785987854004,14.86422005487077,13.622446578621064,14.734483034018702,12750536
2010-11-15,13.98386001586914,14.030194875317386,13.742919595154884,13.854122975025133,7347432
2010-11-16,13.715117454528809,14.122863624052409,13.344438604406408,14.085796304651208,20692052
2010-11-18,14.113597869873047,14.197000047718072,13.075697345225151,13.715117812777367,16924940
2010-11-19,13.779986381530762,14.475009246241738,13.622448148335135,14.178466440103916,15787076
2010-11-22,13.826318740844727,13.928255974860608,13.622445686840349,13.77998389156976,7307752
2010-11-23,13.854120254516602,13.956057490896585,13.362970558005847,13.891187569185277,7626040
2010-11-24,13.891188621520996,14.224800134921699,13.789252791446213,13.90045615790394,14372536
2010-11-25,13.455641746520996,14.08579606375778,13.353705912897187,13.928257837955476,15546576
2010-11-26,13.464908599853516,13.622446817660414,12.05632934777168,13.529777111417827,24086092
2010-11-29,13.501977920532227,13.566846441723502,12.983028336974305,13.529779119336405,14445228
2010-11-30,13.279568672180176,13.52977658652271,13.214700163132473,13.52977658652271,14727080
2010-12-01,13.659514427185059,13.770719208280592,13.288835594273362,13.288835594273362,13810520
2010-12-02,13.900457382202148,13.93752470294363,13.66878309249878,13.715117950439454,23566148
2010-12-03,13.455641746520996,13.946791497339117,13.38150569495886,13.937523960633511,15255396
2010-12-06,13.270302772521973,13.650249165834436,13.214701792494436,13.529778254733342,9657412
2010-12-07,13.501977920532227,13.576113979334131,13.25176995935004,13.344439679345495,6321228
2010-12-08,13.18690013885498,13.501976590183997,12.983027057758115,13.344438364519489,8173820
2010-12-09,12.501141548156738,13.251766658775228,12.04706059888657,13.205431810317972,15632716
2010-12-10,13.066428184509277,13.233233933499994,12.074862640547044,12.501142427937255,27904692
2010-12-13,12.797688484191895,13.19616713609719,12.649416371370625,13.159099814905705,15370676
2010-12-14,12.686484336853027,13.066430761486057,12.612349690705082,13.066430761486057,15424956
2010-12-15,12.232401847839355,12.788420113650234,12.065596085290577,12.788420113650234,20503060
2010-12-16,12.13046646118164,12.380675850404945,11.815389961161776,12.380675850404945,30954648
2010-12-20,11.917325019836426,12.232401461568855,11.870990165815332,12.047062045484479,17146896
2010-12-21,12.232401847839355,12.278736703323595,11.954392714933915,12.047062425902395,14978952
2010-12-22,12.22313404083252,12.510410704093081,12.04706215949704,12.510410704093081,19962644
2010-12-23,11.861721992492676,12.297269314099026,11.815387140959501,12.250934462565851,22362576
2010-12-24,11.509577751159668,11.84318927427693,11.472510432603334,11.6763835127183,26145284
2010-12-27,11.518844604492188,11.70418401433429,11.472509752031662,11.630047967591953,13408660
2010-12-28,11.389108657836914,11.62078295638114,11.352040628667067,11.62078295638114,11381984
2010-12-29,11.555912017822266,11.602246870671616,11.324237753575519,11.444708653789325,18717272
2010-12-30,11.537379264831543,11.657850174498758,11.361306668784767,11.55591292462013,25483608
2010-12-31,11.861721992492676,11.90805684402585,11.546644860664344,11.583712883293629,21295544
2011-01-03,12.399209022521973,12.445543883283246,11.954394076408214,11.954394076408214,25159180
2011-01-04,12.51967716217041,12.69574902833933,12.288002909828451,12.5660120126388,42161744
2011-01-05,12.139732360839844,12.742085493247927,12.084129967621905,12.417741498874344,22070088
2011-01-06,12.074862480163574,12.352871586779646,11.94512404865961,12.139730988901837,31099224
2011-01-07,11.491044044494629,12.074863500528497,11.41690799366012,11.98219379049225,32634840
