Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2019-12-18,643.7637329101562,648.3546288185271,637.3274240937412,645.6090908755749,439512
2019-12-19,656.321044921875,666.8531591647074,640.3428540873449,643.7635811496725,2229155
2019-12-20,658.9317016601562,662.442425326378,650.9651313425434,656.3211579142352,843803
2019-12-23,669.6439208984375,674.8199558746413,652.9905909749993,659.3818469685655,2266616
2019-12-24,669.8688354492188,673.334505781341,665.818026256684,670.5439703146412,1016526
2019-12-26,675.6300048828125,677.3853666553604,667.3033409073147,667.3033409073147,1076447
2019-12-27,682.7864379882812,686.4321555084621,671.5791875100354,675.6749949695625,1085845
2019-12-30,689.2227172851562,691.0230769672776,678.915647116488,678.915647116488,1110502
2019-12-31,685.4420166015625,694.4438158741744,684.316791692486,689.5378242820765,819850
2020-01-01,684.6768188476562,689.1777184060621,682.3363730543338,685.0369127893773,248641
2020-01-02,691.8331909179688,695.2088652490459,686.2070670328402,688.097477623813,459220
2020-01-03,693.8585815429688,695.703939151604,686.9271860675588,686.9271860675588,414687
2020-01-06,680.6259765625,701.1951195222899,679.09571474022,695.3889483822252,1814426
2020-01-07,675.1349487304688,689.5378276367188,670.6340490722656,687.7374677734375,1005706
2020-01-08,671.80419921875,678.375501019337,666.58316716935,667.933436920537,710695
2020-01-09,667.9334106445312,679.5457520249659,666.1330510471066,677.8353884303666,694565
2020-01-10,673.1995239257812,677.5654294562116,666.3131805777128,668.8336733379723,612619
2020-01-13,675.27001953125,685.3519911375143,672.974516677246,674.2347905993414,902246
2020-01-14,688.052490234375,690.9330769265384,675.3149775104187,675.3149775104187,672650
2020-01-15,684.2718505859375,694.9389616339677,682.6064846164456,689.5378816212684,991772
2020-01-16,710.2869262695312,716.903281380527,684.3167586009358,684.3167586009358,1862469
2020-01-17,701.9602661132812,713.1225187085165,698.0895035809823,710.2869300824935,487514
2020-01-20,696.9193115234375,707.9915136537187,692.913499853719,703.0405240477487,309286
2020-01-21,692.23828125,698.3594930345587,685.6219815532005,696.7841783503097,574086
2020-01-22,682.3363647460938,697.5043740961848,680.0859149942927,695.8390632569003,720758
2020-01-23,684.40673828125,687.602365803719,678.5105711720267,679.6357959998411,857187
2020-01-24,676.8903198242188,689.5378370478644,675.3600029310187,685.8471212548143,1028438
2020-01-27,676.170166015625,688.6376358776687,672.4343973864294,672.5243934009986,810056
2020-01-28,681.84130859375,684.8118914161663,671.8943312153359,675.1349570320403,760266
2020-01-29,685.306884765625,692.643372262698,682.0662593964018,685.9370216270339,510568
2020-01-30,696.1090698242188,704.0756944944227,680.5809673490864,683.2365089058211,1130273
2020-01-31,686.5222778320312,704.345830294537,683.1015499832887,704.345830294537,534770
2020-02-03,673.6495971679688,678.8706844721565,659.6068128930461,675.1349159601291,570401
2020-02-04,693.4985961914062,698.8096244769572,676.6652215764435,677.8354444229128,979958
2020-02-05,683.8217163085938,703.2655811183032,680.6260335538933,694.0387366940311,800891
2020-02-06,687.287353515625,695.208925645552,674.234744968177,681.436184166769,883115
2020-02-07,684.9918823242188,690.257912580976,679.860846082244,687.7374199362257,406092
2020-02-10,684.40673828125,688.3675516522038,677.7454402661605,685.9370550356011,315966
2020-02-11,672.7944946289062,689.0427312071012,669.8689098869762,684.1817376588455,713531
2020-02-12,667.618408203125,679.3207462614262,665.2329096218857,672.3893504229858,534464
2020-02-13,666.4932250976562,673.2895724067557,663.4325914369097,668.7436748650813,405771
2020-02-14,672.3443603515625,675.1348959444186,666.2230933409049,670.4989476818863,665969
2020-02-17,786.667236328125,793.9586715386768,692.238342872157,703.9406815683052,19143503
2020-02-18,782.5264282226562,809.1267350515596,761.552246143632,783.1565651831677,19323677
2020-02-19,787.7474365234375,800.2599595554024,772.174334688218,783.1565408472442,3876635
2020-02-20,821.5941772460938,842.0732692613886,779.9608583139006,785.8570254660442,9227400
2020-02-24,840.2728881835938,850.6699544157067,804.2206963421182,811.8722250326299,6900742
2020-02-25,850.1298828125,859.2216774326974,834.2416862868018,839.8678104187603,4338699
2020-02-26,846.1241455078125,858.8166606835075,841.6682438167287,846.1691435162834,2961194
2020-02-27,837.8424682617188,853.1005290348644,815.7430620105707,850.67003223994,3546208
2020-02-28,792.3833618164062,824.5197954312818,784.4167916297794,814.662814477532,2605536
2020-03-02,774.2446899414062,811.7822017868067,765.5129890918638,794.0486472280078,2891530
2020-03-03,779.5557861328125,789.3677689283915,761.7322352674917,773.2545268915543,2390316
2020-03-04,786.1271362304688,791.2581729136555,766.0531344135618,783.1565533957682,2480690
2020-03-05,790.3129272460938,802.2853085193453,782.3463024371606,791.978238027263,1338135
2020-03-06,782.8414306640625,787.4773239386321,756.6461639920672,765.1528745862853,1002524
2020-03-09,747.4193725585938,777.530401708808,736.6172135768215,775.9550868572995,2006855
2020-03-11,750.5250244140625,771.4092099949785,742.6484499449494,746.0691227258682,2067363
2020-03-12,681.0760498046875,731.486121202754,675.1348847955338,722.1692817696227,2809511
2020-03-13,723.7896118164062,735.852044023646,585.1619121559881,622.2943317078858,2279343
2020-03-16,643.3585815429688,697.6394181890229,639.1277250505887,697.4593712216113,2122285
2020-03-17,576.250244140625,656.0961655163825,558.8317283212411,656.0961655163825,4408828
2020-03-18,541.0081176757812,601.3201707278234,531.1061388164908,588.7176521796355,3319559
2020-03-19,525.5700073242188,540.558024484732,435.6420691890004,495.3689829730879,4459422
2020-03-20,561.7572631835938,572.5144241222131,524.7148927645298,525.5250217198845,3163530
2020-03-23,468.8304443359375,553.3638354461996,461.1749514018214,505.58612174012495,2089687
2020-03-24,474.7335205078125,512.3653864146679,439.7764356220583,501.89673722135393,3311278
2020-03-25,554.1478271484375,562.6334577706909,460.34485607769494,461.1749653858122,3625482
2020-03-26,559.3130493164062,580.5732050554309,536.4848873552372,558.9440868068046,3344916
2020-03-27,570.6578979492188,637.7588535928298,561.9416800806883,579.8813970067598,2521378
2020-03-30,564.43212890625,575.2236358373906,536.8077334269282,562.0801475189478,1903403
2020-03-31,565.5389404296875,581.5416908474643,561.8033777912694,565.4005654076061,1189965
2020-04-01,557.560546875,567.014633898108,548.3370473402606,556.4998219101956,1558510
2020-04-03,558.944091796875,577.3910915261448,547.5991982225291,558.944091796875,1336172
2020-04-07,623.3702392578125,630.8874144482777,572.7332568756146,572.7332568756146,1880919
2020-04-08,633.7928466796875,685.6750359528846,601.8333955690867,610.8724146188614,2502475
2020-04-09,677.881103515625,691.7163526942727,645.6449616702215,645.6449616702215,1722591
2020-04-13,688.0730590820312,693.284358790439,653.4388299007968,685.3060092465807,2165713
2020-04-15,637.6205444335938,681.1554757400479,624.2464694190634,677.9272507365406,4472655
2020-04-16,639.741943359375,650.2567559742913,607.3213743389739,619.8192056946436,4330356
2020-04-17,651.9169921875,678.5268244220073,639.1885729888687,659.57248620368,4064006
2020-04-20,677.9273071289062,700.06370899434,649.1499734446862,659.2497180549466,5228457
2020-04-21,665.0604248046875,675.6674493033133,648.458125589447,664.0458623709545,1702397
2020-04-22,700.893798828125,708.3648114303687,661.7861356787624,661.7861356787624,2896903
2020-04-23,753.8365478515625,790.3154744522262,702.8306105987592,709.0103660718391,5307219
2020-04-24,750.746826171875,769.2399332111405,736.0814380204014,746.5501447498428,3538348
2020-04-27,756.3731079101562,781.9683204666447,752.2225329009959,763.7058016854947,2025116
2020-04-28,762.4144897460938,771.0846022901549,744.705414730118,767.3952022791972,1638939
2020-04-29,760.2008666992188,776.3419913900718,754.7589792851353,768.0408415490616,1087042
2020-04-30,795.7113647460938,807.0562586079415,759.3246455988432,764.6281581554097,3162243
2020-05-04,722.9379272460938,774.7740091150922,712.0542083772038,758.1717089197689,2362296
2020-05-05,721.2777099609375,748.8559978601078,717.5883099099864,740.1397789805803,2086596
2020-05-06,750.2855834960938,764.4436328123618,704.1219794249163,728.6564657534966,2409658
2020-05-07,756.926513671875,771.545737951572,742.5839268239627,747.1034641252521,1637424
2020-05-08,746.7807006835938,782.7984569565256,741.1082256602298,767.395200683648,1605073
2020-05-11,761.4459838867188,777.4948954069517,749.8705033657501,751.4385095273915,1633059
2020-05-12,752.7297973632812,762.7834346796667,736.0352852168973,759.0940347537675,1377777
2020-05-13,749.224853515625,779.3857081554706,745.2587599877163,775.2351333783113,1317340
2020-05-14,754.8972778320312,767.3490013322253,740.0474108432269,749.8704596783546,1180843
2020-05-15,756.1885986328125,767.3029607821612,743.4601803354809,764.6281233570536,1617517
2020-05-18,716.2969360351562,755.911876949051,708.3647491231795,752.6375459433783,2798879
2020-05-19,720.6781616210938,738.8023619321215,706.1511488864734,725.0593241918523,2411845
2020-05-20,748.0719604492188,751.5768792097808,716.6659540316956,716.6659540316956,1298348
2020-05-21,762.0917358398438,776.6187492612992,747.3802411475313,756.2348354866483,1552282
2020-05-22,742.7684326171875,766.8879072742861,717.4499142372009,760.2469761145851,1959499
2020-05-26,741.2466430664062,759.0940940845912,732.7149050709234,754.9435188435455,991812
2020-05-27,778.6017456054688,782.0605579748069,724.9670726132879,753.5599215331504,2408770
2020-05-28,786.4878540039062,793.9588664641726,768.455922814768,783.9974977518921,2049900
2020-05-29,795.6652221679688,810.7456216218052,775.7424290878522,783.8129913053617,1692237
2020-06-01,816.648681640625,836.571418369031,797.8327198337506,797.878826072852,1974737
2020-06-02,831.1295166015625,835.6490538703849,814.6194862904174,819.9691047359516,1598582
2020-06-03,851.190673828125,866.5017175848408,839.3846051032804,843.627448874996,1812522
2020-06-04,840.0302734375,861.7977112026094,831.6369108465259,853.173761108633,809021
2020-06-05,844.2269287109375,855.8946785215252,832.4669664203019,845.7949349421773,875966
2020-06-08,843.5812377929688,868.254098839685,838.4161006155168,854.0499434538057,1298751
2020-06-09,870.3294067382812,892.3274872386896,841.0447952727272,850.314457481908,2260334
2020-06-10,895.6940307617188,913.1264676626796,861.2903882392393,875.033425270856,2708868
2020-06-11,885.225341796875,920.5052264790635,881.7665295731309,895.6017784681069,3544259
2020-06-12,903.5340576171875,908.5147702464945,834.7267686021092,839.7074812314163,2185560
2020-06-15,880.6136474609375,913.8643531339288,853.8654979177406,903.5340220511943,2185938
2020-06-16,904.3641967773438,908.2380781297832,868.8537209222416,891.9124714775027,1660790
2020-06-17,922.0271606445312,933.2797851273838,902.0582614789624,905.7476613214121,2971881
2020-06-18,1084.4991455078125,1106.4049574113596,956.3847114778096,956.3847114778096,18024847
2020-06-19,1088.373046875,1184.297451006356,1070.4794335860317,1081.6398465483876,17345811
2020-06-22,1067.712158203125,1140.8545459584752,1058.8576222081924,1087.4504674071943,5568696
2020-06-23,1040.6876220703125,1096.6280633691222,1035.1995716355123,1080.0719247597704,3809949
2020-06-24,1026.3448486328125,1055.7216703553088,1012.0945877504198,1042.7165593164632,3338625
2020-06-25,1019.0123291015625,1037.5975916024588,1007.3906289819603,1024.7308540877532,3938459
2020-06-26,1005.361572265625,1051.340700552305,996.6454091757262,1009.7888976204832,3467590
2020-06-29,1000.7958374023438,1025.6531229995737,987.8367758386181,1003.5167246614533,2254257
2020-06-30,1001.7182006835938,1019.9806620010112,990.6038388332504,1009.9731876372525,1435726
2020-07-01,1011.7717895507812,1045.0225521560026,1000.7497520646626,1014.4927896113267,3824820
2020-07-02,1022.83984375,1031.187155113788,1009.4197206905164,1023.8083561505409,1328962
2020-07-03,1057.3358154296875,1062.039777535215,1028.6969177747867,1036.6751545635486,2536971
2020-07-06,1046.2677001953125,1078.7805377019508,1040.8719752125214,1075.7829002013389,1791168
2020-07-07,1017.6288452148438,1045.8987838966618,1012.7865074998654,1038.5661461077464,2244849
2020-07-08,1000.93408203125,1027.3594295960886,998.904957256266,1024.7307548584595,1524806
2020-07-09,1003.6090698242188,1019.1506456938966,992.4486567048643,1002.5945072845609,2130005
2020-07-10,1000.1040649414062,1014.5849136726624,981.7492789848377,1002.5943646928946,1366391
2020-07-13,1024.500244140625,1033.9543314712048,996.4147321805476,1005.6382320152595,2018308
2020-07-14,998.0289306640625,1025.699432552906,986.9145673687528,1025.3304700094095,1135947
2020-07-15,993.647705078125,1019.1505926342777,986.9606675441968,1006.2838551056163,1054335
2020-07-16,1043.77734375,1049.1730684408149,993.0019339505973,997.9826462004058,3338746
2020-07-17,1109.5408935546875,1129.8787562029622,1048.1124057357597,1051.2945808081613,6911040
2020-07-20,1134.260009765625,1139.1023476808675,1051.4790901669546,1051.4790901669546,5138206
2020-07-21,1135.5511474609375,1159.2554958053256,1117.2885736716378,1142.607146997328,2848795
2020-07-22,1213.4434814453125,1238.9464781841993,1136.1966788784584,1143.7138529301376,8586005
2020-07-23,1204.45068359375,1225.618682921296,1178.4404595241474,1214.7349082586688,3347292
2020-07-24,1201.8218994140625,1241.2061944426662,1195.7344126951232,1208.0939236648112,4372931
2020-07-27,1256.88623046875,1269.7530798122593,1187.2949718531488,1208.27843319295,4239725
2020-07-28,1230.829833984375,1296.59342982784,1211.6450227625503,1265.417956779,6448726
2020-07-29,1243.5123291015625,1265.095343427347,1203.6668508013163,1232.2597031958303,5405113
2020-07-30,1201.222412109375,1254.349745704672,1191.6761128260205,1250.7065085078048,2830108
2020-07-31,1174.889404296875,1205.6497524264928,1159.9012176993092,1199.0549278052547,2810663
2020-08-03,1182.821533203125,1210.1230676999999,1168.340572231364,1179.0859710749044,2307561
2020-08-04,1186.1419677734375,1209.3851401457566,1175.6733189587528,1189.3701924135673,1620041
2020-08-05,1160.22412109375,1204.5891348593077,1150.6316582978457,1199.0550346991577,2799674
2020-08-06,1099.90234375,1221.7909153052597,1084.6374066470805,1164.9280169025158,12456865
2020-08-07,1122.5,1138.7795007434554,1098.5188989317996,1116.9658997534923,5779708
2020-08-10,1081.6397705078125,1130.801069205657,1068.081270913663,1126.1893193312458,3680399
2020-08-11,1083.0233154296875,1097.5042778571453,1071.9551155271192,1092.0162278505243,1709219
2020-08-12,1057.88916015625,1074.5837832204495,1006.283728903105,1065.314121799346,5331452
2020-08-13,1086.6666259765625,1096.259088061961,1056.505714782806,1057.0130522965308,2855421
2020-08-14,1118.7642822265625,1127.3421814563017,1090.217597448434,1095.7516969278677,3745225
2020-08-17,1131.907958984375,1146.4349725627083,1108.8492072727347,1133.1070591100047,2691520
2020-08-18,1142.1461181640625,1156.6269689912042,1134.1216051304798,1140.0246680008997,2236782
