Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2014-02-20,374.9131774902344,381.0096699075005,372.2888659268522,379.51582608910553,160671
2014-02-21,375.8014221191406,380.3233178758585,372.73300605691213,375.3976818666185,426879
2014-02-24,379.0717468261719,380.32333179786593,375.55920157218014,379.1121109959619,162636
2014-02-25,386.82354736328125,387.59066374221135,380.40409178046133,380.4444559509942,296061
2014-02-26,399.21832275390625,401.560011090564,384.80479203836074,388.3577256717419,203168
2014-02-28,408.1814270019531,410.9672448176607,393.646776782299,403.1750376249095,243714
2014-03-03,395.7058410644531,409.27152934334293,388.8422562612048,405.43599665917475,226180
2014-03-04,398.6531677246094,404.46701304988767,395.74623274079454,395.74623274079454,275215
2014-03-05,398.9357604980469,406.16272136131687,396.9978120840376,402.04456558007786,45307
2014-03-06,409.5137634277344,417.2252176054388,399.98550262194544,403.61916516281684,379757
2014-03-07,415.12579345703125,420.6570656270022,409.47345339952886,409.47345339952886,258858
2014-03-10,417.5885314941406,423.92723326817725,411.77466243809516,413.42998749201286,310638
2014-03-11,418.55755615234375,423.5235816375721,414.2779187591816,418.11345167200994,467220
2014-03-12,415.93328857421875,421.50492511432685,414.27796299728277,419.84959953739093,171886
2014-03-13,426.43035888671875,435.5549263928399,412.70321739346423,415.9331141947897,451220
2014-03-14,441.1265869140625,446.85972802995593,423.2005099725242,425.7440932592182,475080
2014-03-18,455.98431396484375,480.45096678626186,440.48067627211066,440.48067627211066,705444
2014-03-19,470.19586181640625,473.991029833855,457.67991469132147,457.67991469132147,656661
2014-03-20,452.9967041015625,470.27681199329743,449.88792290494723,470.27681199329743,182449
2014-03-21,442.8627014160156,459.2545461285884,437.85631233094864,457.6395850872571,187320
2014-03-24,451.62384033203125,454.6115280822291,441.28809963932184,454.57116391358437,114201
2014-03-25,446.69830322265625,455.9035530162012,444.8411075938039,453.8041230504911,115751
2014-03-26,452.956298828125,455.4191050534758,440.88445276453507,445.72933686084866,112353
2014-03-27,466.4814147949219,468.33860976982976,455.499652305367,456.22640434474795,432574
2014-03-28,479.4414978027344,484.48825041118425,467.93490185546875,467.93490185546875,481318
2014-03-31,481.90435791015625,488.52570794083965,466.96596849378346,480.006798427902,523231
2014-04-01,472.1338806152344,496.60053106952444,460.34463518487723,485.8610497667497,593394
2014-04-02,467.8138122558594,479.6434214033398,464.7857603530605,473.9910578514486,626624
2014-04-03,470.3978271484375,477.5440602339767,464.2206299523035,469.91335848844085,92901
2014-04-04,470.19586181640625,477.14022334049673,466.07773118590194,472.2953405823994,93585
2014-04-07,459.7794494628906,471.3667757569099,453.48106168240287,471.3667757569099,259241
2014-04-09,454.2077941894531,465.91626177300344,451.46234069736136,457.63958641221785,280042
2014-04-10,458.8912048339844,463.9783226429821,451.7853855702491,459.3757227539434,168651
2014-04-11,460.6676025390625,475.2022508225036,456.9935763021319,460.99061443701737,216202
2014-04-15,459.7391357421875,465.8356547057324,450.7357551376657,461.8789793990929,149203
2014-04-16,451.5027160644531,465.8758583045188,446.94043178045814,456.34759879378055,124933
2014-04-17,449.4436950683594,457.55891475764327,446.53678453930956,452.39101905632583,249627
2014-04-21,450.13006591796875,456.95328677807703,447.1827420429556,456.22653453131363,995568
2014-04-22,462.5651550292969,465.10873815495995,438.7444818078189,452.9561672667043,963531
2014-04-23,464.5031433105469,468.2579472337156,460.18314248255444,463.49379271665174,163241
2014-04-24,464.5031433105469,464.5031433105469,464.5031433105469,464.5031433105469,0
2014-04-25,451.22015380859375,465.10883012052255,449.2418164624248,463.53423307827774,59226
2014-04-28,446.53668212890625,452.18904519382914,445.72920169106015,447.38452673170576,103251
2014-04-29,444.23553466796875,452.1891999896158,444.1143928469441,450.45309674005676,89476
2014-04-30,442.5396728515625,448.15167211608184,438.74450469021644,444.1142696645856,612708
2014-05-02,423.4832458496094,443.2261580233034,419.8495828465262,440.23846969715987,175535
2014-05-05,433.2132873535156,436.03946909766717,420.01100091971557,420.01100091971557,99385
2014-05-06,425.9459228515625,434.30332551022275,423.92722179539396,433.21324665376926,584135
2014-05-07,424.0484619140625,435.23204864495335,423.1198394989899,423.9676842822663,101914
2014-05-08,429.0144348144531,432.3251348598717,411.81510781556744,422.47386163949955,104805
2014-05-09,436.3220520019531,443.30677777735104,426.3496879170152,426.3496879170152,277997
2014-05-12,440.44024658203125,449.76663645774323,433.5362981953198,440.0365063338645,157150
2014-05-13,444.76025390625,453.0772932809022,440.2787469442252,441.6918378330879,201506
2014-05-14,440.03643798828125,450.57404697181295,434.54558132298223,444.1142040044751,331797
2014-05-15,437.008544921875,444.9218455668482,424.1292184827351,440.1576899385467,410042
2014-05-16,456.6302185058594,459.86014047583893,437.77556871998297,440.88434890220907,437535
2014-05-19,479.8855895996094,484.32673177866207,457.8413846405227,457.8413846405227,441056
2014-05-20,471.4474792480469,488.52571186428986,468.3386989773357,483.6001004337528,228183
2014-05-21,467.12744140625,483.6807906695657,460.34458589667173,472.37606434339887,257990
2014-05-22,484.64984130859375,501.44542707676896,461.0713991317795,467.53124360297784,431447
2014-05-23,507.5821838378906,511.4984935347432,484.97273156386973,487.71818476816446,701402
2014-05-26,523.6915893554688,544.8879573753991,511.98311940160255,511.98311940160255,538942
2014-05-27,514.7284545898438,523.8126102149832,503.0603515077249,523.691468426102,460379
2014-05-28,525.4276123046875,528.899768869332,498.82111789164856,513.5576381693055,319815
2014-05-29,525.306640625,534.350435718125,519.2101702557679,519.2101702557679,247091
2014-05-30,513.5172119140625,534.5520681843158,508.91456340357246,532.9371072532452,134151
2014-06-02,528.9804077148438,531.3221206656979,512.7500708551947,513.51718711735,336556
2014-06-03,526.7598876953125,532.9371332721188,523.6914716334128,532.9371332721188,108252
2014-06-04,527.2445068359375,531.2011324993526,520.9057540837279,528.0923516720472,82904
2014-06-05,520.8653564453125,532.9372013944459,517.5950698391512,532.9372013944459,139834
2014-06-06,530.8780517578125,533.7445976066272,518.483196811409,524.7008063681534,127468
2014-06-09,540.1641235351562,548.3600215431288,523.2070319928249,536.1670849575236,406715
2014-06-10,540.1238403320312,547.9159992332721,532.9372426490918,547.9159992332721,248185
2014-06-11,523.9338989257812,544.4842952038999,522.4400791552212,544.4842952038999,207654
2014-06-12,520.1386108398438,535.9248455789023,513.0327426425284,535.9248455789023,233955
2014-06-13,531.2011108398438,536.0864080617108,518.644796945002,524.8220434563855,400896
2014-06-16,520.8247680664062,534.4307907431047,506.7745918186482,532.1294917143592,202040
2014-06-17,534.8347778320312,541.012024391579,520.2597622557367,530.878152299096,310647
2014-06-18,529.98974609375,535.6421089499295,523.0857984620694,532.9370692969208,389973
2014-06-19,522.7225341796875,535.1577548358118,515.9800910450151,532.5738071207427,543172
2014-06-20,521.3902587890625,528.8998188795715,517.5950899264203,524.8624156820175,193472
2014-06-23,520.9057006835938,525.5891274595277,516.8279336253162,521.6324529170189,67302
2014-06-24,523.97412109375,526.8810312072206,517.2316292844935,517.2316292844935,109969
2014-06-25,519.3713989257812,526.4368523684933,517.5949322032467,520.8248537770579,85450
2014-06-26,514.1633911132812,523.9743023890466,512.7502997360559,516.8684320357977,104906
2014-06-27,516.2223510742188,524.8624035746191,506.6940896047284,514.1632853479057,170928
2014-06-30,522.92431640625,525.5890413021908,512.7500825143318,515.9800042939497,364643
2014-07-01,536.893798828125,538.9528642257219,522.0361380619039,523.4895930905195,332644
2014-07-02,537.580078125,544.2417914476155,529.6264158718755,542.6268306421329,213529
2014-07-03,555.1024169921875,562.4101048362803,537.5800822609527,539.8813817125937,300957
2014-07-04,543.3536987304688,569.2738054788144,541.0119853486605,561.1989997273419,200142
2014-07-07,537.62060546875,552.7205034401259,532.008605109385,547.4718792292263,224599
2014-07-08,525.064208984375,543.3940266751408,514.2035861157628,543.3940266751408,273769
2014-07-09,517.7564697265625,535.3595335208365,514.3650420102155,535.3595335208365,113995
2014-07-10,523.1666870117188,526.4773376727736,499.0229979781811,514.1228946671476,323117
2014-07-11,511.7812194824219,524.8624156998834,508.7128029091178,520.2194020225384,121814
2014-07-14,516.3030395507812,519.613689810833,501.4453789782864,516.7471439586374,120384
2014-07-15,523.97412109375,528.7382265177546,513.5576028318656,516.7875248622547,147114
2014-07-16,525.8311157226562,532.9369316206624,520.0172484298585,520.0172484298585,105423
2014-07-17,538.7106323242188,540.6889201105729,523.6914655360539,523.6914655360539,83122
2014-07-18,537.2169189453125,548.2794147854067,530.1918267487042,538.5896460410403,218780
2014-07-21,533.9061889648438,549.0464503959889,531.3222411569873,536.1671248149538,132543
2014-07-22,530.0302124023438,544.2418492870585,525.1449160188189,529.6668363255538,246062
2014-07-23,522.43994140625,536.8938636721747,518.4832668038204,529.7072667117466,103850
2014-07-24,523.2984008789062,527.8360148033634,519.2104514151201,525.7103010428854,177569
2014-07-25,523.8297729492188,534.703706854447,515.2859499159255,522.848655249876,119165
2014-07-28,518.8424682617188,526.6095713788206,515.0815751341264,523.380131583087,100117
2014-07-30,511.8929748535156,522.3581646449179,508.540876496463,515.0815951652278,204278
2014-07-31,512.3425903320312,518.3518544888426,506.7420711114312,506.9055990269439,226203
2014-08-01,495.3368225097656,514.9181106566002,487.6923768814515,509.03145337776954,751269
2014-08-04,512.3425903320312,519.1694441646925,474.7334652429354,496.2360637374453,910240
2014-08-05,548.3983764648438,564.0143221999854,519.0878011273373,519.0878011273373,1351858
2014-08-06,553.7127685546875,557.51458161066,540.2634045060885,547.5808442074594,476728
2014-08-07,559.10888671875,563.2377560306909,544.5149255662922,551.8732353712421,207467
2014-08-08,540.5494995117188,547.7851490572347,525.4240886795413,547.7851490572347,492696
2014-08-11,547.0086059570312,551.8732766724916,541.2446061587991,541.2446061587991,75572
2014-08-12,555.6339111328125,556.3697617850574,547.7850703835246,547.7850703835246,372211
2014-08-13,545.6185913085938,556.860452258549,540.4677849991414,552.363707878567,88486
2014-08-14,546.1500854492188,551.8732150871597,537.974185966446,543.7790546385226,128911
2014-08-18,559.10888671875,561.6843151111752,546.1501055229477,546.1501055229477,410979
2014-08-19,559.8035888671875,567.3254228956654,554.3665982630148,559.4765330783248,531300
2014-08-20,561.6433715820312,569.860139801114,556.7787018716766,559.8037943732041,224723
2014-08-21,560.457763671875,564.0551784686761,548.6844515202691,558.4137893331738,124768
2014-08-22,554.039794921875,562.7470970893569,542.3482198688707,559.2314706315213,117167
2014-08-25,564.2186279296875,567.407247697318,551.1371928242738,551.1371928242738,193988
2014-08-26,571.4544067382812,579.91644129715,560.866608735882,560.9892671678687,265717
2014-08-27,565.2815551757812,578.1176739221503,560.5804142624362,572.3128068420108,386179
2014-08-28,564.7910766601562,569.5330879631274,560.7031272779869,562.5835740134397,401102
2014-09-01,562.58349609375,571.4543749654464,555.1434492093636,564.9545263677029,174159
2014-09-02,569.7373657226562,578.0359211855106,563.3193065018626,563.3193065018626,908367
2014-09-03,567.6935424804688,578.0360749562905,564.995505717737,578.0360749562905,399786
2014-09-04,572.8851928710938,588.6646663070352,567.4073311348367,567.4073311348367,412725
2014-09-05,573.4166870117188,579.5486115890241,571.4953706048551,575.1336558344022,91810
2014-09-08,576.1148071289062,585.6397005831828,574.8884221423848,576.768869141371,124752
2014-09-09,576.1148071289062,583.554856086443,573.130583701011,576.4009436650681,100190
2014-09-10,564.0553588867188,575.992152882135,560.0491479407558,572.3129978956629,277129
2014-09-11,565.4861450195312,571.5362810951692,561.8478595291551,561.8478595291551,65888
2014-09-12,566.09912109375,578.7717612837594,563.3192961881589,563.3192961881589,148368
2014-09-15,568.919921875,575.6650386676198,562.5018610087743,564.1370408372882,165920
2014-09-16,562.0112915039062,571.3726555091625,558.7000126390435,568.3066935244564,293190
2014-09-17,562.33837890625,566.753384763988,555.1435970543748,561.806975359682,158124
2014-09-18,570.6976318359375,575.6802621054526,561.8853488146567,561.8853488146567,192216
2014-09-19,564.4383544921875,576.5037750336769,557.9732965504516,573.2918053230618,178293
2014-09-22,562.1735229492188,578.6038907289415,560.032243302272,561.8029535901575,124656
2014-09-23,550.5199584960938,562.7088858904198,537.5486230364902,560.4440495403303,216658
2014-09-24,559.66162109375,560.8558175428273,538.7015808546172,548.6257218045864,190993
2014-09-25,558.096923828125,564.8914334654015,554.4319964551951,561.8441887867695,190615
2014-09-26,560.1146850585938,561.6795014304358,548.1316500301867,552.7024922244677,61341
2014-09-29,553.5260620117188,562.2560080631805,547.6786856254346,560.3205720213575,53875
2014-09-30,552.6611938476562,555.9143322155303,544.5901513741028,548.008015153098,193617
2014-10-01,555.1319580078125,558.8792225700339,548.625731143123,548.625731143123,29585
2014-10-07,539.4429321289062,554.8438320003678,531.4130564216439,550.1494330719227,280891
2014-10-08,537.46630859375,543.2725664252124,533.7190434470759,535.5309228280285,291575
2014-10-09,562.9560546875,565.7562366261493,537.0133788929871,537.0133788929871,152773
2014-10-10,555.0909423828125,559.1676589122004,549.1611774552625,557.5616735803621,60902
2014-10-13,565.9619750976562,568.5150430170485,547.7197292548733,550.2728474414031,79700
2014-10-14,556.7792358398438,569.6270675472618,548.5022968196445,564.1914290401093,241887
2014-10-15,556.7792358398438,556.7792358398438,556.7792358398438,556.7792358398438,0
2014-10-16,562.8735961914062,572.4270673409704,548.6257270434487,551.8376465297194,100739
2014-10-17,571.0269165039062,578.3567696472294,555.9143033277036,564.9736475300809,142521
2014-10-20,568.844482421875,576.9155246765565,565.2207245440327,576.5037362934897,146122
2014-10-21,568.1033325195312,575.6802500123212,565.8384960566788,566.6209041609112,170729
2014-10-22,583.0511474609375,586.3042855499029,568.1032099249628,568.1032099249628,177300
2014-10-27,586.1807861328125,590.2575013374274,556.2849584108682,580.2921919186869,180926
2014-10-28,590.1752319335938,594.6225676433257,574.8567205194479,585.5632210448816,121761
2014-10-29,597.4638671875,602.0347088910414,586.7573675765786,590.8752520423176,138818
2014-10-30,593.0164794921875,605.7819202087447,584.8218800755502,602.0346557292479,97570
2014-10-31,602.2817993164062,606.9761978744275,590.5458280549265,594.6225439149752,115291
2014-11-03,601.4994506835938,610.1882283750166,594.0872575746541,602.2818588985233,125214
2014-11-05,607.8408203125,625.0124259935861,601.3757628251908,604.8347952856866,218633
2014-11-07,657.3790283203125,699.0519953398714,619.6180009318443,639.9191896684656,1118419
2014-11-10,677.8037109375,683.5687485760935,640.2486287129461,658.0378676051793,355140
2014-11-11,672.73876953125,683.5688258549667,662.9794033894557,680.9745385174544,314089
2014-11-12,683.1570434570312,690.8986864794964,672.9446697168191,675.3330628508326,226369
2014-11-13,676.4037475585938,692.8752867674583,668.8268294690864,683.5688771678796,748464
2014-11-14,699.2166137695312,704.9816506321775,670.3914294562996,676.156466318946,202969
2014-11-17,703.8698120117188,704.1580437356356,694.5633555474735,704.1168749560946,141054
2014-11-18,728.2477416992188,732.9833080150463,702.5521370277361,702.5521370277361,210812
2014-11-19,756.5376586914062,787.010001512586,731.3362277083139,731.3362277083139,397024
2014-11-20,737.7190551757812,757.1142823530406,721.5357479528694,757.1142823530406,196739
2014-11-21,739.1602783203125,748.6314128057538,731.3362976584261,742.8663744233112,63114
2014-11-24,717.6649169921875,743.6899264258125,716.5118892474604,743.6899264258125,366961
2014-11-25,711.3233642578125,732.1186805640076,700.8639277850302,716.5118885698898,89894
2014-11-26,715.35888671875,722.0710586683767,708.6879338285008,712.3528611457729,132862
2014-11-27,704.65234375,716.5118706819374,690.1574110706476,715.7706313985128,220684
2014-11-28,709.7996826171875,715.5235517341791,705.475904187877,705.475904187877,328047
2014-12-01,724.3359375,731.6657925628002,710.6233609868017,710.6233609868017,109952
2014-12-02,714.5765991210938,739.4485841320951,708.3173838049132,728.742083207546,159062
2014-12-03,736.0307006835938,739.1602829143702,714.9883205103241,718.0355148891235,222198
2014-12-04,754.5200805664062,769.0561843002502,735.4542531139821,735.4542531139821,434524
2014-12-05,738.6661987304688,759.2144037577567,728.0420357935897,757.1966804107354,130613
2014-12-08,752.4609985351562,757.6906913523077,735.9482427109938,743.195759102859,84061
2014-12-09,752.3374633789062,753.6551662511475,737.9248682950192,749.4549443621288,101229
2014-12-10,738.830810546875,754.355265139023,734.6305884997544,751.9257032514301,154763
2014-12-11,735.289306640625,742.8662227352543,725.5711111194668,740.3954925044275,40432
2014-12-12,720.1768188476562,754.3964284470379,716.5118916472959,732.9834293863141,52157
2014-12-15,724.7476806640625,740.3956419511275,713.0940472828902,716.5942491497336,64378
2014-12-16,705.7229614257812,725.5711416757779,695.7988210336456,723.7592627101067,127527
