Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2020-05-05,54.21230697631836,56.71602530190959,53.48260194512127,55.466350727515376,9902081
2020-05-06,53.832157135009766,55.575586144612416,53.48260049804532,55.575586144612416,3385158
2020-05-07,52.43391799926758,54.17297778784887,49.9870028510685,54.17297778784887,6987262
2020-05-08,54.2166748046875,54.59681942964121,52.78347983875541,52.78347983875541,2516040
2020-05-11,53.9370231628418,55.05561486662103,52.451398127018734,54.61866345874603,3621723
2020-05-12,54.505062103271484,55.046881296051644,52.88835037951472,54.09432946935259,2395586
2020-05-13,57.67731475830078,58.45508452586673,54.35650018893456,56.01690747361767,3449238
2020-05-14,56.23101043701172,57.646724918409774,55.754732682903246,56.58493624458659,2132865
2020-05-15,55.309051513671875,57.410775661755466,54.88084216546854,56.19168902240044,2114876
2020-05-18,54.76723098754883,55.6586105790634,53.395211935548545,55.24350877188054,1578150
2020-05-19,53.832157135009766,55.903296898153926,53.48260049804532,55.903296898153926,2243002
2020-05-20,52.6829833984375,54.40456284743458,52.433921564997284,53.31655904903062,2392852
2020-05-21,50.690486907958984,53.74039307407903,50.44142512032963,53.080598733256004,3834585
2020-05-22,50.92207336425781,51.40708570974816,49.921460687367166,50.68611908108899,2297036
2020-05-26,51.88336944580078,52.78348366629011,51.03568534944301,51.20609450397014,3399525
2020-05-27,51.96638488769531,52.385855862114255,51.682369644751795,52.001342052352335,1606106
2020-05-28,53.49134063720703,54.15986969666246,52.1324253830448,52.171751724885226,3745755
2020-05-29,55.199806213378906,55.49255977929755,52.67860770321913,53.465115698051676,1697906
2020-06-01,54.461368560791016,56.357730178816496,54.18609165266525,55.929520821650506,2117081
2020-06-02,52.910194396972656,54.94201161023856,52.46450836337858,54.443887954657306,2251361
2020-06-03,53.87584686279297,54.96821967424596,53.33840068467956,53.408311254486705,4585365
2020-06-04,53.28596878051758,54.47010183679197,53.045645328015624,54.17297534103791,1859490
2020-06-05,55.25661849975586,55.536264583466654,53.82779259067798,54.09433114320701,1829047
2020-06-08,54.238521575927734,56.36646442581883,53.83215813379164,56.095556714516874,2565157
2020-06-09,54.780338287353516,55.30904615590308,53.75350678623965,54.18171609296248,3400751
2020-06-10,54.2559928894043,54.880833859539116,53.74476175498141,54.61866077746476,1877062
2020-06-11,54.19482421875,55.03813906212934,53.880221000101585,54.51816954099936,1016257
2020-06-12,55.217288970947266,56.095557265700215,51.21046130890219,51.21046130890219,3023673
2020-06-15,57.17919158935547,60.29900883724665,54.64051610816368,55.40517830138201,6625721
2020-06-16,56.61552429199219,58.97068300394027,55.536258910572094,58.18417120750868,2425837
2020-06-17,57.83025360107422,58.53810906773845,55.84213169533338,55.92952274074545,2036778
2020-06-18,61.7977409362793,62.48375039887057,57.506898349580965,57.83024366188611,6433323
2020-06-19,63.96501541137695,64.48935410671916,62.5711430665735,62.5711430665735,3551478
2020-06-22,61.89823913574219,64.58548142654881,61.522463707828756,64.31893541007464,2387565
2020-06-23,61.85017395019531,62.92070093143428,61.260293879109526,61.89823864121063,3659332
2020-06-24,60.16355514526367,62.39636568567435,59.34645910347065,62.12982715741574,1728112
2020-06-25,60.74470138549805,61.78464051542508,59.34646349017795,59.34646349017795,1476866
2020-06-26,59.5824089050293,62.04680452980201,58.66918723762697,60.38639740685286,35092282
2020-06-29,59.612998962402344,61.52246797019539,58.72599232383953,59.42510936024534,2276111
2020-06-30,59.50813674926758,60.26842983170073,59.123619155701384,59.77467530824414,4217231
2020-07-01,60.36455154418945,60.823345091166665,59.093027391531116,59.936338483115904,1424632
2020-07-02,59.556190490722656,61.52246236770883,59.31149786259849,60.692258852997604,1500952
2020-07-03,61.006866455078125,61.26029745421275,59.78777615322538,59.78777615322538,1265220
2020-07-06,61.14231872558594,62.920701045272146,60.74032449104544,61.17727213703048,3169327
2020-07-07,60.661678314208984,62.56677820560327,60.299010379051275,62.36141188989831,4568006
2020-07-08,59.42074203491211,62.020589806596284,59.20663736552241,61.34331863288948,12529811
2020-07-09,60.181026458740234,61.06366382174236,59.43384481124292,59.68727203643596,1620135
2020-07-10,59.446964263916016,60.99813466230144,59.337727334493565,60.21162652023981,2790495
2020-07-13,59.4775505065918,60.30338502115448,58.05746662591827,60.10675704142684,2411932
2020-07-14,59.50375747680664,60.12422553355132,58.79589839082958,59.34208669798295,3494823
2020-07-15,59.6042594909668,60.080533502200595,58.98816057492781,59.86205966681929,773066
2020-07-16,60.09801483154297,60.2990119756713,57.79529352882899,59.59989489860306,2922693
2020-07-17,60.342708587646484,60.89326615545056,59.35520330756717,60.124234731508864,1583493
2020-07-20,61.81958770751953,62.04679987558293,60.39950040602557,60.39950040602557,2124326
2020-07-21,62.518714904785156,63.72032483717779,61.7584218519437,62.39637044815773,2449125
2020-07-22,62.38762283325195,63.96938102753573,61.88076459316039,62.92070363373775,5726958
2020-07-23,61.23845291137695,63.182875458125025,60.73596379837832,62.22158900253643,1878738
2020-07-24,60.770912170410156,61.95941448530483,60.17666288814594,61.17290642773473,4222091
2020-07-27,59.98440170288086,61.06803623322962,59.86205726007407,60.91073462803542,1052561
2020-07-28,61.321468353271484,61.941936432487324,59.94944564624374,60.1242277110385,4145321
2020-07-29,60.888893127441406,62.31334602970649,60.31648971037184,61.90698258278566,2972643
2020-07-30,59.665435791015625,61.84144344086367,59.333355838578505,61.338950584864676,1683495
2020-07-31,61.88077163696289,62.43132545619251,60.220364324325494,60.220364324325494,2106596
2020-08-03,59.75718688964844,62.18662518526566,59.425103237518925,62.18662518526566,2568701
2020-08-04,62.57987976074219,63.265892973464,59.68727490948369,60.64419581588937,8745682
2020-08-05,65.31082916259766,65.71718889999755,63.00810398204227,63.53244275646157,6546588
2020-08-06,68.88506317138672,69.63224865080682,65.54239918527854,66.232781616607,5217243
2020-08-07,65.11419677734375,68.77583730756024,64.51120531766132,68.77583730756024,2864868
2020-08-10,64.84327697753906,65.87884298128589,64.55925427543511,65.87884298128589,2024302
2020-08-11,64.70346069335938,66.25463478298994,64.51120190472763,65.54240267958298,2267370
2020-08-12,64.33206176757812,65.85264804218016,64.23156693513458,64.49373258549782,1155082
2020-08-13,67.35136413574219,67.72713578674421,64.668494961283,64.668494961283,2714805
2020-08-14,67.1146469116211,69.25828159457453,66.63244330199481,67.93878547369373,1684642
2020-08-17,68.38594055175781,68.82431027721759,66.61492053977953,68.07031344640951,1551611
2020-08-18,68.40347290039062,68.9558184434808,67.33384145842359,68.80238828982868,1915717
2020-08-19,65.81708526611328,68.99966436946285,65.32172760393078,68.21059280701687,3232597
2020-08-20,65.61541748046875,67.24177379481955,65.40937908618898,65.922277730357,1867905
2020-08-21,65.76445770263672,67.23738383056688,65.39622993322513,66.50530792433926,1271171
2020-08-24,67.368896484375,68.47358724803759,66.1677559828523,66.1677559828523,3349507
2020-08-25,66.8384780883789,68.21058256107973,66.22037789325178,68.21058256107973,1828147
2020-08-26,67.25054931640625,69.13116538060525,66.54477366009196,66.82094641581742,3565541
2020-08-27,66.67189025878906,67.82918932923856,66.1940663349162,67.42149972620754,1350686
2020-08-28,66.1283187866211,67.04452004464912,65.31733408347306,66.80779408388423,1845787
2020-08-31,64.52825164794922,66.36064632791917,60.54784277750104,66.19406978210324,2418243
2020-09-01,66.96997833251953,68.21057323669211,63.30081693775551,63.30081693775551,2942178
2020-09-02,67.1847915649414,67.91248793038335,65.97927120292788,66.63244607856637,1668802
2020-09-03,65.81267547607422,67.61876964567718,65.49266883228582,67.15847931338782,1287157
2020-09-04,64.92278289794922,66.82531929785777,64.62468946374369,65.49266939646785,3128748
2020-09-07,65.27787780761719,65.93105270922959,64.44059275332044,65.40500757625323,869433
2020-09-08,64.82196807861328,65.84337070901839,64.47126634145918,65.84337070901839,784721
2020-09-09,63.357810974121094,64.81758330451548,63.125472193482665,64.44058870589446,1642286
2020-09-10,63.835636138916016,64.77813017802193,63.39287931012409,63.39287931012409,938553
2020-09-11,63.75233840942383,64.8000489639926,63.037796018536056,63.48931962510395,1653536
2020-09-14,65.15074920654297,65.50145098490755,64.0022166851999,64.0022166851999,2182601
2020-09-15,64.4887924194336,65.90911004344947,63.875072047582776,65.15072636750747,1458292
2020-09-16,63.787410736083984,65.00169780236708,63.12546911652493,64.77812582386338,1432552
2020-09-17,62.55997085571289,64.31345697688093,62.29694831379481,63.73919078014551,1063710
2020-09-18,61.832275390625,63.21314657685868,60.51277926716985,62.77477315917458,1965228
2020-09-21,60.53469467163086,61.63500593893307,60.14454237765758,61.37198340018695,991226
2020-09-22,60.210304260253906,60.93361722360523,59.180131023809814,60.75826634608285,2013817
2020-09-23,59.50014114379883,61.148418312686616,59.09245524723274,60.49524344653543,1640587
2020-09-24,59.793846130371094,60.89854075546486,58.36913731168305,58.74175224866312,2227905
2020-09-25,60.97745132446289,61.59555146707866,59.26779918293082,59.26779918293082,12997350
2020-09-28,62.32763671875,63.042179106147294,61.72268298256979,62.068993806118215,1180530
2020-09-29,62.92382049560547,63.54192066169007,61.81035523987884,63.12547174290354,2213921
2020-09-30,61.22294235229492,63.1254753613496,60.93361941409641,63.1254753613496,2595971
2020-10-01,61.315006256103516,62.0996906146009,61.02129613522764,62.02955251281836,1020993
2020-10-05,60.88977813720703,62.24872859463911,60.6705933077963,61.80158838208132,2614905
2020-10-06,60.51716613769531,61.262396099207756,60.056875715853565,60.94238563058855,4199895
2020-10-07,59.93412399291992,60.93361339682723,59.61849694828746,60.51716073272291,1093668
2020-10-08,59.28972244262695,60.490859378115786,58.80313166709573,60.056873112441224,4387927
2020-10-09,57.76418685913086,59.58342757497965,57.42663908741936,59.530823069492115,9167962
2020-10-12,58.69353485107422,59.649186571889494,57.777341215436614,57.777341215436614,12553672
2020-10-13,60.6881217956543,61.19663326625147,58.08858030487936,58.7417513426985,3404148
2020-10-14,58.82504653930664,60.67059147640101,58.3033848550217,60.495240608108496,6064391
2020-10-15,58.67600631713867,60.14016591196387,58.303391324527496,59.12314656581506,1564278
2020-10-16,59.8596076965332,60.66620895964567,58.39106475637419,59.180132436344486,2098676
2020-10-19,59.58342742919922,60.63551753637598,59.32917169286967,60.05686797742876,5619026
2020-10-20,59.36424255371094,60.05248832406372,59.18012865476838,59.59219793285046,1595328
2020-10-21,58.82943344116211,59.56589659668664,58.56641088561763,59.36863250195685,791696
2020-10-22,58.73737335205078,59.114375475758486,58.39106252281087,58.74175674766865,4169756
2020-10-23,58.74176025390625,59.434389478871125,58.43052033360305,59.175750309122066,1760512
2020-10-26,58.93463897705078,59.180127935227326,58.4524316141732,59.158207195395356,1462173
2020-10-27,58.90834426879883,59.16698343820184,58.39983272174009,59.16698343820184,2184558
2020-10-28,58.24640655517578,59.61850738416719,57.73351157722589,59.17137087395475,1977412
2020-10-29,57.330204010009766,58.21571392314237,56.66826609498353,58.1894135484072,3155568
2020-10-30,57.41788101196289,58.32969132462014,56.66826763562996,57.77734581445007,2596128
2020-11-02,58.75929641723633,60.02618810263184,57.41787947824608,58.39106483276842,2684925
2020-11-03,58.93025588989258,59.960429077961784,58.06227962211515,58.92587249441749,6005587
2020-11-04,59.000396728515625,60.034953360253276,57.426644802512754,59.18013100165163,4565396
2020-11-05,61.227317810058594,61.371981141688124,59.17574208333715,59.180125478607344,24647186
2020-11-06,60.87224197387695,61.810356373027055,60.5259311407087,61.71830130143619,1327365
2020-11-09,60.65744400024414,61.748988597816236,60.31989993913272,61.3719902108717,1200735
2020-11-10,63.546302795410156,63.97590562956214,60.517158455000924,60.93361110343096,2970168
2020-11-11,64.61155700683594,64.87457581289351,63.24383964996413,63.563846365677065,3101051
2020-11-12,62.81422424316406,64.86579999293087,62.25310825399474,64.44058430894832,3098880
2020-11-13,65.08939361572266,65.75571507674707,62.33642102321641,63.125488881723484,5757660
2020-11-14,64.86581420898438,65.31733788898207,64.44059843181113,65.31733788898207,187818
2020-11-17,65.22527313232422,65.31732820312749,63.7479596904141,64.44058887596752,2334442
2020-11-18,67.72836303710938,68.29386241290777,65.22964714001986,65.31732257020333,6928751
2020-11-19,67.38204956054688,68.12289980865636,66.19407041409133,67.07080967977686,2739285
2020-11-20,67.49164581298828,68.37715939553287,66.63244012755415,67.24616062433344,2295180
2020-11-23,66.29927825927734,68.38593266097693,65.75569956142284,67.50918578607794,3254692
2020-11-24,67.3338394165039,67.50481067479339,65.73379074853224,66.28174911626397,1565887
2020-11-25,66.14146423339844,67.5091814441255,65.84337076661367,66.67627610536958,1467360
2020-11-26,68.17112731933594,68.82430219716517,66.48339579679926,66.59737161103216,4114935
2020-11-27,76.39936065673828,81.01102415362976,68.30702503299241,68.50867629047193,27224370
2020-12-01,73.26062774658203,78.90684823273634,72.05509976512104,78.90684823273634,7640538
2020-12-02,76.30290985107422,77.59171837570592,72.15591687638167,73.26061527259613,5021010
2020-12-03,74.20748901367188,77.59171066596394,73.64636931811593,75.39985519773076,3017013
2020-12-04,73.24307250976562,75.30341876456805,72.8573111552488,74.60641001165138,2317297
2020-12-07,75.41302490234375,75.83824063259779,73.20801502616587,73.64638470638069,2592922
2020-12-08,77.61802673339844,78.03009599612363,75.78563202784551,75.78563202784551,7765717
2020-12-09,79.54685974121094,79.78357815069525,77.7714528572222,78.29311831485265,7353225
2020-12-10,79.85811614990234,80.13428891290519,78.55615346350079,79.60824376310373,4384912
2020-12-11,79.78797912597656,80.70417291636056,79.33645544394832,80.66033895336243,5308717
2020-12-14,79.07341003417969,80.55511050359145,77.91611091335031,80.21756273184978,6104351
2020-12-15,80.61209869384766,80.92333857010449,79.18739364519675,79.52055426032051,2971597
2020-12-16,85.4736328125,86.27147094013898,80.8049820550783,81.09868834637122,7708668
2020-12-17,86.0303726196289,87.65234938239072,84.4171626480048,85.9295507589737,8382510
2020-12-18,84.96073913574219,86.9728642120836,83.40451724700925,86.6396960863709,2597681
2020-12-21,79.58192443847656,84.83361591573282,75.66727014911774,84.69333973763563,3422193
2020-12-22,79.71781921386719,80.39729439995689,75.94782834428185,79.52055513731553,2394787
2020-12-23,79.3539810180664,82.84341997533792,77.16212506141426,80.03345628937714,2702441
2020-12-24,80.47621154785156,81.71241945695897,78.46847330706623,79.34521266238855,2633208
2020-12-28,78.63504791259766,81.18637231627456,77.85475080881619,80.61648572939733,1631036
2020-12-29,79.10409545898438,79.6959027145271,78.21420228453421,79.25752557613585,1565685
2020-12-30,79.1391830444336,80.3885373983471,77.76707855667779,79.33644714500633,4018893
2020-12-31,80.31401062011719,81.09869486263268,78.99889412743212,79.52055958649615,2919690
2021-01-01,79.60385131835938,80.82252563661577,79.16986127666374,79.9589327115389,2165748
2021-01-04,83.400146484375,84.25496505205349,79.39781664394147,79.7835780263518,6598215
2021-01-05,84.73280334472656,85.71913890776014,83.48782861160736,83.72892667300897,3172016
2021-01-06,84.17606353759766,85.48240570228104,83.55357622384929,84.86868517955935,1929735
2021-01-07,86.40298461914062,86.97287117441338,84.28127073368879,85.26321903373747,3462041
2021-01-08,86.80628204345703,88.99813765311627,85.29390159754074,86.41174637818715,2847487
2021-01-11,87.34548950195312,93.49584125815217,86.2714785688521,87.58659507215944,6125186
2021-01-12,84.90377044677734,88.3756684555959,84.69335238563683,88.04688741313505,3292515
