Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2015-01-06,27.02495765686035,27.943281460734248,26.946243387242063,27.680903231055993,1689789
2015-01-07,26.736337661743164,27.339806290908506,26.631385986561934,27.28733145421124,563245
2015-01-08,26.84129524230957,27.497240854274253,26.631391845766014,27.07743406118714,826421
2015-01-09,26.526439666748047,27.234862115903248,26.447727395811096,27.07743357045513,782500
2015-01-12,26.054157257080078,26.73634020804747,25.97544299275092,26.73634020804747,748346
2015-01-13,25.608116149902344,26.29029918223626,25.503164452207784,26.29029918223626,1196894
2015-01-14,24.978403091430664,25.71306283014964,24.820976576501383,25.68682541129255,1807857
2015-01-15,24.79474639892578,25.345740362988888,24.663557264539932,25.240788655122742,2006326
2015-01-16,24.611082077026367,25.162076033601256,24.532367796749686,24.68979435551575,1345862
2015-01-19,24.716035842895508,25.004653583476053,24.506134397313218,24.506134397313218,830972
2015-01-20,24.952171325683594,25.16207472766906,24.742269925485328,24.76850735028671,1578800
2015-01-21,25.135833740234375,25.686827590116984,25.030882054116994,25.05711947519961,2399043
2015-01-22,25.057113647460938,25.450680877525773,24.978399400733394,25.030876232480573,436667
2015-01-23,25.503170013427734,25.818025175168707,25.13584199407796,25.319506003752846,1487221
2015-01-27,25.0308780670166,25.6605860816295,24.925926397616685,25.6605860816295,440557
2015-01-28,24.243749618530273,25.00464690993424,24.138797922856085,25.00464690993424,592282
2015-01-29,23.509090423583984,24.584840831018514,23.377901300682524,24.138798613868417,1399919
2015-01-30,23.771469116210938,24.03384736694569,23.58780514141149,23.614042566127527,1403420
2015-02-02,24.086322784423828,24.29622417144491,23.745230278057345,23.7714677012116,2017781
2015-02-03,24.532363891601562,24.899693804774383,24.24374824617541,24.34869993590864,1222067
2015-02-04,25.398218154907227,25.870497855049102,24.479894180323825,24.584843890274865,3328585
2015-02-05,25.476926803588867,26.132872406162154,25.293262835583196,25.66059277338166,1211113
2015-02-06,25.844255447387695,26.185347944362437,25.713066333441564,26.185347944362437,1336890
2015-02-09,25.503170013427734,25.89673746426327,25.39822029463498,25.76554831398476,557546
2015-02-10,26.00168228149414,26.395249627839018,25.55564008968476,25.55564008968476,1472798
2015-02-11,25.975448608398438,27.75962163676094,25.87049690053229,27.1823882443908,3440830
2015-02-12,26.13287353515625,26.447728639066085,25.975446984094933,26.18535038670149,836621
2015-02-13,25.52940559387207,26.29030094927839,25.24078790536648,26.1591118187894,1917221
2015-02-16,25.057113647460938,25.73929644588269,24.978399400733394,25.713059030902325,811790
2015-02-18,25.319499969482422,25.634353054398453,25.030884308011544,25.18831085046956,592274
2015-02-19,25.162073135375977,25.608115334134887,25.0308840178837,25.608115334134887,1046697
2015-02-20,25.10959243774414,25.398210053408707,25.004642761269857,25.293258375147662,593278
2015-02-23,25.0308780670166,25.50315757663633,24.925926397616685,25.50315757663633,793294
2015-02-24,25.135833740234375,25.240783424564842,24.794741260799615,25.188308582399607,592008
2015-02-25,25.135833740234375,25.188308582399607,25.030882054116994,25.135833740234375,860734
2015-02-26,25.162073135375977,25.214547981658058,25.135835712234936,25.214547981658058,994357
2015-02-27,25.162073135375977,25.39821394721949,24.82098062918123,25.267024829727212,716037
2015-03-02,24.532363891601562,25.004645494507614,24.506126469614998,24.978406070734067,544527
2015-03-03,25.371965408325195,25.450679651260128,24.506118744972692,24.61107040162382,915901
2015-03-04,25.975448608398438,26.159112595823697,25.503166923894444,25.713070339626736,1389998
2015-03-05,26.211584091186523,26.710103100278396,25.79177934734644,25.79177934734644,1160620
2015-03-09,25.52940559387207,26.132874393049057,25.37197703585547,26.08039954156837,630788
2015-03-10,25.686826705932617,25.975442331480586,25.398211080384645,25.686826705932614,421570
2015-03-11,25.057113647460938,25.97543718427888,24.95216198575303,25.713059030902325,399505
2015-03-12,24.92593002319336,25.398211603294936,24.873455181754025,25.345734760068712,1262059
2015-03-13,24.742265701293945,25.371971796167642,24.663551438541305,25.18830785212729,469593
2015-03-16,24.401174545288086,25.08335751931509,24.322460278298177,24.899693565387924,522339
2015-03-17,24.952171325683594,25.05712302667633,24.45365224730851,24.61108079969121,548298
2015-03-18,24.871334075927734,25.275526924035997,24.817440462681283,24.89827985463539,659605
2015-03-19,24.332401275634766,25.113838848186166,24.17072255154653,24.9521621799283,518833
2015-03-20,23.955162048339844,24.30546126622846,23.847376882900637,24.251569711424377,472367
2015-03-23,24.03599739074707,24.3054592541224,23.98210584040435,24.00905161557571,399811
2015-03-24,24.089887619018555,24.251564303207154,24.009048249008966,24.170724933197565,435996
2015-03-25,23.389291763305664,24.11683800941369,23.308452377813232,23.982107070813615,344397
2015-03-26,23.065933227539062,23.443180216908328,22.95814807974346,23.17371837533467,353794
2015-03-27,22.877317428588867,23.173725129544692,22.6886928510124,23.0389941694892,611021
2015-03-30,24.03599739074707,24.25156770377968,23.119828699935642,23.17372025027836,665059
2015-03-31,25.140785217285156,25.329407643361062,24.386291401321024,24.440182935676923,1022957
2015-04-01,25.410261154174805,25.598883685312973,24.871337287115587,25.194690785018558,657422
2015-04-06,25.733612060546875,26.11085914066354,25.54498954840414,25.598881107350294,329380
2015-04-07,25.544981002807617,26.19168771714259,25.248571360268496,25.8683343599751,1480340
2015-04-08,25.491090774536133,25.733606852373878,25.383305622627052,25.65276747448437,904620
2015-04-09,25.38330841064453,25.76055545584648,25.302471079706898,25.652770292098637,576335
2015-04-10,25.464139938354492,25.73360173664396,25.383300576535504,25.41024840102875,541530
2015-04-13,25.57192611694336,25.976118830944056,25.46414098204375,25.59887188671065,1305566
2015-04-15,25.868343353271484,26.461158732784803,25.65277300299507,25.81445179361799,1168869
2015-04-16,25.410261154174805,26.083915987998832,25.356367533970044,25.976130803420705,304410
2015-04-17,25.787494659423828,26.272526744735757,25.38330194027405,25.5719264427089,1935722
2015-04-20,24.979108810424805,25.949172965099145,24.736594827586668,25.895279369933654,864861
2015-04-21,25.356359481811523,25.868337404100494,24.97911248350224,25.11384340748193,1036917
2015-04-22,25.410261154174805,25.841399836655903,25.221636567205238,25.410261154174805,722941
2015-04-23,25.2755184173584,25.868333572734727,25.22162482225027,25.733602668710066,817873
2015-04-24,24.979108810424805,25.491086657429495,24.898271501422244,25.410249348426934,317136
2015-04-27,24.89827537536621,25.760552473872004,24.790490224095297,25.598875774881012,777774
2015-04-28,24.601869583129883,25.086899716218795,24.467138647966696,24.87133145345625,810237
2015-04-29,25.518037796020508,25.814447492218353,24.628814874919623,24.628814874919623,802325
2015-04-30,25.5988826751709,25.787505198865944,25.30247497115097,25.652774237417674,815697
2015-05-04,25.706666946411133,26.003074639948963,25.383311416871564,25.733612726581615,1036743
2015-05-05,25.544981002807617,25.8683343599751,25.410250094682745,25.70665768139136,2143861
2015-05-06,25.976116180419922,26.54198551111521,25.46413838376028,25.67970863156336,2290992
2015-05-07,26.137805938720703,26.380322075091584,25.464151146485634,26.110860158197557,1871399
2015-05-08,26.19169044494629,26.81145350919978,26.003067976259082,26.272529820572647,1777440
2015-05-11,27.107860565185547,27.323430858502725,26.245583503578203,26.245583503578203,1250635
2015-05-12,27.080913543701172,27.431214740230537,26.48809834816134,27.296483827077797,1025068
2015-05-13,26.676727294921875,27.350382024591617,26.541996348987926,27.269542634698816,2274627
2015-05-14,26.649782180786133,27.080920807348843,26.48810545280401,26.676727959477965,541552
2015-05-15,26.81144905090332,26.91923418187202,26.568933020181333,26.703663919934616,1070405
2015-05-18,26.892297744750977,27.16175963776118,26.757566798245872,27.000080857290182,645571
2015-05-19,26.649782180786133,27.080920807348843,26.595888567571336,27.080920807348843,717526
2015-05-20,26.649782180786133,26.784513130076427,26.595888567571336,26.784513130076427,861909
2015-05-21,26.11085319519043,26.784507807781356,25.760551974310857,26.676722658600664,1207970
2015-05-22,26.29947853088379,26.40726369181248,26.083910264857362,26.13780181740623,1166225
2015-05-25,26.16474723815918,26.62283365192399,26.030016302786755,26.32642394943991,1130148
2015-05-26,25.976116180419922,26.2994694962943,25.922222590554025,26.245577962258654,272622
2015-05-27,26.137805938720703,26.326428458214014,25.868344021826676,26.27253689716772,269398
2015-05-28,25.922225952148438,26.16474199841883,25.625818364853743,26.110850457394523,179443
2015-05-29,26.11085319519043,26.218638344371122,25.976122272672246,26.003068046009737,305907
2015-06-01,26.030014038085938,26.649777109209953,25.86833734087164,26.649777109209953,723325
2015-06-02,25.949182510375977,26.811459791903715,25.868343115806603,26.16475080284231,915763
2015-06-03,24.628820419311523,26.19169835481975,23.766541023601945,26.030021610571495,850359
2015-06-04,23.497072219848633,24.73659835985763,23.281503975895877,24.73659835985763,829701
2015-06-05,23.416236877441406,23.685698747018797,23.28150594265271,23.550967812230102,475770
2015-06-08,22.41922950744629,23.550970733554013,22.257552776811234,23.44318556118692,648390
2015-06-09,21.79946517944336,22.446174063339637,21.69168002282217,22.392280457113607,678573
2015-06-10,21.691682815551758,22.25755239087819,21.637791258218247,21.826413764716676,894981
2015-06-11,22.4461727142334,23.928212875163243,22.041979943070714,22.203656640369637,3055107
2015-06-12,22.041982650756836,22.90425984616231,21.96114326426151,22.095874204533054,1148585
2015-06-15,22.203657150268555,22.419225399673987,21.880301692414218,22.176711376071726,481735
2015-06-16,22.284500122070312,22.52701626298219,22.095877599045135,22.36533952098471,654582
2015-06-17,22.796476364135742,23.173723435886167,22.14976739196804,22.41922929238532,1280593
2015-06-18,22.60784912109375,23.06593343352758,22.47311819910372,22.850365191841956,449159
2015-06-19,23.146778106689453,23.30845483891453,22.66174585418303,22.688691633582014,879061
2015-06-22,23.11982536315918,23.36233936053137,22.9850944509166,23.146771134441583,1500161
2015-06-23,22.850370407104492,23.362346382853065,22.58090850162369,23.012047139226734,1657431
2015-06-24,22.527013778686523,24.009054185913676,22.14976671840794,23.012046007020572,3348307
2015-06-25,22.149763107299805,22.52701010607526,22.01503218315362,22.52701010607526,1186325
2015-06-26,21.988088607788086,22.176713153949258,21.88030344652898,22.176713153949258,566897
2015-06-29,21.476112365722656,21.934198824060648,21.395275030132037,21.934198824060648,774451
2015-06-30,21.55694580078125,21.772516081121285,21.42221488952637,21.66473094095127,928696
2015-07-01,21.55694580078125,22.36533126831055,21.4761064316961,21.610837342950983,2790795
2015-07-02,21.39527702331543,21.93420086745017,21.341383405403167,21.691684726423272,1176543
2015-07-03,21.422216415405273,21.88030072396845,21.314431267557847,21.476107961413632,846526
2015-07-06,21.55694580078125,21.718622483121,20.964130613591987,21.17969883810147,1155039
2015-07-07,21.31443214416504,21.664733375118473,21.233594821827868,21.556948222838127,887995
2015-07-08,20.937183380126953,21.287484581650922,20.694669377658713,21.018022751503445,1481172
2015-07-09,21.55694580078125,21.79946185220615,20.748560333251955,20.964130613591987,1554719
2015-07-10,21.071924209594727,21.772526942278038,21.018032640541357,21.63779596381303,612723
2015-07-13,20.829402923583984,21.179702113521774,20.775509317249103,21.15275633826977,874275
2015-07-14,20.667724609375,20.964134311078563,20.640778833537656,20.829403376060913,679529
2015-07-15,21.125810623168945,21.233595780314726,20.74856360107415,20.829402982891203,617488
2015-07-16,20.991079330444336,21.28748696563511,20.85634840028209,21.233595415902553,457192
2015-07-17,21.071924209594727,21.422225575936384,20.80246225266471,20.964141071487987,568387
2015-07-20,20.88329315185547,21.17970077252211,20.829401604763625,21.018024075415827,371113
2015-07-21,20.61383056640625,21.152754241344976,20.532991192833173,20.93718394903722,747024
2015-07-22,20.50604820251465,20.910241013559606,20.236586328484677,20.50604820251465,2768955
2015-07-23,20.317426681518555,20.69467373430934,20.263533070644986,20.479103402477165,838162
2015-07-24,20.047962188720703,20.50604651453144,19.994068584852467,20.371315588607015,854686
2015-07-27,19.643766403198242,20.10185065886955,19.589872807581905,20.074904888976615,456327
2015-07-28,19.212631225585938,19.805446488627496,19.158737620689823,19.778500714094847,751242
2015-07-29,19.45514488220215,19.616823637984787,19.239576634209932,19.26652240823011,413750
2015-07-30,19.131793975830078,19.562932583837505,19.024008809870462,19.535986806305363,617327
2015-07-31,19.104846954345703,19.42820037533937,18.99706179540418,19.21263211328723,844089
2015-08-03,18.86233139038086,19.45514669746044,18.808439837312157,19.1317932673863,1244037
2015-08-04,20.021011352539062,20.3713104378736,18.970109984874934,18.970109984874934,1167797
2015-08-05,20.85634422302246,21.664729642086662,20.290474840843608,20.317420610312997,2733975
2015-08-06,21.15275764465332,21.44916530239309,20.85634998691355,21.018026704241514,756873
2015-08-07,20.748563766479492,21.5569493677709,20.694672215392423,21.018025633576627,759589
2015-08-10,20.559947967529297,21.233602854331284,20.5060543430862,20.856355706555856,1072067
2015-08-11,20.532995223999023,21.152758394186602,20.344372723071192,20.667726169184927,1979360
2015-08-12,19.670713424682617,20.82940010627698,19.48209096760009,20.47909890788875,837684
2015-08-13,17.757539749145508,19.374311160797642,17.676700356230437,19.347365381769674,3410995
2015-08-14,17.02998924255371,18.107835622041527,16.89525831662831,17.8114279961718,3974176
2015-08-17,17.48807144165039,17.649748112430235,16.787470136468922,17.083878736785575,1467603
2015-08-18,17.54196548461914,18.10783494105898,17.380288790755003,17.649750632472134,1199018
2015-08-19,17.299449920654297,17.676696921231372,17.16472002378006,17.62280537364783,923339
2015-08-20,16.841365814208984,17.32639797199052,16.59884973531822,17.24555859375,1119974
2015-08-21,16.38327980041504,16.625795869564705,16.22160310625883,16.571903295540853,2158808
2015-08-24,15.925196647644043,16.49106721064548,15.709627349892992,16.167712750061156,1383729
2015-08-25,15.790464401245117,16.167711412025202,15.089863984556853,16.167711412025202,896902
