Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2010-01-29,30.773897171020508,31.1506012070255,29.977021661983578,30.701453942926243,399007
2010-02-01,31.87503433227539,32.93753372648584,30.426167942036468,30.773896175727877,3241272
2010-02-02,31.908836364746094,32.81679183835556,31.503152855116213,32.353156756286,1108306
2010-02-03,32.667076110839844,32.93753054415241,31.29548550258143,31.29548550258143,1393100
2010-02-04,32.82645034790039,33.082413107144575,32.55116539879809,32.84093823986892,3194247
2010-02-05,33.502586364746094,33.80202031761991,30.90911854092807,30.90911854092807,610007
2010-02-08,34.7244758605957,34.93214448111592,33.232143620633295,33.323905307736304,1060955
2010-02-09,33.671634674072266,34.72447695913448,33.60402198157103,34.72447695913448,499204
2010-02-10,32.94719314575195,34.5795809162807,32.63810181492415,34.5795809162807,168800
2010-02-11,32.62361526489258,33.90344432392274,32.3917939444,33.13071784022492,240365
2010-02-15,32.633270263671875,33.61366900550623,32.551169698056576,32.74435036747682,194012
2010-02-16,32.07304763793945,33.51708544818157,31.440377008868246,33.51708544818157,11309891
2010-02-17,31.908836364746094,32.82162238620065,31.875030030681163,32.82162238620065,490054
2010-02-18,31.947479248046875,32.54151298054672,31.5079893217931,31.5079893217931,114701
2010-02-19,31.879871368408203,32.15998323142293,31.6335621004737,31.87504081892819,140412
2010-02-22,31.879871368408203,32.551178980344794,31.78810968042109,32.35316770635716,352837
2010-02-23,32.01992416381836,32.15998008160835,31.512821530029232,31.971629925028143,282148
2010-02-24,31.904014587402344,32.16481173677617,31.681858080986306,32.068219505447644,144962
2010-02-25,32.024749755859375,32.24207942241524,31.904008551933448,31.904008551933448,165003
2010-02-26,33.52674102783203,34.19321796257744,32.02475171277119,32.02475171277119,2114267
2010-03-02,33.507423400878906,34.772764623158366,33.227307834285064,33.32390005559777,2432162
2010-03-03,32.99549102783203,34.09663112535821,32.84094722053117,33.51708528473436,517759
2010-03-04,32.66225814819336,33.60884704562161,32.39179989129786,33.42049687617394,379108
2010-03-05,32.55600357055664,33.27077857846444,32.38697185449082,32.57532201673936,463203
2010-03-08,32.280723571777344,33.22731247103078,32.1648128900272,33.1307239866655,348125
2010-03-09,32.58980941772461,33.21765328346704,32.266230137122214,32.357991817486834,398121
2010-03-10,33.294925689697266,33.700605535724875,32.37247837513155,32.560832277147824,2120344
2010-03-11,32.66225814819336,33.700608730890245,32.469073678982284,32.469073678982284,848082
2010-03-12,31.95231056213379,33.12105961054381,31.411399726464335,32.454582632496695,2371366
2010-03-15,31.87020492553711,32.14065939466934,31.69151212900563,32.06821616632274,706245
2010-03-16,31.92815589904785,32.454576869854286,31.585258248385916,31.585258248385916,363362
2010-03-17,31.865373611450195,32.23242029303664,31.69151136776498,31.91849839426656,4520271
2010-03-18,31.82191276550293,32.16481048534515,31.53697038220296,32.15515313780122,2954838
2010-03-19,31.855710983276367,31.904005209531825,31.633550791735768,31.672187672910244,3228956
2010-03-22,30.70627784729004,31.778438206650208,30.551734068223677,31.43554056362212,829873
2010-03-23,30.79322052001953,31.488675245455457,30.715948606177,30.89464143054865,947882
2010-03-25,30.619354248046875,31.440378823804473,30.426171664007473,30.445490109932727,19036848
2010-03-26,31.107131958007812,32.35798318091347,30.619346017545194,30.619346017545194,3503225
2010-03-29,31.324464797973633,31.70116692982271,30.909122030293695,31.03469190786051,384533
2010-03-30,32.498043060302734,33.024464011010096,31.19406330267419,31.295484179682404,1223109
2010-03-31,32.46906280517578,33.034120625135365,32.2855394961,32.647755566532396,400116
2010-04-01,33.314239501953125,33.61366973356129,31.039520099584895,31.039520099584895,630049
2010-04-05,33.47361373901367,33.66196386384858,32.84094319066188,32.84094319066188,256304
2010-04-06,33.12105178833008,33.517077943045464,32.84576682424784,33.32389353820253,192516
2010-04-07,33.06309509277344,33.497758110392795,32.84093866207478,32.93752711005677,157949
2010-04-08,33.802024841308594,34.265659975026814,32.55117158943513,32.55117158943513,1303021
2010-04-09,34.685829162597656,34.91281991669651,33.22730368004479,33.90344164384766,845955
2010-04-12,34.734127044677734,35.64208265570363,33.51708383244286,34.096629647955055,1058828
2010-04-13,34.06282424926758,35.6324302160534,33.90344987813886,34.77276872112432,501820
2010-04-15,31.580429077148438,34.7727613763818,31.10230418953916,34.10628448761891,14141773
2010-04-16,29.745203018188477,31.95230799700238,29.4892364546878,31.580430772526583,4561912
2010-04-19,29.542362213134766,29.991511351226418,28.977304285449872,29.460259763170182,1607215
2010-04-20,30.26679229736328,30.4261666370956,29.65344017903164,29.943213069608838,1352631
2010-04-21,30.78838539123535,31.309975857161092,30.242645933685694,30.426167393792667,2262802
2010-04-22,31.044349670410156,31.517647772546404,30.71594176569963,30.71594176569963,755041
2010-04-23,31.097475051879883,31.295486271304238,30.822190063775118,31.10230372481601,380930
2010-04-26,31.585262298583984,31.652874977699195,30.76423780066377,30.94776114434158,830596
2010-04-27,31.256853103637695,31.77844360340029,31.155432207791353,31.77844360340029,302871
2010-04-28,31.580429077148438,32.039237397511776,30.55173608031597,30.880145851689136,8735616
2010-04-29,32.763671875,32.93753411870312,31.295488898928937,31.295488898928937,1339470
2010-04-30,33.22247314453125,33.517076536736816,32.792644425034666,32.84093864900644,1373262
2010-05-03,33.34321975708008,33.80202813758249,33.06310417992436,33.32390131208913,340816
2010-05-04,32.7540168762207,33.806859011871,32.647763552534585,33.32390163287429,413908
2010-05-05,38.45288848876953,39.30771940848803,31.39208275299599,34.33810825646407,39616615
2010-05-06,39.88243103027344,41.147772245627,38.73299672943471,38.73299672943471,32938195
2010-05-07,38.443214416503906,39.21111394549412,37.86366873437546,38.73298725756813,6218086
2010-05-10,42.379310607910156,43.6881193679003,38.742661014132004,39.21595730927332,17075288
2010-05-11,41.891517639160156,44.28697440638846,41.25884711198682,42.88640426015126,13321264
2010-05-12,45.27220916748047,45.97732299885762,41.92532905471475,42.210275166691,21976409
2010-05-13,49.440120697021484,51.627909641352005,45.68755995029255,45.880740681959495,53283012
2010-05-14,51.87419891357422,53.0284636435164,47.55175092471756,49.14550552567841,57633374
2010-05-17,51.38641357421875,53.87846254890133,50.41084539533301,51.193232907738306,27628164
2010-05-18,46.97220993041992,52.69039813115312,46.556869007529244,51.67619294146699,17033811
2010-05-19,45.185279846191406,48.46937420916916,44.3545942202225,46.5085764387448,18548260
2010-05-20,43.654319763183594,47.329610566135216,43.27278508884278,45.78415342004414,7857303
2010-05-21,44.17589569091797,44.96311377639142,41.57277028174843,42.98299781788954,13878354
2010-05-24,41.43754577636719,45.32533490305107,40.81453250625196,45.1659605491969,7340001
2010-05-25,41.0222053527832,42.37448147894138,39.11936292920335,39.69890876886369,15106532
2010-05-26,42.61112976074219,43.06993817591618,41.07050334602784,42.40346114942887,8866735
2010-05-27,43.07476806640625,43.63016495491442,42.12334490692575,42.35516626079043,6131050
2010-05-28,42.83811569213867,43.8523208888548,42.558000125704,43.65914019676515,3072522
2010-05-31,42.59663391113281,44.29180758098126,42.210272555099124,44.29180758098126,3340583
2010-06-01,44.059993743896484,45.08868684826416,42.38413837514744,42.38413837514744,6094478
2010-06-02,44.66850662231445,45.107996460104545,44.059985116470706,44.422201191478955,2693974
2010-06-03,46.69691848754883,47.07845301832855,44.86651959948548,45.576463884639544,4739068
2010-06-04,45.388118743896484,47.13641350980171,45.13215217932725,46.14152679210243,2480551
2010-06-07,44.30147171020508,45.10800838398403,43.562551471946655,44.914827676389216,1248504
2010-06-08,43.263118743896484,44.91482513933417,42.596638027009895,44.7457896857204,1838114
2010-06-09,45.103179931640625,47.59039900326891,44.528464580770176,47.59039900326891,20046942
2010-06-10,45.05970764160156,45.6392534311713,44.47533130367188,45.59095544842332,5635357
2010-06-11,44.823055267333984,45.76481708587595,44.57674607992163,45.446064681652665,2636048
2010-06-14,44.581581115722656,45.504024585946425,44.142091222714114,45.20459434318368,1895959
2010-06-15,43.84748458862305,44.91481817984617,43.72674714070764,44.91481817984617,1329291
2010-06-16,43.93443298339844,44.91483201364349,43.66880526557534,44.04551311988058,1218407
2010-06-17,43.345218658447266,44.62022098816979,43.1665258604229,43.65914056738051,1047998
2010-06-18,39.01311111450195,42.01708971055318,39.01311111450195,42.01708971055318,24685916
2010-06-21,40.302608489990234,41.41823286647178,39.31254839354271,39.31254839354271,10956849
2010-06-22,40.29777145385742,40.93527260226767,39.12901872336765,39.12901872336765,2914267
2010-06-23,40.39436340332031,41.138114113087724,39.79549914674881,39.892087615262156,2374684
2010-06-24,40.481292724609375,41.036689520348574,40.09975816480179,40.09975816480179,1974964
2010-06-25,40.77106857299805,41.28782852033227,40.32674810386395,40.568226782759695,2414808
2010-06-28,41.12362289428711,41.340952576336846,40.18186093873827,41.02220387616761,1504677
2010-06-29,42.46141052246094,42.98300100249079,39.636120942245356,39.636120942245356,10649489
2010-06-30,42.22475814819336,42.500043130900494,40.99322342330532,42.00742849086017,2928873
2010-07-01,41.79492950439453,43.031294891913795,41.63072460916382,42.30686263366827,1501318
2010-07-02,41.6065788269043,42.548340750387,41.06083936606011,42.21027361774028,1012068
2010-07-05,41.394073486328125,42.0170828765384,41.089808987155976,41.67901579464465,1056446
2010-07-06,41.08498764038086,41.67902132396529,40.87248476745514,41.52930432837406,631830
2010-07-07,41.254024505615234,41.63072856561852,41.14777493103171,41.41822941645147,805058
2010-07-08,41.01198196411133,42.01888366345722,40.89096113734748,41.63161551412172,1020028
2010-07-09,40.47464370727539,41.37988832464292,40.27616399618941,41.234661835028284,1046054
2010-07-12,41.65581512451172,42.599787209965925,40.19870849270893,40.19870849270893,3620248
2010-07-13,41.171730041503906,41.917226298208,41.05070921566936,41.917226298208,784996
2010-07-14,40.7892951965332,41.631610269803595,40.566613595218215,41.20561084812394,1005584
2010-07-15,40.30036544799805,41.05070348558298,40.17934463905626,40.51820515962972,806890
2010-07-16,40.24711608886719,40.66343173260154,40.10673149904719,40.27615988013083,742144
2010-07-19,41.186248779296875,41.48638551688993,39.80659718556437,40.4698001320344,1884040
2010-07-20,41.86396789550781,42.48360130845897,41.389560946241225,41.389560946241225,2307557
2010-07-21,42.05276870727539,43.277510022288695,41.72842630921638,41.922064122867674,5404681
2010-07-22,41.94142532348633,43.07419330634811,41.74779128097736,42.98705441595307,2383723
2010-07-23,41.28790283203125,42.39646505941681,41.06037937336251,42.212511042390574,759000
2010-07-26,40.890953063964844,41.48638082737187,38.107444524139744,41.48638082737187,1515772
2010-07-27,41.626766204833984,42.212513969258545,40.85706816985577,41.147517350445284,1511354
2010-07-28,41.29274368286133,41.87365331978806,41.060382083627026,41.728423091135895,925642
2010-07-29,41.78651809692383,42.01887971654456,40.71184137704684,41.292747305712496,1145162
2010-07-30,41.65581512451172,42.09149454856751,41.24433760675184,41.437971653256376,708606
2010-08-02,41.8155632019043,42.50296800936898,41.631609167361226,41.73810808015407,499967
2010-08-03,41.79620361328125,42.696606336634595,41.53479443077077,41.53479443077077,747183
2010-08-04,42.0721321105957,42.20767481970607,41.63644891340899,41.79620104804273,576123
2010-08-05,42.13991165161133,42.57074928816401,41.72843404078326,42.01888705584858,931322
2010-08-06,42.10118103027344,42.551382419149085,41.89302129692386,41.89302129692386,767560
2010-08-09,42.14474105834961,42.40614643896774,41.72842168475086,42.17378484756478,395007
2010-08-10,42.03824234008789,42.21251636942344,41.7477931429837,42.21251636942344,536814
2010-08-11,44.342506408691406,46.569311176242714,41.92206382884689,41.92206382884689,18770680
2010-08-12,46.54511642456055,46.91786269187943,44.53614730834973,44.53614730834973,10144269
2010-08-13,46.24013900756836,48.2829899360038,45.72216250725965,47.34385961037949,5613055
2010-08-16,45.56724548339844,46.90817317075179,44.826591225527274,46.29821973074282,1728146
2010-08-17,45.53820037841797,46.53058375130265,45.179976092399286,46.472492412136226,941063
2010-08-18,45.44138717651367,45.91095607422208,45.11704852454158,45.69795447057583,825191
2010-08-19,46.4386100769043,47.401945969867164,45.82381472554952,45.891589839064466,1630229
2010-08-20,47.04371643066406,47.34385314895989,45.85286084580448,45.85286084580448,1227150
2010-08-23,47.72628402709961,48.08935021957186,46.472495191813586,47.343854053747,1612477
2010-08-24,46.365997314453125,48.1813283174492,45.99808922871856,47.90539725314828,836021
2010-08-25,46.966270446777344,47.50844884470499,45.69795583539232,45.69795583539232,1517532
2010-08-26,46.99045944213867,47.392253124290924,46.56930198257987,47.34384556038798,639596
2010-08-27,46.33211135864258,47.26640353935036,45.84318242238448,47.26640353935036,765433
2010-08-30,46.53541564941406,46.95173121888755,46.27885218107693,46.47248619315883,324398
2010-08-31,46.4386100769043,46.66612980596666,45.99808875558111,46.08522389098312,450927
2010-09-01,46.98078918457031,47.430990524071106,46.37083570850002,46.37567759366337,577894
2010-09-02,47.22283172607422,48.11839246592594,47.072763368877894,47.682713048951356,1060609
2010-09-03,50.30647659301758,51.67160627351951,47.57621723201372,48.2636220778373,13196781
2010-09-06,49.822391510009766,50.96968151244646,49.24148180111559,50.829293151176714,4710487
2010-09-07,49.55129623413086,51.31337764907348,49.36250031997628,50.3548799424146,3791369
2010-09-08,49.662635803222656,50.24838359623684,48.95102907332063,49.66747768824988,1574542
2010-09-09,49.396385192871094,50.316151565580284,49.12045415329016,50.14672319329772,1092723
2010-09-13,50.00634002685547,51.11974431058479,49.193072478049785,49.473845431390366,2431256
2010-09-14,50.248390197753906,51.603840000617666,49.289896075496195,49.764303130575705,2299323
2010-09-15,50.00150680541992,50.72763928794041,49.67716813112451,50.15157518760163,1266276
2010-09-16,49.78850555419922,50.926111779565694,49.57066582428472,50.14672988537566,1125355
2010-09-17,50.809932708740234,52.184742442475404,49.95793381431613,49.95793381431613,5867610
2010-09-20,51.07133865356445,51.31338405282579,50.68406676659187,50.926112165853205,1462304
