Price,Close,High,Low,Open,Volume
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS
Date,,,,,
2009-04-08,36.36477279663086,36.61709990478756,33.544648125547646,35.741376578304454,2961535
2009-04-09,38.24238204956055,38.55408157800078,36.015967361680225,36.015967361680225,5367125
2009-04-13,40.082889556884766,40.7730784233667,37.41119272801041,39.4817593274562,5515540
2009-04-15,41.78981399536133,42.10893373134073,38.04943580925387,40.409436129224055,5236935
2009-04-16,42.81395721435547,43.763896156946416,41.114462670589866,42.1237683736038,11581875
2009-04-17,44.07559585571289,45.3075453951472,42.91043888056859,43.637734118930226,10640745
2009-04-20,43.801002502441406,45.86414605622545,42.91043598240119,45.86414605622545,5658255
2009-04-21,41.87144470214844,43.93459125769592,35.852705010824764,35.852705010824764,6356550
2009-04-22,42.6358528137207,44.21660844169647,41.86402817713753,43.77132369088307,6161675
2009-04-23,44.224021911621094,44.6767267327188,41.59685162038824,42.04213630405632,5798020
2009-04-24,45.29270553588867,45.559875812204076,43.6525803553265,43.6525803553265,7516845
2009-04-27,46.569175720214844,48.45420757622599,43.67483537969276,45.23332742114034,13857770
2009-04-28,45.730560302734375,49.01081299268667,44.23144062817181,46.9031401512564,17949520
2009-04-29,48.52100372314453,49.678743409812185,45.916099336758364,46.606288234978315,23090505
2009-04-30,47.15547561645508,47.15547561645508,47.15547561645508,47.15547561645508,0
2009-05-04,48.49131774902344,49.53773555494215,46.99962372136014,48.966291508763625,15837725
2009-05-05,47.79370880126953,48.66943224280265,46.60628579410671,48.66943224280265,8380105
2009-05-06,46.83634567260742,48.50615674445333,46.65081110906899,48.09056113398821,6098850
2009-05-07,49.20376968383789,50.31697709150784,46.68049842737288,47.712070172181775,6469180
2009-05-08,47.73434066772461,50.22792609277539,47.051574712835276,49.277989866483004,5748705
2009-05-11,49.04050064086914,50.06464946525426,47.19999514987347,48.72880391110835,7182120
2009-05-12,49.50804901123047,50.42829898658404,48.23899310289458,49.3373603602389,9222295
2009-05-13,50.636104583740234,51.86062839136548,48.706540249890594,50.02012836427387,11470180
2009-05-14,50.294708251953125,51.12590515576015,49.025652485023876,50.131442588086564,5079500
2009-05-15,50.71031951904297,51.63799254260778,50.16855598197173,50.61383790086948,5879945
2009-05-18,58.97772979736328,65.91672155704649,58.42112608944112,60.10577748744329,146235
2009-05-19,67.43069458007812,70.50314706224648,59.66792769877771,59.69019094455092,15174780
2009-05-20,64.72930145263672,66.82955413631097,63.9723172390269,65.6198651205787,9184750
2009-05-21,64.76641845703125,66.03548015812912,60.870191689771154,60.870191689771154,7003465
2009-05-22,62.8145866394043,64.86288997779484,62.05760804807846,63.8090549275323,2754795
2009-05-25,65.63472747802734,66.05032320543603,62.636487408130286,63.80164456853001,2686620
2009-05-26,64.34337615966797,66.77759407880518,63.56413448948219,66.77759407880518,5940065
2009-05-27,64.62541198730469,66.77761443830303,64.35824171548053,65.90189091667197,6440960
2009-05-28,65.545654296875,66.30263287003413,63.86842015689071,64.71445736421335,5717415
2009-05-29,65.13007354736328,66.75535294233475,64.28403614667481,65.81283957913519,5758135
2009-06-01,64.49925231933594,66.34717538598629,63.82390364437665,66.34717538598629,3147075
2009-06-02,64.76641845703125,65.70893743624973,63.549311881747734,65.56050635263777,8912825
2009-06-03,62.398990631103516,65.54565548856709,61.820123653681044,64.80351717657605,7307400
2009-06-04,61.17446517944336,64.29886699243704,60.410063575346676,64.29886699243704,7848575
2009-06-05,63.22277069091797,63.82390096958416,60.93698311125085,60.93698311125085,7369680
2009-06-08,60.1280517578125,64.26918546316743,59.371073067511105,61.026044220577354,6683600
2009-06-09,63.48994064331055,63.823900649323434,59.37107037146366,59.37107037146366,6634405
2009-06-10,65.8796157836914,66.49559194452766,63.096597100225694,64.12075159946332,7441470
2009-06-11,65.51598358154297,66.79246266280737,64.60315642924225,66.79246266280737,4852825
2009-06-12,63.96490478515625,71.98741835955009,63.11886753781342,71.98741835955009,9357315
2009-06-15,62.673587799072266,64.11333815710256,62.08730342526149,62.65132455222715,1660380
2009-06-16,64.93710327148438,65.90188535634428,61.033454106585786,61.597480817522325,2703140
2009-06-17,66.47333526611328,66.47333526611328,66.47333526611328,66.47333526611328,1485220
2009-06-18,64.88288116455078,65.69325427683306,62.557791522530785,63.31514978739964,2750580
2009-06-19,65.69325256347656,66.64752557021458,63.73927268249758,66.64752557021458,2434985
2009-06-22,66.7005386352539,68.91959846531961,65.21611720784458,65.21611720784458,4031290
2009-06-23,65.56450653076172,66.1931152943584,63.61809596856517,63.61809596856517,2637660
2009-06-24,67.9274673461914,68.31371591645393,65.6023776110314,66.16282113159318,2088690
2009-06-25,65.56450653076172,68.54092482327557,64.46633932829269,68.54092482327557,4067070
2009-06-26,65.93560028076172,66.57178414676622,64.82985804846636,66.32942976404647,1537285
2009-06-29,68.05620574951172,68.54091451699038,64.98133342240935,67.25340793678473,2998700
2009-06-30,67.47303009033203,70.1313586287774,67.08678162114212,68.7681175210446,3829220
2009-07-01,68.35914611816406,68.80598463928634,66.6475151343229,68.46517579362303,1914185
2009-07-02,65.44332122802734,69.97989497806134,63.95132473176272,69.97989497806134,4194440
2009-07-03,66.39759826660156,66.95047234712271,63.777139340950505,65.28428068313852,2045850
2009-07-06,61.550498962402344,67.38973582525368,60.45233187313519,66.83686179154563,2967690
2009-07-07,61.118804931640625,63.46661999350716,59.263279637646285,63.443894393645174,4678655
2009-07-08,58.25598907470703,60.891598049842386,57.63495560616713,59.23298180780961,2619480
2009-07-09,58.854305267333984,60.28571180888508,54.52979062117567,58.33172625819533,3127070
2009-07-10,58.611961364746094,59.98277810865696,57.86217822738891,59.98277810865696,1727960
2009-07-13,57.68040466308594,58.29386297071786,56.05965276044844,56.8018663565756,2018365
2009-07-14,59.71769714355469,60.74012963032619,58.31658552996524,60.573515668201615,1679035
2009-07-15,62.09579849243164,62.860731908242926,60.28571281901532,62.080653870517644,1786920
2009-07-16,60.82343292236328,64.73897906161109,59.92218062717367,64.73897906161109,1809005
2009-07-17,62.572933197021484,63.52720031737837,60.732552638927196,62.05792941760708,3105755
2009-07-20,65.68568420410156,66.16281782609808,63.587798595403086,64.45118654655009,2798875
2009-07-21,64.2467041015625,66.64752845576129,63.6938300162894,66.64752845576129,3715005
2009-07-22,64.10279846191406,66.57178784555232,63.17882052077544,65.11008626844614,3559940
2009-07-23,65.14794921875,66.45060623520534,63.852867402116225,66.45060623520534,2987640
2009-07-24,65.95831298828125,66.64751162061347,64.54963226313815,66.64751162061347,2061085
2009-07-27,63.30000305175781,67.85172191140505,62.86073388603083,67.40488332357523,8726650
2009-07-28,63.21669006347656,65.13280539057344,61.72469348060158,64.67839162488076,4420790
2009-07-29,64.11793518066406,64.52690344218746,61.35357714709157,64.25425408238296,4763725
2009-07-30,64.4587631225586,65.10251649942373,63.62567017731047,65.01163142645328,2703020
2009-07-31,65.89016723632812,66.20825631208398,64.82986453895714,65.61751780619888,3822240
2009-08-03,66.3521499633789,67.07163791607127,65.32971758601134,67.07163791607127,2083950
2009-08-04,65.60237121582031,67.40488170255104,64.82986259423238,67.40488170255104,1179035
2009-08-05,66.17796325683594,66.55664239014438,65.14038612960923,65.60237513450033,845395
2009-08-06,66.03404998779297,66.89743769939084,65.36000178800487,65.7386808116244,4634730
2009-08-07,64.29971313476562,65.73869488828646,61.00520607945778,61.00520607945778,2350810
2009-08-10,62.51234436035156,65.9128809429045,62.103370253107514,64.67838919972688,2303030
2009-08-11,64.21640014648438,64.9813335186823,61.83829594683629,62.86072832418313,1436945
2009-08-12,64.46633911132812,67.40488716841108,61.565655501473636,64.35273421327243,1503795
2009-08-13,66.74597930908203,67.08679398245101,64.90559856308087,66.64752481847398,2374870
2009-08-14,65.3372802734375,67.85928411501487,65.00404664100547,67.85928411501487,2076405
2009-08-17,63.360591888427734,66.19311003254562,62.55778824061771,66.19311003254562,2597140
2009-08-18,63.63322448730469,64.65566253629895,62.14880331710398,64.34514294436826,1813005
2009-08-19,62.59566116333008,64.67839637229748,61.65653854154201,64.67839637229748,1332165
2009-08-20,64.36029815673828,64.5496376943187,63.012195795490996,63.45146490944177,3332180
2009-08-21,65.07978820800781,65.73869190039537,63.18639277053311,65.11765842803104,1272605
2009-08-24,65.42816925048828,66.49604700138632,64.77684078785205,66.3294272860816,3291060
2009-08-25,64.54206848144531,65.73112065661209,63.92103497170568,65.73112065661209,1239595
2009-08-26,64.5723648071289,65.5266320240167,64.17096586663384,64.7086895207107,851060
2009-08-27,63.761993408203125,65.50391392972455,62.87587985744957,64.37545174641448,7620315
2009-08-28,64.73141479492188,65.13281376922255,63.78471692036922,64.51178019464342,4748315
2009-08-31,65.53421020507812,65.814434845238,62.1488178123002,64.44361244681811,2613060
2009-09-01,66.30670166015625,67.76840297344629,65.2842636381692,65.73868310491169,3324240
2009-09-02,64.70110321044922,67.05648738177206,64.30727953782905,67.05648738177206,3404175
2009-09-03,64.4133071899414,65.86743332072047,64.24668748738021,65.28426436175629,2955190
2009-09-04,64.72383117675781,65.16310032018815,64.22397776865583,65.16310032018815,2899925
2009-09-07,65.73111724853516,66.04163109821287,64.73140468034461,65.84472213136725,1382675
2009-09-08,66.26884460449219,67.20796718442413,65.51148638044084,65.58722104720904,3194420
2009-09-09,68.41973876953125,69.07106730049347,65.52663060244645,65.52663060244645,6404745
2009-09-10,68.79841613769531,70.20710285242559,68.17738264461305,69.35886536617734,5534770
2009-09-11,68.91201782226562,69.37400676521601,68.16223485673315,69.10135736353433,3127465
2009-09-14,70.81298828125,71.16894754257432,68.20767435001179,69.13922743343892,3009695
2009-09-15,73.62278747558594,73.9938913633295,71.13107838722486,71.93388198164178,5876475
2009-09-16,74.14537048339844,74.81184363316443,73.31227760164478,73.8727210634522,5093065
2009-09-17,73.0774917602539,75.12236238563695,72.47917808346689,74.22110427047639,3029270
2009-09-18,71.82784271240234,73.66822321061967,70.70695590897012,72.13836232111869,1591780
2009-09-22,70.6615219116211,72.28226798682338,69.6769539467519,70.51762200553812,2819985
2009-09-23,71.04776763916016,72.63064920932383,70.5857786960634,71.19166753958892,2357760
2009-09-24,72.19895935058594,72.68366814141882,70.03291441359572,70.87358248667438,4246835
2009-09-25,72.23683166503906,73.82728869757769,71.6763881479819,72.91088008130401,1471180
2009-09-29,72.76698303222656,73.766695704638,65.2236954534522,71.54763577095851,1494445
2009-09-30,72.9638900756836,73.46374928766446,71.79756347076454,73.16080483599589,2112355
2009-10-01,72.7821273803711,74.01662503796922,71.9490344528696,72.11565419400688,3292215
2009-10-05,70.72967529296875,73.29711889121523,70.3812912465778,72.7063804743704,3444825
2009-10-06,72.4034423828125,72.4034423828125,72.4034423828125,72.4034423828125,1711540
2009-10-07,73.986328125,75.28141001869866,68.95746988654321,74.06963799344126,3856845
2009-10-08,74.24382019042969,75.06934359715919,70.479749175731,70.479749175731,1726850
2009-10-09,74.00147247314453,75.73582352525504,72.90330534330224,74.53919612679167,1543905
2009-10-12,74.8497085571289,75.28140247845634,73.12293287181919,73.91815547522013,1813180
2009-10-13,74.6603775024414,74.6603775024414,74.6603775024414,74.6603775024414,0
2009-10-14,77.25054168701172,77.25054168701172,77.25054168701172,77.25054168701172,329250
2009-10-15,78.54561614990234,78.76525071547185,76.03118722357428,76.03118722357428,2006560
2009-10-16,81.03733825683594,81.03733825683594,81.03733825683594,81.03733825683594,1000000
2009-10-20,80.17393493652344,83.13520232478653,79.73466581884033,83.13520232478653,1745725
2009-10-21,76.50074768066406,79.90128412654688,76.19022806835007,76.94001101240433,2749115
2009-10-22,76.25839233398438,79.44686938359271,74.22109710524003,76.49317150642085,2884210
2009-10-23,75.81155395507812,75.81155395507812,75.81155395507812,75.81155395507812,547175
2009-10-26,74.19080352783203,76.15993355814005,73.46374039871142,73.46374039871142,2332060
2009-10-27,73.44860076904297,74.82699246173996,72.13079334091802,72.13079334091802,4726300
2009-10-28,74.7285385131836,78.38658031463076,70.73726300478205,72.13079943684669,10645350
2009-10-29,77.5686264038086,78.31083999126704,73.31227696590629,73.54705616175227,8521125
2009-10-30,77.12934875488281,81.32511346503038,76.79611510870912,78.43958085486575,8695870
2009-11-03,77.10662841796875,79.2726731053839,74.25139084538546,74.25139084538546,4378435
2009-11-04,77.95487976074219,78.75010818205287,76.99303738909877,78.75010818205287,1882790
2009-11-05,78.12150573730469,78.52290469091709,76.03119532013608,76.03119532013608,1354910
2009-11-06,79.36355590820312,80.84040189036318,78.55318297319002,79.97701411953365,3730965
2009-11-09,81.77195739746094,82.09762162121004,79.44686819289355,79.67407216269605,5137090
2009-11-10,81.2872543334961,83.68050316254632,78.09120190954368,78.09120190954368,3835305
2009-11-11,84.21823120117188,84.82412008447771,78.8637088519666,78.8637088519666,5071720
2009-11-12,82.33999633789062,85.35427917408306,81.7946974305109,83.92287243130394,2836220
2009-11-13,82.10520935058594,83.15793683909317,81.50689564921672,81.79468969949434,2509615
2009-11-16,82.14307403564453,83.73352518436822,81.7946899385477,82.09763439025336,2197635
2009-11-17,82.48388671875,83.73352316230836,81.0903445858302,83.73352316230836,2108900
2009-11-18,80.93888092041016,82.70352130954358,80.43144648479584,80.43144648479584,2397110
2009-11-19,80.3935775756836,81.93101386391726,79.62106894236412,80.5829171339032,2604410
2009-11-20,81.84012603759766,82.40057527133212,79.56048199375658,81.79468639417551,1711580
2009-11-23,81.67350769042969,82.60506084364945,80.30269116092722,80.30269116092722,1713250
2009-11-24,82.8171157836914,83.14278003204704,80.46173138287871,82.50660193471101,2677660
2009-11-25,84.35454559326172,84.65748999786028,82.1279166425577,82.1279166425577,6746555
2009-11-26,82.80953979492188,84.36970155919794,81.84012225878003,83.30939896222368,2299535
2009-11-27,78.74253845214844,81.03733303315724,75.15266195249662,80.2799747805109,22971915
2009-11-30,79.20451354980469,82.17335599244502,75.75095659459771,80.1890756385642,6915645
2009-12-01,79.34083557128906,80.26481337078076,76.53103773501184,80.26481337078076,5559020
2009-12-02,80.49203491210938,82.00675143142851,79.67408660491266,81.24939317176894,3474605
2009-12-03,80.62078094482422,82.06733793177841,79.2575396032712,82.06733793177841,4140895
2009-12-04,80.71923065185547,81.014599859458,77.3641339144009,77.3641339144009,3202000
2009-12-07,80.36328887939453,81.03733729746442,79.67409005969093,79.825565185102,1239970
2009-12-08,80.2269515991211,80.71923556783447,76.57648543174257,76.57648543174257,3202295
2009-12-09,77.0384750366211,79.95430287559324,76.94758997482457,78.76525076346446,6887560
2009-12-10,77.30355072021484,78.26539308531054,77.08391615031768,77.72766946032829,4774710
