Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2007-08-22,351.0974426269531,352.5058068430767,335.97822286582834,352.5058068430767,2144606
2007-08-23,352.52655029296875,359.9618888878064,350.02047260771934,354.1627270533997,2151217
2007-08-24,358.5328063964844,361.1631274753523,350.5589487025877,356.95873743282584,1798756
2007-08-27,363.2548828125,365.3260095209182,359.1747651605746,360.37601921250246,1298901
2007-08-28,362.5715026855469,364.4769531703195,358.3464099396649,362.0330112979032,902086
2007-08-29,364.3526611328125,366.5480597637636,349.60622847641304,354.5769222448641,1930054
2007-08-30,366.1338195800781,368.41205660939085,358.76061712347575,368.41205660939085,4756885
2007-08-31,364.3526611328125,367.8114217543274,360.4382194522622,364.4147969088383,2069972
2007-09-03,360.18975830078125,364.9326406711139,356.23391057100065,364.3527440326233,2339511
2007-09-04,355.5296325683594,362.4471813015161,352.9200143441481,360.6038949019257,1817390
2007-09-05,351.63592529296875,358.71917940096387,348.57065382430466,356.2338324959649,2410235
2007-09-06,348.7778625488281,352.9201175817229,340.9075723758731,349.9791170694131,2417700
2007-09-07,351.20098876953125,352.5057839199082,347.9493101021492,351.573775361524,1945679
2007-09-10,352.5471496582031,355.3224722283574,345.96095523577475,350.02037013666273,1493464
2007-09-11,350.5797119140625,355.8196519836957,347.9907957448134,354.16274451328536,1490686
2007-09-12,348.69488525390625,354.1212595023483,337.69721875038715,337.69721875038715,1184245
2007-09-13,347.51434326171875,351.65659675724686,346.7066063547946,348.69486671292697,1563518
2007-09-14,343.641357421875,352.0501364839365,342.9578639510719,350.02041474866206,1804670
2007-09-17,337.34515380859375,346.3752917337455,334.279910316921,345.81606973110524,3479454
2007-09-18,344.8633728027344,347.0380690206431,334.714846557036,337.59371088585306,1830966
2007-09-19,367.3558044433594,370.3175069705606,350.02045556457375,354.16270980856,2583930
2007-09-20,370.2553405761719,376.9450769802286,365.3467828875122,368.6605691773166,2580508
2007-09-21,381.6051025390625,383.15844066946244,368.7641216301929,371.95363623276717,3078048
2007-09-24,391.4015808105469,393.7212511366898,384.8154125635493,385.64385222532206,3196641
2007-09-25,399.2304382324219,403.86975052539253,389.4132942392441,399.7274963861345,2420369
2007-09-26,397.2214050292969,403.37264981344305,395.6266337071455,400.39021704902495,2153440
2007-09-27,397.718505859375,408.01200545162664,391.8986418682416,401.38440442648414,2766810
2007-09-28,389.3304748535156,401.1773421980018,385.6438732737787,395.6267232252672,1719943
2007-10-01,389.97247314453125,399.06471810520844,386.6172535924954,387.34215224677826,2501663
2007-10-03,402.04718017578125,405.9408913439255,389.37187422571344,397.65638278481947,2873903
2007-10-04,398.33990478515625,414.63967852854944,394.7982771543549,402.0058039892873,2263054
2007-10-05,411.90570068359375,421.267191330742,395.647363598049,401.79860880692536,5022308
2007-10-08,408.28131103515625,434.04614571022745,403.0413708325276,414.22544745018473,2767234
2007-10-09,430.29730224609375,436.6556569598951,393.9697296996307,393.9697296996307,4987514
2007-10-10,443.5939636230469,490.52566038446645,434.5224212113157,434.5224212113157,17524680
2007-10-11,454.0945739746094,457.739741787457,437.87764198107567,451.50565821003835,8627953
2007-10-12,442.6412658691406,458.9410376905344,437.1113778739462,447.280606482454,6066409
2007-10-15,466.27276611328125,469.73155445870583,443.2211247551016,454.40519869849305,7623379
2007-10-16,459.2724304199219,469.690202401127,451.6092512159858,469.690202401127,6959437
2007-10-17,457.9469299316406,466.0036268443971,410.08318825679675,430.79446180775983,14053554
2007-10-18,420.1281433105469,459.7902417145872,413.81122034835573,459.7902417145872,12389623
2007-10-19,404.4082946777344,420.4388219726588,387.3007845322701,420.4388219726588,10233675
2007-10-22,385.3331604003906,398.2776830265061,376.3237538014902,393.51409937335,15169670
2007-10-23,415.5094909667969,427.43919558921766,392.2714394980973,401.7986355254882,11007585
2007-10-24,412.7548828125,430.67012762143787,403.8697474704769,418.3676368482165,18347926
2007-10-25,422.0749816894531,427.4806263521523,405.94091411131933,413.66622915530365,27081723
2007-10-26,410.37310791015625,429.5103390449949,408.1156014119407,416.29654127012765,8246107
2007-10-29,412.34063720703125,423.29689891735165,410.12453616686497,418.3676106659061,7941472
2007-10-30,414.0389099121094,424.99517057477794,406.7692497728536,414.22531720845217,6107084
2007-10-31,416.9593505859375,427.4806645204172,412.1543326789593,414.2254601198198,10274420
2007-11-01,389.413330078125,444.87811305797305,381.19095681862683,420.43880577667363,14084832
2007-11-02,370.71099853515625,383.15846298005744,352.1951272742089,352.1951272742089,19492318
2007-11-05,390.117431640625,393.5140842562825,366.1752146958261,371.9743756455634,9856104
2007-11-06,380.134765625,398.44353377190623,375.10193446102284,393.51424356644424,8708825
2007-11-07,372.74072265625,399.72751134724393,366.7965869023679,399.72751134724393,10839160
2007-11-08,365.9888610839844,370.7317426771913,352.50581761188084,368.6192103146045,10833426
2007-11-12,345.4847106933594,357.35228039584496,342.56444114352047,355.2811531143188,17654586
2007-11-13,345.56756591796875,356.6480726710153,342.9993524627398,347.9493439806466,18223378
2007-11-14,355.98529052734375,367.99783333420584,350.0204523258317,356.23383363431867,14877265
2007-11-15,373.65203857421875,381.853709026212,358.3049778731228,358.3049778731228,10038461
2007-11-16,378.1670227050781,380.21744702263777,368.70199161161025,370.3174655366048,4690847
2007-11-19,376.3651428222656,390.61451607611957,373.7348220415168,390.61451607611957,2914619
2007-11-20,374.8739929199219,377.1522300211557,368.24639152976266,371.51877304736087,7493187
2007-11-21,372.84429931640625,379.8447153894489,364.9325771810317,374.87399330255295,12983451
2007-11-22,375.474609375,379.4304562996794,357.06230575244524,364.5183465841001,4582611
2007-11-23,380.072509765625,383.1584838014345,374.93611121342195,380.2589170948006,4693518
2007-11-26,392.250732421875,394.34256210483,383.1584869421178,384.40117442787226,4701403
2007-11-27,379.3682861328125,401.13583561128894,377.35929496382715,401.13583561128894,7330157
2007-11-28,376.9658508300781,386.05809733822815,374.4805036297296,381.08740293753107,4762049
2007-11-29,378.9126892089844,385.22961141668964,372.0365450129913,383.1584843227705,9664157
2007-11-30,389.16473388671875,393.47266453551117,379.1197778625498,379.4511593010929,5137887
2007-12-03,382.7235412597656,393.5140985293741,379.9275156262138,389.786064351305,3716097
2007-12-04,379.7825622558594,388.5434262216128,378.2084933205354,385.2296116484409,3155529
2007-12-05,381.2737731933594,383.11705979785523,375.95096718418756,380.258926224286,7268153
2007-12-06,389.6412048339844,394.4669256693996,381.08744872399825,382.74435640739375,10396951
2007-12-07,397.1385803222656,412.5270732363465,392.7478111346491,395.5852420339472,14910029
2007-12-10,403.1241760253906,409.8346158333847,395.5852685031954,399.72752291738874,5641428
2007-12-11,429.1996154785156,432.2441842236673,403.8697359762404,405.1124233941584,11088214
2007-12-12,438.56109619140625,443.0968672934591,408.8404202785639,414.86742185877887,7349570
2007-12-13,409.31689453125,439.9074219236902,407.183631338623,439.9074219236902,8689561
2007-12-14,395.2952575683594,413.81112793728397,391.4429520360687,407.1006611407862,6864177
2007-12-17,374.7911682128906,393.5141519388714,370.3382347789063,393.472718733746,9867630
2007-12-18,376.94512939453125,384.33906289400653,374.87400215581255,376.94512939453125,5124601
2007-12-19,375.20538330078125,383.15851076826254,373.2170944208431,382.74429093134324,7283480
2007-12-20,380.65240478515625,384.9810379083166,373.63128701594167,375.20532777374535,5136659
2007-12-24,402.70989990234375,408.0119747125527,381.0873247839098,383.1584517014977,7673238
2007-12-26,407.3699645996094,410.0831521361912,393.92835457891897,397.24216927609746,4526006
2007-12-27,399.8932800292969,412.1543401131664,392.7685914054071,412.1543401131664,8538927
2007-12-28,389.9518127441406,403.3312872518842,386.92794625327014,395.58526978902825,5588459
2007-12-31,412.73419189453125,423.91826708088155,397.65637753913103,409.130429035723,9956733
2008-01-01,400.8045349121094,414.22544355857355,398.9612481142821,414.22544355857355,2945314
2008-01-02,400.2453308105469,407.059339927218,394.3425997549824,401.79866927684395,5287686
2008-01-03,393.14129638671875,399.665356405708,388.99907034330795,395.58523808512246,5097441
2008-01-04,392.8307189941406,397.2007863805354,389.7861496022288,395.50247366579936,4499385
2008-01-07,388.1499328613281,392.6028381558384,383.1585081198196,389.37188978747514,5724909
2008-01-08,404.24261474609375,406.148037296606,390.22107911865936,396.3516227290026,8578334
2008-01-09,403.5176696777344,407.18356826666314,395.19172813234786,407.18356826666314,5854734
2008-01-10,400.7424011230469,405.1124964211415,395.70957087516615,405.1124964211415,6064761
2008-01-11,399.6653747558594,407.1835794692732,388.1291873124733,401.7986376767393,5761107
2008-01-14,375.8474426269531,401.79865476940216,374.0041278898968,377.50432196996786,12253051
2008-01-15,355.3226013183594,378.6020606023648,350.0204973003909,376.94515309674966,23642084
2008-01-16,358.5328063964844,362.86143994200563,339.768390649196,350.0204573312877,17633859
2008-01-17,361.18377685546875,371.311598542944,350.84887334274447,358.3049130900695,11180714
2008-01-18,361.63946533203125,368.6605834419645,354.16269422589914,358.34638148811143,7200791
2008-01-21,343.3928527832031,368.66059794322706,332.29161594945464,367.8321583192012,9506786
2008-01-22,348.9641418457031,372.7199797130567,290.3719889705407,335.52253344645663,13027061
2008-01-23,351.28387451171875,418.7404996776977,335.93681314095403,354.16273892324807,7687900
2008-01-24,352.8164367675781,359.96182583741427,344.3248194465399,348.3635042001461,6481352
2008-01-25,379.05767822265625,383.0963635908807,350.0204645657265,356.2338460914898,6583824
2008-01-28,360.00323486328125,372.78207915777585,350.02038779771993,372.78207915777585,5403360
2008-01-29,352.3193664550781,371.97435434604745,350.02039916923655,371.97435434604745,8065841
2008-01-30,356.2337951660156,359.96182915898584,350.10325287111056,356.2337951660156,7348853
2008-01-31,355.7574768066406,371.1459418697388,352.0915782006243,357.0623000614385,11642382
2008-02-01,376.71728515625,382.74425902209157,352.60936164061496,357.0622946469361,5664881
2008-02-04,382.330078125,391.3187553500702,361.43239802974506,391.3187553500702,6577788
2008-02-05,387.3008117675781,392.0643965689314,376.9451743392398,387.3008117675781,5234634
2008-02-06,372.49212646484375,374.74966062451904,360.4381799680518,372.82350788325726,6120545
2008-02-07,358.097900390625,379.84475200609387,352.5472812310535,374.8740294400254,4098494
2008-02-08,365.7403259277344,368.66062349367843,352.09160544666946,362.03302188532916,2850477
2008-02-11,351.3459777832031,391.3187224092531,341.7359435480198,364.9325614643734,7647667
2008-02-12,355.7367858886719,360.3760983918502,339.6648267571306,339.6648267571306,5362843
2008-02-13,355.7367858886719,366.4859389528411,340.4932944538815,366.4859389528411,4123271
2008-02-14,363.31707763671875,372.80284006428536,358.71917054720626,364.5183318839175,4164677
2008-02-15,364.76690673828125,368.5777797109104,353.43782875291424,353.43782875291424,3179953
2008-02-18,364.4148254394531,370.31752825815437,357.5386807549811,369.48908858264235,2702105
2008-02-19,368.1220703125,370.29676618973735,362.447180900616,368.24634185431546,3299348
2008-02-20,359.2162780761719,364.10413370444786,356.2338448553374,359.54765954515346,3614756
2008-02-21,359.94110107421875,365.8230998720793,353.3342037121865,361.41160077368386,3092424
2008-02-22,352.5471496582031,359.54756379347947,350.80740442243155,356.2337499861703,3509963
2008-02-25,352.17437744140625,359.96182679905036,345.0704215496543,359.96182679905036,7483856
2008-02-26,347.6593322753906,356.7515765633139,344.63549438755933,356.7515765633139,7638677
2008-02-27,348.67425537109375,354.991206228102,345.6711193984623,351.1803331372047,6024575
2008-02-28,350.4967956542969,352.0915671144942,344.84263653425387,349.5233819398053,5519489
2008-02-29,342.2536926269531,351.2630986771396,333.96918518571493,351.2630986771396,7638600
2008-03-03,328.1700439453125,335.4190024150083,323.0957814322058,335.4190024150083,4997354
2008-03-04,317.6695251464844,330.5519436951087,311.0833276848657,328.48081612288775,6484781
2008-03-05,311.10394287109375,316.7788319962577,306.5681720853294,314.81124610403486,7153695
2008-03-07,311.12469482421875,318.8292787799697,302.42596647864997,306.52678754091244,16904813
2008-03-10,333.5342712402344,342.9786287085539,303.7100524141929,310.6483323621221,10229645
2008-03-11,326.4717712402344,329.7234222047094,318.14582909427156,329.7234222047094,7127332
2008-03-12,338.8363342285156,340.78318953100455,328.17002118309324,331.38026638281985,6480848
2008-03-13,323.3650817871094,335.93681993651785,314.89416509945573,331.3803454118408,4843782
2008-03-14,311.87030029296875,325.16693610046184,307.0031472586383,323.3650546295123,8146648
2008-03-17,307.6037902832031,314.68704497545673,292.5260028546493,302.3845529365185,6123170
2008-03-18,314.2107238769531,321.0247336147963,302.90237504988517,302.90237504988517,11204920
2008-03-19,322.163818359375,329.7234287096959,316.71676849065017,320.9004281961832,7744072
2008-03-24,331.5460510253906,334.69416121499955,321.4803626181543,330.9661263936326,5217535
2008-03-25,345.2982482910156,350.6417279000284,334.6940713072377,335.8331896352942,7035249
2008-03-26,332.9129333496094,350.8489086270138,328.998519802971,345.8781869099679,7086449
2008-03-27,342.5644226074219,345.04976960031723,321.54247201913,331.85667466316744,9338878
2008-03-28,342.9994201660156,350.0205402842747,331.9396138058592,342.5644976717851,8073277
2008-03-31,342.2536926269531,347.9078793349367,334.3005666054551,342.0258801737482,4628567
2008-04-01,332.6644287109375,346.7066946393222,329.3506419020594,343.8070996227482,6424625
2008-04-02,340.9489440917969,347.5351407300476,337.67656237573624,338.4221917724332,5289373
2008-04-03,339.5406188964844,343.3929256809916,334.69419557301603,341.3217981289843,4557209
2008-04-04,324.7113037109375,342.93722948946845,322.66090704809653,337.59372051550963,5526255
2008-04-07,339.1677551269531,345.0290242889195,322.3916285735246,327.2380507955775,5005085
2008-04-08,343.16497802734375,345.4639172034105,330.427538779686,339.2505369939641,5173714
2008-04-09,340.4518737792969,343.39287389860976,336.4545934378111,343.1650614036752,3459114
2008-04-10,330.82110595703125,340.45184252975383,327.27947898276625,340.45184252975383,6428921
2008-04-11,333.49285888671875,339.20915381296186,330.55185904833326,333.0372058881028,4370385
