Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2001-08-09,3.1126015186309814,3.143419177944072,3.081783565416107,3.081783565416107,1812415
2001-08-10,3.1434195041656494,3.1434195041656494,3.0817838852411885,3.0817838852411885,3313660
2001-08-13,3.1434195041656494,3.174237460578787,3.0817838852411885,3.1434195041656494,1877740
2001-08-14,3.1434195041656494,3.174237460578787,3.112601841654326,3.174237460578787,1090970
2001-08-15,3.1434195041656494,3.1434195041656494,3.1434195041656494,3.1434195041656494,0
2001-08-16,3.0817830562591553,3.174236606727277,3.0817830562591553,3.1434186586039914,911400
2001-08-17,3.0817830562591553,3.112601004382441,3.0817830562591553,3.112601004382441,1895965
2001-08-20,3.1126015186309814,3.143419177944072,3.081783565416107,3.1126015186309814,1682840
2001-08-21,3.1126015186309814,3.143419177944072,3.0509656122012325,3.1126015186309814,5372800
2001-08-22,3.1126015186309814,3.1126015186309814,3.1126015186309814,3.1126015186309814,0
2001-08-23,3.0817830562591553,3.1434186586039914,3.0817830562591553,3.1434186586039914,5282940
2001-08-24,3.0509657859802246,3.1126016959206737,3.050965785980224,3.081783740950449,1203060
2001-08-27,3.0509657859802246,3.081783740950449,3.050965785980224,3.081783740950449,744570
2001-08-28,3.0509657859802246,3.081783740950449,3.050965785980224,3.081783740950449,395970
2001-08-29,3.0201475620269775,3.0817831665781927,3.0201475620269775,3.0817831665781927,884405
2001-08-30,3.0509657859802246,3.081783740950449,3.0201481249118,3.050965785980224,550275
2001-08-31,3.0509657859802246,3.081783740950449,3.0201481249118,3.081783740950449,604200
2001-09-03,2.989330530166626,3.0509661536325887,2.989330530166626,3.0201484888505252,855680
2001-09-04,2.989330530166626,3.0509661536325887,2.958512865384563,3.0509661536325887,1462625
2001-09-05,2.989330530166626,3.0201484888505252,2.989330530166626,2.989330530166626,640270
2001-09-06,2.958512306213379,3.0201479180299535,2.958512306213379,3.0201479180299535,734670
2001-09-07,2.989330530166626,2.989330530166626,2.958512865384563,2.958512865384563,565540
2001-09-10,2.958512306213379,3.0201479180299535,2.958512306213379,3.0201479180299535,538895
2001-09-11,3.0509657859802246,3.081783740950449,2.958512508873151,2.9893301699415753,3135740
2001-09-12,2.927694320678711,3.0201478843226046,2.8660587095500407,2.8660587095500407,1506180
2001-09-13,2.896876096725464,2.9585119959806114,2.4654265653499263,2.4654265653499263,647630
2001-09-14,2.7119693756103516,2.9276941488505677,2.650333768099112,2.8660585413393287,4029980
2001-09-17,2.465426445007324,2.8660583011013614,2.434608643834906,2.8660583011013614,3123165
2001-09-18,2.619516372680664,2.7119699504968167,2.465427174287684,2.465427174287684,1198500
2001-09-19,2.619516372680664,2.7427876138343197,2.5578807521038365,2.7119699504968167,961630
2001-09-20,2.557880401611328,2.6195160137425613,2.5270624485948203,2.588698060726054,668160
2001-09-21,2.4962449073791504,2.5578805224214687,2.4962449073791504,2.527062567949412,689760
2001-09-24,2.557880401611328,2.588698060726054,2.4962447894800945,2.5270624485948203,769975
2001-09-25,2.557880401611328,2.6195160137425613,2.557880401611328,2.6195160137425613,707070
2001-09-26,2.557880401611328,2.588698060726054,2.5270624485948203,2.5270624485948203,237165
2001-09-27,2.52706241607666,2.5578803686966034,2.4962447573584954,2.5578803686966034,828450
2001-09-28,2.588698387145996,2.6811519639516,2.557880724145341,2.6195163440484706,922970
2001-10-01,2.588698387145996,2.7736055407572042,2.588698387145996,2.7736055407572042,420105
2001-10-02,2.588698387145996,2.588698387145996,2.588698387145996,2.588698387145996,0
2001-10-03,2.588698387145996,2.711969920854074,2.557880724145341,2.711969920854074,881135
2001-10-04,2.557880401611328,2.6195160137425613,2.5270624485948203,2.6195160137425613,430505
2001-10-05,2.588698387145996,2.6195163440484706,2.557880724145341,2.588698387145996,454520
2001-10-08,2.619516372680664,2.650334329919989,2.496245131527009,2.619516372680664,790565
2001-10-09,2.6503336429595947,2.6503336429595947,2.5886977444568284,2.6503336429595947,261130
2001-10-10,2.681151866912842,2.7427874845851976,2.6195162492404864,2.6503342050275682,658650
2001-10-11,2.7119693756103516,2.77360498312159,2.650333768099112,2.711969375610351,528785
2001-10-12,2.7427878379821777,2.7736057977400277,2.7119701721261738,2.7736057977400277,441800
2001-10-15,2.7427878379821777,2.7736057977400277,2.7119701721261738,2.7119701721261738,771405
2001-10-16,2.8044230937957764,2.8352407523583922,2.650333919277366,2.773605141331384,595875
2001-10-17,2.927694320678711,2.9585122731939344,2.773605145906147,2.773605145906147,921830
2001-10-18,2.896876096725464,2.9585119959806114,2.8660584409996392,2.9585119959806114,710690
2001-10-19,2.866058349609375,2.958511901642272,2.866058349609375,2.866058349609375,535475
2001-10-22,2.989330530166626,3.0509661536325887,2.9276949067006637,3.0509661536325887,1209565
2001-10-23,2.927694320678711,3.050965542936051,2.8660587095500407,2.9585122731939344,1155810
2001-10-24,2.896876096725464,3.050965257059834,2.896876096725464,3.050965257059834,815045
2001-10-25,2.866058349609375,2.958511901642272,2.866058349609375,2.958511901642272,299190
2001-10-26,2.866058349609375,2.866058349609375,2.866058349609375,2.866058349609375,0
2001-10-29,2.866058349609375,2.927693952997393,2.866058349609375,2.8968760043525137,430010
2001-10-30,2.8352410793304443,2.8968766974655344,2.8352410793304443,2.8968766974655344,309690
2001-10-31,2.866058349609375,2.8968760043525137,2.8044227462213565,2.8352404009644956,401250
2001-11-01,2.7736058235168457,2.958512995978708,2.7427878634725857,2.8968770758901883,1566915
2001-11-02,2.8044230937957764,2.896876363385401,2.8044230937957764,2.8044230937957764,580160
2001-11-05,2.7427878379821777,2.866059383111731,2.7427878379821777,2.866059383111731,788770
2001-11-06,2.7736058235168457,2.8044237835611057,2.7427878634725857,2.7736058235168457,1257140
2001-11-07,2.7427878379821777,2.835241423353881,2.7119701721261738,2.7736057977400277,1063555
2001-11-08,2.7736058235168457,2.8044237835611057,2.7119701973301744,2.7736058235168457,356175
2001-11-09,2.7427878379821777,2.7736057977400277,2.7119701721261738,2.7736057977400277,1227720
2001-11-12,2.7736058235168457,2.8044237835611057,2.7119701973301744,2.7736058235168457,1000005
2001-11-13,2.7736058235168457,2.8044237835611057,2.7427878634725857,2.8044237835611057,520690
2001-11-14,2.8352410793304443,2.8660590353488944,2.773605461195354,2.8044234172138043,616625
2001-11-15,2.866058349609375,2.8968760043525137,2.8352404009644956,2.866058349609375,670850
2001-11-16,2.866058349609375,2.866058349609375,2.866058349609375,2.866058349609375,0
2001-11-19,2.989330530166626,2.989330530166626,2.8352413245508017,2.9276949067006637,1490235
2001-11-20,2.989330530166626,3.081784112316488,2.9276949067006637,3.0509661536325887,1690720
2001-11-21,3.0201475620269775,3.0509652173517123,2.958511957475763,2.958511957475763,1384340
2001-11-22,3.1126015186309814,3.2050547904720377,3.0201479528881414,3.081783565416107,3052960
2001-11-23,3.1434195041656494,3.266691035916385,3.0817838852411885,3.0817838852411885,3309065
2001-11-26,3.1434195041656494,3.2975086984277087,3.1434195041656494,3.1434195041656494,1869900
2001-11-27,3.1434195041656494,3.2358730795032478,3.112601841654326,3.2050551230901103,2000285
2001-11-28,3.1434195041656494,3.2050551230901103,3.1434195041656494,3.2050551230901103,1134370
2001-11-29,3.0817830562591553,3.1434186586039914,3.0509651081358697,3.1434186586039914,3349885
2001-11-30,3.0817830562591553,3.0817830562591553,3.0817830562591553,3.0817830562591553,0
2001-12-03,3.0817830562591553,3.2666901571953986,3.0509651081358697,3.2666901571953986,772385
2001-12-04,3.1434195041656494,3.174237460578787,3.0817838852411885,3.0817838852411885,1421445
2001-12-05,3.1434195041656494,3.2050551230901103,3.1434195041656494,3.2050551230901103,1190915
2001-12-06,3.174236536026001,3.235872136997998,3.1126009350540036,3.143418588589138,2485980
2001-12-07,3.205054521560669,3.205054521560669,3.1434189142040716,3.205054521560669,1465380
2001-12-10,3.174236536026001,3.4515968873508522,3.174236536026001,3.4515968873508522,910055
2001-12-11,3.174236536026001,3.235872136997998,3.174236536026001,3.2050541895611353,1644585
2001-12-12,3.174236536026001,3.235872136997998,3.174236536026001,3.2050541895611353,2909115
2001-12-13,3.1434195041656494,3.2050551230901103,3.1434195041656494,3.174237460578787,3763320
2001-12-14,3.174236536026001,3.2050541895611353,3.143418588589138,3.143418588589138,1480375
2001-12-17,3.174236536026001,3.174236536026001,3.174236536026001,3.174236536026001,0
2001-12-18,3.1434195041656494,3.2050551230901103,3.112601841654326,3.2050551230901103,6810035
2001-12-19,3.1434195041656494,3.174237460578787,3.112601841654326,3.1434195041656494,4080355
2001-12-20,3.1126015186309814,3.143419177944072,3.081783565416107,3.1126015186309814,4013865
2001-12-21,3.0817830562591553,3.1434186586039914,3.020147453914319,3.1434186586039914,6323460
2001-12-24,2.927694320678711,3.0817834954512744,2.8660587095500407,3.0817834954512744,916020
2001-12-25,2.927694320678711,2.927694320678711,2.927694320678711,2.927694320678711,0
2001-12-26,2.896876096725464,3.050965257059834,2.8660584409996392,3.050965257059834,566310
2001-12-27,2.8352410793304443,2.958512609502435,2.8044234172138043,2.8968766974655344,610095
2001-12-28,2.958512306213379,2.989329965170776,2.8044231297210525,2.866058741537627,655805
2001-12-31,2.989330530166626,3.0201484888505252,2.9276949067006637,2.989330530166626,578810
2002-01-01,2.989330530166626,3.081784112316488,2.9276949067006637,2.9276949067006637,1121540
2002-01-02,2.989330530166626,3.0201484888505252,2.8352413245508017,2.958512865384563,998065
2002-01-03,2.989330530166626,3.0201484888505252,2.958512865384563,3.0201484888505252,384450
2002-01-04,3.0201475620269775,3.0817831665781927,2.958511957475763,3.0201475620269775,3928905
2002-01-07,3.0201475620269775,3.0817831665781927,2.9893296128004976,2.9893296128004976,862920
2002-01-08,3.0817830562591553,3.112601004382441,3.020147453914319,3.0817830562591553,1448810
2002-01-09,2.989330530166626,3.1434197357824507,2.989330530166626,3.081784112316488,884925
2002-01-10,2.958512306213379,3.0201479180299535,2.958512306213379,2.958512306213379,420440
2002-01-11,3.0201475620269775,3.0509652173517123,2.958511957475763,2.9893296128004976,854820
2002-01-14,3.0817830562591553,3.112601004382441,2.9893295057910336,2.9893295057910336,884355
2002-01-15,3.0817830562591553,3.1434186586039914,3.0817830562591553,3.112601004382441,566995
2002-01-16,3.1126015186309814,3.143419177944072,3.0509656122012325,3.1126015186309814,1513250
2002-01-17,3.0817830562591553,3.1434186586039914,3.0817830562591553,3.112601004382441,668610
2002-01-18,3.0201475620269775,3.1126011158046727,3.0201475620269775,3.0817831665781927,896800
2002-01-21,3.0817830562591553,3.112601004382441,3.020147453914319,3.112601004382441,678470
2002-01-22,3.0509657859802246,3.1126016959206737,3.0201481249118,3.081783740950449,709680
2002-01-23,3.0509657859802246,3.081783740950449,3.0201481249118,3.081783740950449,5398120
2002-01-24,3.0817830562591553,3.112601004382441,3.0509651081358697,3.0817830562591553,2837865
2002-01-25,3.0817830562591553,3.112601004382441,3.0509651081358697,3.0509651081358697,949735
2002-01-28,3.0509657859802246,3.1126016959206737,3.050965785980224,3.1126016959206737,405870
2002-01-29,3.0509657859802246,3.081783740950449,3.0201481249118,3.050965785980224,582050
2002-01-30,3.0817830562591553,3.0817830562591553,2.9893295057910336,3.0509651081358697,2115990
2002-01-31,3.0201475620269775,3.0817831665781927,3.0201475620269775,3.0817831665781927,809820
2002-02-01,2.989330530166626,3.0509661536325887,2.958512865384563,3.0509661536325887,733035
2002-02-04,3.0201475620269775,3.0817831665781927,2.958511957475763,2.9893296128004976,1185270
2002-02-05,3.0817830562591553,3.112601004382441,3.020147453914319,3.0817830562591553,2830770
2002-02-06,3.420778751373291,3.6365034713018574,3.1434181452636882,3.1434181452636882,10085015
2002-02-07,3.328326463699341,3.5440512644970634,3.266690848314534,3.5440512644970634,3194960
2002-02-08,3.205054521560669,3.3283260301756235,3.205054521560669,3.297508079546445,1670630
2002-02-11,3.205054521560669,3.359143686903043,3.1742368648332495,3.3283260301756235,1545440
2002-02-12,3.205054521560669,3.4515972448888186,3.1742368648332495,3.2358724721898473,2644660
2002-02-13,3.205054521560669,3.3899616375322212,3.1742368648332495,3.2358724721898473,3072210
2002-02-14,3.29750919342041,3.3283271544596653,3.235873565243758,3.29750919342041,2515670
2002-02-15,3.4515979290008545,3.544051505311072,3.2975087331177644,3.389962309427982,14098465
2002-02-18,3.636504888534546,3.852229692536214,3.5440513171333166,3.5440513171333166,9907290
2002-02-19,3.420778751373291,3.7597746558605563,3.389960808282773,3.698139063581207,5580240
2002-02-20,3.29750919342041,3.482416371852225,3.235873565243758,3.3591448215970625,3663910
2002-02-21,3.235873222351074,3.4515980450607806,3.235873222351074,3.4515980450607806,3252065
2002-02-22,3.7905936241149902,3.8522292330636554,3.2358725557734704,3.2975081647221356,21001640
2002-02-25,3.5748684406280518,3.9755000003331795,3.513232544764125,3.883046744340755,13521095
2002-02-26,3.4515979290008545,3.698140701194162,3.420780266165327,3.698140701194162,13763445
2002-02-27,3.4515979290008545,3.6056871248839446,3.420780266165327,3.544051505311072,7290515
2002-02-28,3.1126015186309814,3.790593844242168,3.081783565416107,3.790593844242168,19572835
2002-03-01,3.205054521560669,3.359143686903043,3.112601257476652,3.1434189142040716,5838500
2002-03-04,3.1434195041656494,3.389962273765307,3.1434195041656494,3.389962273765307,3050260
2002-03-05,3.1126015186309814,3.2050547904720377,3.081783565416107,3.2050547904720377,2796910
2002-03-06,3.1126015186309814,3.143419177944072,3.0509656122012325,3.081783565416107,2904680
2002-03-07,3.1126015186309814,3.143419177944072,3.0509656122012325,3.081783565416107,2344290
2002-03-08,3.1434195041656494,3.2050551230901103,3.112601841654326,3.1434195041656494,2139515
2002-03-11,3.1434195041656494,3.174237460578787,3.112601841654326,3.1434195041656494,1794395
2002-03-12,3.0509657859802246,3.143419356989098,3.050965785980224,3.081783740950449,1585735
2002-03-13,3.0509657859802246,3.1126016959206737,3.050965785980224,3.081783740950449,893405
2002-03-14,3.0509657859802246,3.1126016959206737,3.050965785980224,3.081783740950449,2059465
2002-03-15,3.0817830562591553,3.112601004382441,3.0509651081358697,3.112601004382441,2677730
2002-03-18,3.0509657859802246,3.1742373119593226,3.0201481249118,3.143419356989098,3544445
2002-03-19,3.1126015186309814,3.143419177944072,3.0509656122012325,3.1126015186309814,3982345
2002-03-20,3.0509657859802246,3.1126016959206737,3.050965785980224,3.1126016959206737,5708405
2002-03-21,3.0509657859802246,3.1126016959206737,3.0201481249118,3.050965785980224,3568590
2002-03-22,3.0201475620269775,3.0817831665781927,3.0201475620269775,3.0817831665781927,1267345
2002-03-25,3.0201475620269775,3.0201475620269775,3.0201475620269775,3.0201475620269775,0
2002-03-26,2.927694320678711,3.050965542936051,2.8968763681634875,3.0201478843226046,1901020
2002-03-27,2.927694320678711,2.989329931807381,2.8968763681634875,2.9585122731939344,785555
2002-03-28,2.958512306213379,3.0201479180299535,2.896876400495024,2.989329965170776,1164580
2002-03-29,2.958512306213379,2.958512306213379,2.958512306213379,2.958512306213379,0
2002-04-01,3.0817830562591553,3.1434186586039914,2.958511851569483,3.020147453914319,1792765
2002-04-02,3.0509657859802246,3.143419356989098,3.0201481249118,3.143419356989098,894590
2002-04-03,3.0201475620269775,3.1126011158046727,3.0201475620269775,3.1126011158046727,1102460
2002-04-04,2.989330530166626,3.112602071000387,2.958512865384563,3.112602071000387,1797650
2002-04-05,2.989330530166626,3.0509661536325887,2.989330530166626,3.0201484888505252,1039285
2002-04-08,3.0201475620269775,3.0817831665781927,3.0201475620269775,3.0201475620269775,1335960
2002-04-09,3.0201475620269775,3.0817831665781927,2.9893296128004976,3.0201475620269775,3222010
2002-04-10,3.0509657859802246,3.081783740950449,3.0201481249118,3.081783740950449,1774770
2002-04-11,3.174236536026001,3.328325685406858,3.0509650401802784,3.081782987617141,7254095
2002-04-12,3.1434195041656494,3.266691035916385,3.112601841654326,3.174237460578787,3473865
