Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2014-04-11,101.45120239257812,104.57277487384495,100.96345622722919,101.84140081334044,391850
2014-04-15,100.19770812988281,102.42671205506029,99.50023456777285,100.43670647061478,550440
2014-04-16,97.64678192138672,103.88993439711433,97.12001516374805,103.49973597192837,2764980
2014-04-17,95.68116760253906,98.2223284846968,95.17878963061575,98.03698255401656,6449300
2014-04-21,95.05198669433594,97.45169722786125,94.42767212182936,97.45169722786125,1873150
2014-04-22,94.87638854980469,95.64702840349592,94.4276629595065,95.64702840349592,3200070
2014-04-23,95.62751770019531,97.06149270277162,93.93992003502588,94.62276173034017,5874360
2014-04-24,95.62751770019531,95.62751770019531,95.62751770019531,95.62751770019531,0
2014-04-25,95.5885009765625,96.32987730603496,94.4520514043684,96.08600419893108,2937470
2014-04-28,94.5593490600586,96.3786476608599,94.18866464439031,96.3786476608599,2205730
2014-04-29,94.43741607666016,95.5836226140897,92.9302821173802,94.13501581674953,2050380
2014-04-30,92.28646087646484,94.62276187701244,91.4719181810838,94.13989046445266,2386610
2014-05-02,94.64228057861328,95.28610921119994,92.18404271423073,92.18404271423073,3399190
2014-05-05,93.91552734375,95.6957979028611,93.2668240388839,94.62275780795513,1914510
2014-05-06,95.38853454589844,95.5982618541367,93.45218140172487,93.66678349303253,4109880
2014-05-07,94.4520492553711,96.4762004637293,93.80335335456067,95.90065607400243,6286300
2014-05-08,95.13489532470703,95.49094795757208,93.86187747811245,94.23744412622324,931570
2014-05-09,96.1591567993164,96.37864853513784,94.88126418411623,95.7835975977356,7223930
2014-05-12,101.81214141845703,105.06052535694617,96.28109401985041,97.06149089344761,7297820
2014-05-13,110.62569427490234,114.81543158334055,102.35839917970992,103.25585023801189,7786150
2014-05-14,111.04029846191406,114.12285048657188,107.89921183410856,114.12285048657188,4190910
2014-05-15,111.40122985839844,113.35221467162724,109.46975906105511,110.71838815073492,1499650
2014-05-16,113.24490356445312,115.10809752901983,110.35744709579815,112.1816204731973,1799510
2014-05-19,116.72252655029297,119.4002555147095,107.49924533749586,114.13259576036349,7800660
2014-05-20,112.77667999267578,116.96154339432334,112.0060400828584,116.96154339432334,3515670
2014-05-21,110.48426818847656,112.71814661449547,109.35269346406545,112.18162283267706,2031910
2014-05-22,111.80118560791016,114.13261187038191,110.32818998621921,111.79142859994207,2144490
2014-05-23,112.43037414550781,114.13261106675625,111.20613385991635,112.18162626219632,1005900
2014-05-26,110.08430480957031,115.59583780522226,107.80165639488999,112.48401497977872,805070
2014-05-27,110.5037841796875,114.37649041920992,109.74290125510547,110.23064748290594,950540
2014-05-28,112.27916717529297,114.03505636941657,110.537917213335,110.537917213335,771590
2014-05-29,111.39634704589844,112.96201552032035,109.26489867265953,112.40110296149923,817670
2014-05-30,113.12297058105469,114.13260876945195,109.8404407973312,111.30367937129853,754160
2014-06-02,119.62461853027344,121.8341080028865,112.18161493188822,112.18161493188822,3791490
2014-06-03,122.5462417602539,123.14616754648706,120.28309952355225,120.8635187350144,1878110
2014-06-04,121.65853118896484,124.27285112070993,120.9610576947782,122.9120424963069,1281330
2014-06-05,123.43880462646484,124.08262571661099,121.0732326669361,121.0732326669361,821150
2014-06-06,129.29661560058594,130.20383111292358,122.99981148137549,123.57535576606932,2182100
2014-06-09,125.84825897216797,129.8380338774823,124.96057227254055,129.82826942798022,3490300
2014-06-10,122.89253234863281,126.41893519095409,122.07311488576694,125.83851603859414,1217650
2014-06-11,121.20979309082031,124.06311104607727,119.1124905991716,121.99506469023454,1518290
2014-06-12,122.72669219970703,123.28272255069753,120.47330721554808,121.54634732979443,965460
2014-06-13,120.90252685546875,125.20445178437102,118.87350093740487,123.2046894466535,3061880
2014-06-16,118.84423065185547,122.49744461235673,117.3517285990691,121.82435997511755,1084250
2014-06-17,118.99056243896484,119.98556138062891,117.5468304582584,118.0345766427325,1130130
2014-06-18,116.66889190673828,120.8635122883826,115.88850243643421,119.20517070945544,925180
2014-06-19,117.32245635986328,119.68802817871635,115.89823848629142,118.81496583956948,1717350
2014-06-20,116.60548400878906,117.52244177565548,114.55206929547883,116.181139767038,1707840
2014-06-23,119.063720703125,119.9855606887689,117.0785901714023,118.52232214378391,950000
2014-06-24,127.96996307373047,129.25273791079567,119.21979539947343,119.21979539947343,6237870
2014-06-25,127.89676666259766,128.56985857651983,124.89224928274133,127.24318875794467,1918620
2014-06-26,128.7113494873047,130.91595691207806,126.32626346860259,126.32626346860259,2010180
2014-06-27,126.65792083740234,130.22822634552696,125.44831987179613,130.22822634552696,1071660
2014-06-30,127.58462524414062,128.8625325990646,126.82862470185802,128.27723129322416,824710
2014-07-01,126.79938507080078,129.25274795546784,126.1360424732556,129.05765244495456,778640
2014-07-02,127.45295715332031,129.44783730670412,126.85790619942634,127.59440771776623,1445270
2014-07-03,126.93103790283203,128.27722187654498,126.32135528935036,126.32623751340363,2923020
2014-07-04,127.13105010986328,128.27725671143787,125.78974799596041,126.33602138441296,866070
2014-07-07,128.7503662109375,131.98412592868934,126.81889540866551,126.81889540866551,2081870
2014-07-08,122.13163757324219,129.642925588581,121.21467983762177,127.79924566768118,1296620
2014-07-09,125.15568542480469,126.81401962758328,119.6929217022984,122.79011323555419,1931200
2014-07-10,126.81886291503906,129.54536171371817,122.97542142636698,125.54583790722114,1559610
2014-07-11,121.73656463623047,128.7454747090427,120.66839933444156,127.3114997801982,1036910
2014-07-14,117.15663146972656,122.03409329146719,116.65425349748057,121.9365455435156,1534000
2014-07-15,118.54670715332031,119.95629327558409,116.08358752615197,116.08358752615197,1062050
2014-07-16,122.03897857666016,123.59488268518143,117.70778998877331,117.70778998877331,1303400
2014-07-17,124.18016052246094,124.57035145005455,120.96103327290949,120.96103327290949,891050
2014-07-18,122.84862518310547,123.77534736949394,120.98055646307023,123.77534736949394,4168510
2014-07-21,125.81900024414062,127.99922626099912,121.98532241957224,121.98532241957224,2859250
2014-07-22,127.00422668457031,127.58951313155794,125.15566461499326,126.80424897761274,1566410
2014-07-23,125.62876892089844,129.26246850359527,124.47280558123481,127.41878880618465,2761820
2014-07-24,122.84375762939453,125.74584601672957,122.47307319847584,125.42881396524538,576850
2014-07-25,126.50672912597656,128.1211678522582,121.6487811565697,121.6487811565697,2533640
2014-07-28,122.3169937133789,127.11153239913982,121.2537105499819,127.09690060826125,716010
2014-07-30,122.88764190673828,123.86801643858603,121.89751781035818,122.3657573924607,1507490
2014-07-31,122.72669219970703,123.58024802006011,121.73656804349076,122.42429194778367,308250
2014-08-01,118.53695678710938,123.55098705988925,117.9370310531014,121.93654835051504,834740
2014-08-04,118.42478942871094,120.96106840682219,117.29321457125468,120.4733221632463,1070900
2014-08-05,118.9222640991211,120.47329320855613,117.56632302084486,119.40025321906823,1222960
2014-08-06,120.86837768554688,121.77558586311108,118.86374062104612,118.92227522252558,1738050
2014-08-07,115.76167297363281,122.41453036416337,113.93750708032955,120.2782072230681,9969480
2014-08-08,109.85506439208984,114.55693702796475,107.84555261533147,112.18161563500526,4729570
2014-08-11,109.76727294921875,111.55730043320463,108.4259710317914,109.85506368418174,2971470
2014-08-12,109.5770492553711,110.78665759490613,108.00650609409699,110.2306272947443,4151570
2014-08-13,109.83557891845703,110.67450306148392,108.38697196464996,108.76741344318341,5145660
2014-08-14,111.1622314453125,113.49365754366086,108.81617355725025,108.81617355725025,5050270
2014-08-18,118.01506042480469,118.52231314053756,112.1962450495362,112.94737827999026,2255980
2014-08-19,121.54147338867188,122.034094357702,116.5713385581066,118.04433412501862,2148060
2014-08-20,124.15091705322266,124.86302979468374,119.01007527305794,121.5365970691998,2098040
2014-08-21,123.8680419921875,126.95059444869675,123.16080396965864,124.1509282702984,1423630
2014-08-22,127.91143035888672,129.613659692795,123.63877667993391,124.84351028957484,3317020
2014-08-25,127.03348541259766,129.16493361744966,125.83850144110453,126.97007603417458,2815270
2014-08-26,125.7653579711914,127.78950168115931,124.49234011857939,127.03350104117703,1864760
2014-08-27,126.34089660644531,129.24299242777187,124.45332120872226,126.3262648159526,1954970
2014-08-28,126.43844604492188,127.85778919744578,123.12664535569944,126.61890974772928,5261480
2014-09-01,131.04275512695312,131.74997806205258,125.1654055165582,126.42379882742424,2904400
2014-09-02,133.80340576171875,135.00813944648718,130.71597892815248,131.10616992624384,5197920
2014-09-03,134.33505249023438,135.9299770577236,133.544891216283,134.8130341955961,1541830
2014-09-04,133.07664489746094,134.876429207521,130.75010134571903,134.13017826565437,954300
2014-09-05,130.21360778808594,133.54490789166448,129.4819884646075,133.54490789166448,2531570
2014-09-08,130.24774169921875,132.52064064274066,128.79913497564823,132.52064064274066,5334090
2014-09-09,129.21859741210938,131.37930950940262,127.2042032211304,131.37930950940262,1296120
2014-09-10,128.69668579101562,129.74046964642355,127.80899915327444,129.2185777187196,3831950
2014-09-11,130.828125,133.05711307895422,129.83800113924664,130.3159827297172,3882760
2014-09-12,128.45278930664062,131.9743162932048,127.93577969761505,131.5938749793024,1308870
2014-09-15,127.17008209228516,129.74049941002627,125.93608470456812,127.7797648902646,1073840
2014-09-16,124.9898452758789,128.5942819336005,124.47282805514165,127.7797541196638,1909380
2014-09-17,122.46332550048828,126.32627478618825,120.76597068762395,124.01923717995429,1485210
2014-09-18,122.3169937133789,123.17054957923882,120.98056642127685,121.44880605664041,2049910
2014-09-19,121.65853118896484,123.936312494076,120.47331149439604,123.1071379994932,1210440
2014-09-22,120.78546142578125,122.20480456883121,119.41977065920996,120.4733041742006,3072080
2014-09-23,120.0831069946289,121.7804616025527,119.03445569361524,119.59536081882422,1163610
2014-09-24,120.4196548461914,121.44879959021478,118.18577643453447,119.98556104093508,1187660
2014-09-25,117.81019592285156,121.74143594748678,116.17625086726207,120.185524615771,1939380
2014-09-26,120.89276123046875,122.96080758905312,116.86885548651905,117.15662392930055,1162740
2014-09-29,120.96592712402344,123.49733098276329,118.10773421857994,120.48306317016129,911310
2014-09-30,120.0538558959961,122.44380942893876,118.6345125906658,120.57086570531226,885680
2014-10-01,124.68742370605469,126.02385081722177,119.41001430854469,119.41001430854469,2130350
2014-10-07,122.21943664550781,126.40918191828665,121.18541714267225,125.25321098764644,1382070
2014-10-08,120.79521179199219,122.1023678853663,119.46854168510815,122.1023678853663,1232700
2014-10-09,122.05847930908203,123.59487677097123,120.37575650739007,121.25370110379072,2015190
2014-10-10,119.497802734375,122.4194047539666,119.02956317144694,121.6438827452915,812530
2014-10-13,120.05873107910156,120.84400280409976,118.27358554035474,118.27358554035474,970960
2014-10-14,119.48319244384766,120.48307368613486,118.58574118271103,120.48307368613486,2944210
2014-10-15,119.48319244384766,119.48319244384766,119.48319244384766,119.48319244384766,0
2014-10-16,118.97592163085938,120.85374739318387,116.9615349765,119.10761518279995,2186230
2014-10-17,116.67864990234375,118.6686553484492,114.63011729213468,118.6686553484492,689690
2014-10-20,117.59559631347656,119.54658085659577,116.27867579293877,118.57108858503616,855860
2014-10-21,121.68779754638672,122.15602971304564,117.54682978466143,118.01506939373644,1732970
2014-10-22,130.10142517089844,130.58430406230386,123.14616658129438,123.3997967058313,3504490
2014-10-27,128.31625366210938,130.04287924216447,127.78949435683458,129.74047900350382,620450
2014-10-28,125.5556411743164,129.48687460041035,124.11190905772163,127.02862943153056,1479040
2014-10-29,127.00422668457031,130.32089453866038,123.99970118282515,125.84825580998661,1533590
2014-10-30,127.62854766845703,129.2478536507282,121.25370161347789,126.67743667694906,4686960
2014-10-31,122.853515625,126.99447611291231,121.93655038453505,126.81401239991645,1849010
2014-11-03,122.36087799072266,123.4095367105686,120.96592366159634,121.17565838253186,2871600
2014-11-05,122.70231628417969,124.5655029160079,121.89753058100472,122.912043579833,3424620
2014-11-07,125.04348754882812,125.81900219978729,122.78522776441717,123.49733302950877,3126180
2014-11-10,127.15056610107422,128.75525536819796,124.82401449622596,125.8385275494042,1939760
2014-11-11,128.08702087402344,128.984486969723,126.82864224270791,126.82864224270791,3701520
2014-11-12,131.04275512695312,133.3839305225302,127.3017358795581,128.47232357734663,3271830
2014-11-13,138.212646484375,140.86110493460765,131.018389609008,131.5939265866773,5831570
2014-11-14,143.01693725585938,144.37287105756073,138.52966639067793,138.52966639067793,6088210
2014-11-17,141.6902618408203,144.36311620069432,140.1538643881874,141.64148424704126,2906310
2014-11-18,141.84149169921875,143.08523873476076,140.2709481131929,141.4464184109955,1476400
2014-11-19,142.3877410888672,146.07023373912492,140.70014344615936,142.36335973340042,4580740
2014-11-20,141.768310546875,143.51443537222454,140.58309086770902,142.42188866071342,1274520
2014-11-21,142.36334228515625,143.98266300319153,139.1490970863948,140.86107587474692,2361780
2014-11-24,140.53431701660156,143.29982967502357,140.04168858434252,143.29982967502357,2187140
2014-11-25,138.5735626220703,139.79292809465832,137.21276147174146,139.690505562714,3301260
2014-11-26,136.7542724609375,138.76866650891964,136.09581215960014,138.5199112010111,2828280
2014-11-27,141.14401245117188,142.58285496026477,136.22752190714453,136.3738547132987,4773020
2014-11-28,139.45640563964844,142.89989275880046,138.67600871142088,142.2950773248866,3328540
2014-12-01,139.973388671875,142.03167792007426,139.00764598334646,139.03690956013546,1548650
2014-12-02,142.74378967285156,144.17776454089773,138.34432476986623,138.59794740866545,4218470
2014-12-03,139.78805541992188,143.59246959528102,138.76866770991964,143.39737410407858,4962540
