Price,Close,High,Low,Open,Volume
Ticker,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS
Date,,,,,
2017-06-07,821.7261962890625,828.6951756130002,811.1824583685852,824.7231941452438,2090443
2017-06-08,827.82861328125,837.6862483095867,822.1956436587119,829.0562807246838,1461091
2017-06-09,834.292236328125,838.5530496822984,827.8648691557431,834.0394535847397,1875532
2017-06-12,834.8699340820312,844.2220048001741,824.6150255352882,829.1647189811121,1713369
2017-06-13,833.0643920898438,842.7776367507983,830.6812524818915,842.7776367507983,1136728
2017-06-14,838.336181640625,841.2609841527817,827.0702921508341,832.5949685671238,1309225
2017-06-15,829.8145751953125,839.5278194335649,827.6119241168178,839.1306459991524,1539318
2017-06-16,815.3349609375,834.6170588599214,811.7241045121755,827.6119321222645,2164843
2017-06-19,815.659912109375,819.415258050635,802.516349661613,813.2045278431623,1778373
2017-06-20,815.659912109375,818.9458398079774,810.171382832484,814.7211250729426,3138263
2017-06-21,810.0992431640625,815.9849462707963,805.7300879425003,815.9849462707963,2040180
2017-06-22,804.6829223632812,818.1876111555488,799.8804959220125,810.532577330103,1863556
2017-06-23,795.8363037109375,808.8354268391068,765.9021733805477,805.9467218219834,2454082
2017-06-27,779.9486083984375,795.764194414962,767.563292181737,794.7531623214461,2236970
2017-06-28,776.4459228515625,786.7007813006333,771.174028704835,779.9484863869756,1333212
2017-06-29,791.2144165039062,800.4221457927922,779.9485255537401,779.9485255537401,2063496
2017-06-30,777.1680908203125,787.892417225438,768.3214870256152,787.892417225438,1280775
2017-07-03,776.55419921875,785.509144574227,769.3324371908606,785.509144574227,809334
2017-07-04,759.1138305664062,778.5042247309312,751.1337683159509,778.5042247309312,1853386
2017-07-05,766.1548461914062,769.6213117180253,754.1667559303529,758.2831775621028,976571
2017-07-06,782.2593994140625,795.980723163377,764.3133607581893,765.7216155433371,2181374
2017-07-07,769.44091796875,789.3368277184283,767.382706767365,785.0037697229986,1172150
2017-07-10,772.3294677734375,777.0597480627621,767.8520196304574,775.7236886530061,501431
2017-07-11,783.6316528320312,789.4812591753827,771.5713643226536,775.3988570510165,1969145
2017-07-12,799.9166259765625,802.913673680477,774.8571653329075,784.2815301598088,1760582
2017-07-13,815.4432373046875,819.8484896981079,803.8162231974695,804.5022769618382,1907315
2017-07-14,810.9296875,819.270823979401,803.2385565874154,818.2236449844621,770605
2017-07-17,825.0484008789062,827.8649110954833,809.5577924833161,810.8577050605376,615971
2017-07-18,824.7232055664062,835.6280688250642,818.1153513381248,823.2788531443912,1395586
2017-07-19,830.2117919921875,831.7644870235537,818.2959455019524,818.2959455019524,860188
2017-07-20,836.81982421875,842.3444521164475,825.1566604416328,831.872858265674,1892343
2017-07-21,821.4373779296875,837.7223795546472,809.3770418797693,837.7223795546472,1633178
2017-07-24,835.7364501953125,839.4556988703621,818.2959756833343,821.7984898815213,1243605
2017-07-25,865.0567626953125,867.2594139442466,837.7224066117599,841.3333621793371,2049306
2017-07-26,858.8460083007812,878.5251804231614,854.4768038622827,865.8871337043291,1456740
2017-07-27,836.8919067382812,869.7507892719913,832.5587999023892,865.7427594016714,2706241
2017-07-28,848.9161987304688,851.4438282098974,835.3032159088506,839.166855507913,833578
2017-07-31,848.7355346679688,858.6654643405642,832.1255550009956,849.277197763967,860716
2017-08-01,884.8081665039062,889.7189351740969,849.2771653934562,854.3324237026993,3022341
2017-08-02,869.930419921875,894.7751592111014,864.7286575556424,894.7751592111014,1114680
2017-08-03,872.8404541015625,880.2975318893754,862.1095470049167,869.9303725348643,1294382
2017-08-04,882.6256103515625,886.8452238002029,871.5673199088928,881.2069841410181,997939
2017-08-07,872.6587524414062,885.0993055598406,869.8214000992539,882.2619532176882,649298
2017-08-08,869.9667358398438,877.9331202306241,851.6696565533103,873.7498717588871,1562831
2017-08-09,843.194091796875,870.6943584412925,840.3203749556774,869.9667633056918,871112
2017-08-10,841.3754272460938,856.289484952637,827.4434188185071,833.7364248706538,1967399
2017-08-11,836.5736694335938,843.6669994032792,768.6234299680319,820.7137300464811,1546984
2017-08-14,855.3800048828125,859.3449645891022,842.6848010831727,846.0313597819257,1370509
2017-08-16,879.6428833007812,883.9352267857669,853.925087577334,865.7472394765026,1994845
2017-08-17,873.349853515625,887.4273210394002,868.7300275515104,876.6600479874323,844925
2017-08-18,874.7684936523438,882.480225689853,863.7102022750081,870.8398980022087,995972
2017-08-21,872.0765991210938,880.297537254532,867.2022199393879,880.297537254532,755191
2017-08-22,855.816650390625,877.0965436007419,847.7411705266518,871.5673978847352,917566
2017-08-23,888.8458862304688,895.9755813547231,841.0115120871076,856.6167989208647,1430587
2017-08-24,880.5521850585938,897.9034803926664,875.2776933540431,886.1176948827302,962757
2017-08-28,889.9373168945312,900.6317610059931,867.165967878156,877.3875697493672,878336
2017-08-29,874.6956787109375,889.682564276721,870.4760653171916,887.5727077650369,1744912
2017-08-30,878.8425903320312,892.3380208795035,876.8418281933712,877.3874996520626,1342640
2017-08-31,884.2988891601562,889.0278092408274,873.0224098509665,880.661311975591,2141803
2017-09-01,889.3551635742188,894.4113668055213,880.3702655247888,883.2076174819172,578107
2017-09-04,898.740234375,914.3454221103655,886.6269654361565,889.3188583279144,1702009
2017-09-05,902.7415161132812,905.7606921847632,885.8266977431649,898.9947449107923,1061543
2017-09-06,919.8016357421875,926.3492933892364,888.4092438422136,900.958887789189,1419928
2017-09-07,957.6691284179688,960.3246563912476,933.4427907540392,935.0797054610614,2861872
2017-09-08,953.9224853515625,963.016478358114,943.4462309131994,963.016478358114,1231904
2017-09-11,944.2465209960938,959.5971559444423,942.318587969844,956.4688851010121,783733
2017-09-12,939.4812622070312,952.3219268149229,930.1326159606631,952.3219268149229,1418695
2017-09-13,923.1118774414062,940.4996355469963,920.7838323378485,938.207955251193,2976944
2017-09-14,920.16552734375,929.586902793747,917.1827161302073,927.5135107577725,2085576
2017-09-15,921.002197265625,923.9486436048114,906.7064429285884,910.8533265417607,1795106
2017-09-18,946.5746459960938,951.594585100308,924.6036200993155,930.4965141201957,2156138
2017-09-19,951.5582275390625,955.2321702179601,936.716798286848,947.2657840425437,1863318
2017-09-20,953.5950317382812,963.5984432301532,948.3932697180621,949.3390536880673,1364744
2017-09-21,932.56982421875,972.6561057256789,921.1114201901684,947.9569235439063,1281504
2017-09-22,903.8328857421875,927.5863843317795,895.7210407675439,927.5863843317795,1909416
2017-09-25,875.89599609375,903.3235323320291,840.2839862019775,898.7401712934858,2565608
2017-09-26,904.0874633789062,907.5067522049336,878.5515927372564,890.3737440013949,1226237
2017-09-27,889.828125,913.0359514973783,878.915392334916,913.0359514973783,1437858
2017-09-28,880.4429321289062,887.5726265080183,861.0909756924685,881.9707522471768,4589263
2017-09-29,877.9331665039062,891.2103084723066,869.3847454243078,891.2103084723066,2347822
2017-10-03,898.0125732421875,906.8519123590457,883.098517324849,883.9351072412651,1874934
2017-10-04,914.5637817382812,917.2919400264028,890.628459399122,898.4856509133616,1619855
2017-10-05,917.6920166015625,927.586234165005,910.7805106020545,918.1284939668373,1260771
2017-10-06,922.6392211914062,932.6789986722314,918.1285893065697,928.2410964175562,1024475
2017-10-09,925.585693359375,928.5685049447804,908.6708731404174,920.238471321221,584830
2017-10-10,932.6061401367188,936.7893889248808,921.2569307803625,932.5334105088403,1146789
2017-10-11,916.9644165039062,936.825680775096,907.3612171127032,931.2238061610926,2322187
2017-10-12,925.7310791015625,928.6047960104901,911.1444053073875,913.7634688943341,1073447
2017-10-13,933.188232421875,940.3906578658706,921.766193122549,927.5863570353932,1617006
2017-10-16,942.20947265625,945.7379556569005,928.8958654770115,941.409147832887,1159750
2017-10-17,964.4716186523438,975.5662758963039,942.3550338026932,942.864340529865,2310325
2017-10-18,988.2611694335938,994.5178093007202,960.3245286918369,965.0533484923639,2050750
2017-10-19,989.9346313476562,998.3738586339408,983.132318852693,990.8440505938632,210142
2017-10-23,973.2381591796875,999.5743563161662,964.3624539568978,992.4446604328917,2372049
2017-10-24,976.7300415039062,993.4265693484878,971.455550313592,991.0985242483938,2311964
2017-10-25,928.8231201171875,978.4398709180019,920.5293520209075,978.4398709180019,2402130
2017-10-26,908.125244140625,923.9488217287804,877.4603375630247,923.2213261138312,5469024
2017-10-27,919.8016357421875,925.4763387893667,897.0666580068205,897.0666580068205,1003116
2017-10-30,917.4738159179688,923.3303444317081,903.214424818494,921.0386636928375,1472995
2017-10-31,905.0696411132812,923.1484339500565,902.1231944068182,914.56374716744,1565809
2017-11-01,912.7276611328125,916.8681347640572,898.4377182908462,907.0849636956123,2357500
2017-11-02,901.1124877929688,916.6482455726533,898.8041070320968,914.5597440504159,1728083
2017-11-03,893.3443603515625,907.0847524241483,890.9993502975874,907.0847524241483,1988107
2017-11-06,899.1339721679688,912.3613506057653,889.1675507117568,894.0408218087516,1266593
2017-11-07,875.8667602539062,908.6971068210906,872.056055601925,908.6971068210906,2647675
2017-11-08,876.2330932617188,883.3414839639188,857.399651344086,880.8498541305918,4252475
2017-11-09,905.032958984375,912.2878689598723,876.8193755882673,884.0742855637646,2875979
2017-11-10,897.7415161132812,905.4727147940108,890.926263463848,901.368971492622,1920241
2017-11-13,876.7461547851562,898.7307648936461,867.5125322337357,897.7414589440988,2024365
2017-11-14,874.2545166015625,882.901761037204,851.6469992165765,872.7889227740886,2967159
2017-11-15,850.987548828125,886.2362681751614,841.7906555901484,883.0484708125223,3832028
2017-11-16,862.0896606445312,867.6224677247878,840.2149915141866,855.4942880602886,1829986
2017-11-17,867.6591796875,881.2895842003203,861.2469555369883,876.1599052355592,2609497
2017-11-20,879.0179443359375,883.0117981209394,863.6653363570156,863.9951050214254,1781372
2017-11-21,863.26220703125,885.2100853739134,857.912549047005,885.2100853739134,2251806
2017-11-22,863.7019653320312,870.4805880297291,851.2073859086532,866.5599938726959,1895446
2017-11-23,849.8148803710938,869.8575052174505,848.5324357852239,858.1323549212852,1836139
2017-11-24,858.6087036132812,864.507908984287,846.4438944429903,855.9339248378968,1118366
2017-11-27,865.6072998046875,867.6591713709246,853.1859802620942,855.2012220170393,844254
2017-11-28,879.4208374023438,894.040545824661,860.917064872853,864.6911392050359,3120588
2017-11-29,879.970458984375,890.8161943437991,874.6941607206358,879.4209114856639,3377138
2017-11-30,883.6712036132812,896.9718376415807,879.384211615538,884.5871494900405,5267342
2017-12-01,838.8960571289062,896.9720255574098,829.7724234114534,893.6010790858464,4380069
2017-12-04,861.3934936523438,868.3918944827528,843.4759978931776,847.8729798534783,2082635
2017-12-05,871.4329833984375,873.5215847422686,853.8453584075467,861.0636377107244,1205977
2017-12-06,859.7080688476562,872.0193982436141,851.5371122753656,866.9996089075054,1255827
2017-12-07,874.4378051757812,879.1644558723098,861.0638093006337,861.7966062471942,1975121
2017-12-08,883.451416015625,885.9796757795884,868.6484566029537,872.1293925047056,1907805
2017-12-11,878.3583984375,886.3094761178454,868.5385982251814,883.7812162634873,1129098
2017-12-12,872.0560302734375,879.7140691663622,868.5751947363307,877.9186063266799,1650460
2017-12-13,865.4973754882812,883.0484756298197,861.9799097816849,864.7279486816486,1733457
2017-12-14,869.3080444335938,871.3232862575667,854.9081124541085,869.1981549959537,1353348
2017-12-15,883.4146728515625,886.6024695052939,873.521614638912,879.3841899550675,1260432
2017-12-18,878.3949584960938,883.781146082638,854.6515164200515,871.3231975700627,813071
2017-12-19,880.9965209960938,885.6865417339386,870.5904434005827,880.4835029361831,856019
2017-12-20,875.573486328125,883.4146732907086,872.6788284743255,880.3734962139669,1071534
2017-12-21,874.1445922851562,884.3307901176419,868.7583043661685,884.1475407186988,561890
2017-12-22,874.547607421875,880.5200725455126,868.3918929020422,876.7460983980235,382708
2017-12-26,879.0911254882812,883.0483491079581,868.8316679953011,878.5781074535939,612615
2017-12-27,873.9979248046875,880.8131763105607,870.4437296473196,878.6513152285634,525788
2017-12-28,877.8452758789062,886.7490286713571,870.5903661961685,879.3108695961461,2321993
2017-12-29,876.8927001953125,883.0484152947438,873.1553555040408,883.0484152947438,1062068
2018-01-01,892.6849975585938,911.5551718057715,875.6102862751311,876.8927311475986,1484945
2018-01-02,867.3292846679688,891.475652985284,864.6545059625167,887.4451700239526,1513864
2018-01-03,868.8682861328125,877.1491317047195,867.3293324050637,874.9872705242066,790087
2018-01-04,867.62255859375,874.8408393842363,865.3141779475008,874.8408393842363,567488
2018-01-05,878.61474609375,882.0956818781833,869.1247152017717,872.0193733279955,1355285
2018-01-08,897.9246826171875,900.1231739174326,877.039366509647,880.8499710269978,1090377
2018-01-09,891.6957397460938,902.7979857329029,885.5400240966268,894.1141103703435,857649
2018-01-10,882.4620361328125,896.0191794328637,875.7200441123172,895.5062617743478,1598272
2018-01-11,900.379638671875,909.4299117665354,880.4102695958497,882.6086604322875,3106107
2018-01-12,897.4116821289062,912.3611606674962,874.987313787555,904.1169444962804,1568469
2018-01-15,897.8146362304688,917.4908639855959,894.1139218005701,899.9031373694377,1006593
2018-01-16,882.9750366210938,905.6924412651883,877.7719983906924,896.9718376871459,1323142
2018-01-17,886.2362060546875,889.6437820616524,870.3339505256739,879.7140925311224,2375570
2018-01-18,911.4086303710938,926.6513505410222,888.2515617660715,895.506473157596,5203412
2018-01-19,953.9853515625,959.1151305716136,911.8482252069828,916.72139483887,2606734
2018-01-22,993.0812377929688,999.3468415651798,952.6662168118166,956.1837822059891,2382552
2018-01-23,1010.63232421875,1023.749810555947,986.7790920633729,1003.8904319983162,2930098
2018-01-24,998.10107421875,1033.1299095328004,992.3484881834253,1025.9116293652764,3475117
2018-01-25,1021.5513305664062,1029.2092684440213,987.8782011490556,1002.4613804053017,3662049
2018-01-29,1041.447021484375,1055.2606695356244,1018.4364846643138,1022.2838175182136,2491501
2018-01-30,1036.9405517578125,1050.6075842207717,1032.2138013649278,1045.4045459857507,1287666
2018-01-31,1019.3163452148438,1037.3437322953976,1005.4294315173695,1019.352975026876,1500758
2018-02-01,1019.6864013671875,1045.8919949736655,972.0129199542735,1028.2365542511984,2274786
2018-02-02,976.86181640625,1006.7687515326193,956.4302936807874,1003.0674122275148,2378966
2018-02-05,956.763427734375,969.4590490883028,940.2183566822739,962.3524896947589,1693683
2018-02-06,958.614013671875,973.4563712465776,893.3590987965905,903.6858655712059,1743477
2018-02-07,943.17919921875,981.9693997601072,930.5205834518529,977.7498273791484,2204527
