Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2018-10-01,17.114702224731445,17.561239649739363,16.66816479972353,17.43035856382022,16913402
2018-10-03,17.64592742919922,18.092464830774222,17.014615930420764,17.08390564373719,12578235
2018-10-04,17.722915649414062,18.01547462036084,17.32257179443426,17.491946894502192,10059518
2018-10-05,16.837539672851562,17.715216608090568,16.560378535407665,17.622829562275935,18830470
2018-10-08,16.675861358642578,16.960721982686824,16.036851547304966,16.491087271566208,13531473
2018-10-09,16.506488800048828,16.929928908330805,16.383304910094054,16.675863926345734,12016365
2018-10-10,16.929927825927734,17.030013225637912,16.521884440424486,16.62966933425764,12801166
2018-10-11,16.698963165283203,16.960726525418305,16.113845066157676,16.32941489215129,9537033
2018-10-12,17.13010025024414,17.314874359120825,16.876036423673607,16.876036423673607,8458127
2018-10-15,17.384166717529297,17.476553786001553,16.891435685677273,17.137802347873272,7386258
2018-10-16,17.438058853149414,17.599735641551007,17.3610696333701,17.399564816394722,4522509
2018-10-17,17.006916046142578,17.64592702410299,16.668163542379638,17.561238325027393,6391013
2018-10-19,16.876033782958984,17.461151702844198,16.62966719673768,16.66046287673164,11145129
2018-10-22,16.860633850097656,17.099300929786335,16.714354951473602,17.037709573256297,5556687
2018-10-23,17.037715911865234,17.168598166318993,16.498791341729167,16.706661674218083,7735091
2018-10-24,16.929927825927734,17.153195961447228,16.683562354309103,17.09160573981235,7594927
2018-10-25,16.27552032470703,16.883734517464536,16.106142914517832,16.745153937894116,39164342
2018-10-26,16.36790657043457,16.845239687728526,16.021455687469032,16.021455687469032,11142905
2018-10-29,16.891433715820312,16.98382191978836,16.375606550140308,16.475691956178427,6945521
2018-10-30,16.860633850097656,17.130096608051353,16.660461941375036,16.9376230457602,10331942
2018-10-31,16.806747436523438,17.006919410159764,16.437199177502528,16.745156060019955,6799546
2018-11-01,17.592037200927734,17.7229194470047,16.70666060494981,16.852940694902305,14766932
2018-11-02,17.68442153930664,18.184850815018596,17.50734693515725,17.769110240707903,12006038
2018-11-05,17.753713607788086,18.0693699736027,17.46115572669634,17.753713607788086,6340645
2018-11-06,17.253280639648438,17.923086119965944,16.59887185337052,17.846098064689354,35146407
2018-11-07,17.422657012939453,17.553538083408988,17.053108842762423,17.53814138925461,1792203
2018-11-09,16.960725784301758,17.653628766146976,16.90683390329321,17.399564912605364,9523178
2018-11-12,16.41410255432129,17.153199104609676,16.32171663180523,17.076209880621303,14529447
2018-11-13,16.544981002807617,16.645067544107093,16.183131160154552,16.38330309648377,7513339
2018-11-14,16.645071029663086,16.91453273493641,16.32171629557312,16.429501206936443,20197272
2018-11-15,16.51418685913086,16.70665931963226,16.3448105895309,16.560380387203576,7694762
2018-11-16,15.513326644897461,16.68356265626615,15.27466066308217,16.552680423965015,36899300
2018-11-19,15.521025657653809,15.805886324704009,15.474832128910792,15.744294953046651,15083885
2018-11-20,15.297757148742676,15.613413494197626,15.174574408325098,15.551820977719014,11067659
2018-11-21,15.105283737182617,15.282359501935884,14.966703152437821,15.24386546819725,7832986
2018-11-22,14.72033977508545,15.066790686415292,14.689542941307552,15.01289880641128,13172664
2018-11-26,14.897414207458496,14.966703930297145,14.627951372203999,14.781929807700884,12509835
2018-11-27,14.597153663635254,14.897412144408191,14.489368773713897,14.897412144408191,12156385
2018-11-28,14.46627426147461,14.704940257971675,14.350791010594062,14.704940257971675,9506910
2018-11-29,14.543261528015137,14.704938286829714,14.296896069806472,14.535563180580976,25994040
2018-11-30,14.758832931518555,14.812724808309916,14.504767951588295,14.55096148009654,9980857
2018-12-03,14.897414207458496,14.997499617396521,14.735736277051819,14.858919025449326,8670961
2018-12-04,14.68954086303711,15.012896682392583,14.627949496735067,14.781927912490172,13185352
2018-12-05,14.135217666625977,14.627948565680477,13.98893875410401,14.627948565680477,12296202
2018-12-06,14.235302925109863,14.404679156447587,13.850356944796854,14.050528854559618,9848027
2018-12-07,14.196810722351074,14.396981511535861,13.904251739763716,14.31999230559182,8704421
2018-12-10,14.096724510192871,14.135218540927625,13.87345523461415,13.904252063979602,6320169
2018-12-11,14.06592845916748,14.135218171185493,13.64248840081258,13.865756524281412,11305440
2018-12-12,14.458573341369629,14.504765716490056,14.058228343052463,14.09672351734571,6078317
2018-12-13,14.327695846557617,14.589459220709346,14.227609277423403,14.473974806036795,8269878
2018-12-14,14.489371299743652,14.543264327234734,14.104425197199983,14.30459717052269,5369629
2018-12-17,14.635650634765625,14.674144669893785,14.412381333704705,14.550961923451865,7384303
2018-12-18,14.704938888549805,14.774229749641206,14.443175578491852,14.443175578491852,6288477
2018-12-19,14.974404335021973,15.035995712962896,14.704941483395448,14.76653286133637,7787278
2018-12-20,15.0513916015625,15.120681319607053,14.720338561284425,14.85891799737353,5586030
2018-12-21,14.56635856628418,15.05139116356067,14.504767198139215,14.989799795415705,10325858
2018-12-24,14.581755638122559,14.781927574020756,14.350789166048209,14.56635779689962,8484336
2018-12-26,14.597153663635254,14.720337541243689,14.304594676705856,14.558659633226783,10420302
2018-12-27,14.212209701538086,14.758833724732197,14.135220483219895,14.743435881068558,60779557
2018-12-28,14.704938888549805,14.82042327494555,14.227605793738242,14.227605793738242,10000536
2018-12-31,14.912809371948242,15.105281808607062,14.704937948236234,14.720336935289419,8246538
2019-01-01,14.743432998657227,14.997496796301622,14.658744301929305,14.920507593035186,4938201
2019-01-02,14.905112266540527,15.320852856063414,14.88201493030604,15.089886371337272,51139813
2019-01-03,14.458573341369629,14.997496611317743,14.42777651417323,14.982099917124046,24553663
2019-01-04,14.46627426147461,14.627951041961351,14.31999417792006,14.473972609940706,18471134
2019-01-07,14.62025260925293,14.758833197273004,14.48937036965459,14.627950957674667,13244881
2019-01-08,14.62025260925293,14.758833197273004,14.504768212767932,14.643349947057875,18616844
2019-01-09,14.050532341003418,14.37388704470231,13.950445788152164,14.273801638120915,46238717
2019-01-10,14.027434349060059,14.135219245265787,13.981240822114744,14.027434349060057,23910615
2019-01-11,14.196810722351074,14.266100434565852,14.050530657922534,14.073626846570885,16115815
2019-01-14,14.181414604187012,14.296899009603642,14.096727033648776,14.266103320995201,16148061
2019-01-15,14.420079231262207,14.473971103726312,14.181412113331843,14.473971103726312,19419664
2019-01-16,14.36618709564209,14.581756891289452,14.31229521986516,14.458575297189354,32496120
2019-01-17,14.142915725708008,14.289194623394616,14.096722208606518,14.266098437978652,26364886
2019-01-18,13.96584415435791,14.181413964899269,13.942747962077718,14.166016121289172,15370388
2019-01-21,13.896551132202148,14.058227878591106,13.796464599362137,14.012035504996803,9093775
2019-01-22,13.942748069763184,13.988941600950245,13.742576101285914,13.89655453857612,5867696
2019-01-23,13.842658996582031,14.073626610540574,13.804164967390458,13.950443883096018,6583902
2019-01-24,13.873456954956055,13.935048328784939,13.765672050755509,13.858059111498834,3800371
2019-01-25,13.935050964355469,14.235309541694868,13.858061732508201,13.911954767936344,11459768
2019-01-28,14.04283332824707,14.135220389617118,13.842661361945304,13.950446266877025,9417801
2019-01-29,14.173715591430664,14.235306965763291,13.965844129923099,14.042833347838881,7613408
2019-01-30,14.797327041625977,14.858917262246354,14.212207909899881,14.227605751622416,30321950
2019-01-31,14.920507431030273,14.974400445866456,14.574056593227873,14.858916069085875,34368019
2019-02-01,14.681842803955078,15.035993167152629,14.473971365465108,15.035993167152629,20811379
2019-02-04,14.681842803955078,14.75883201334585,14.089026464781021,14.62025143644246,20777033
2019-02-05,14.458573341369629,14.728034976343686,14.35848680522292,14.620250093100129,5860913
2019-02-06,14.643349647521973,14.697241524181356,14.11982184610747,14.481671725004142,8075666
2019-02-07,14.666447639465332,14.928210999179365,14.58945841602003,14.666447639465332,9753430
2019-02-08,14.427778244018555,14.758832426808098,14.381584717089998,14.581756667113735,6039194
2019-02-11,14.497068405151367,14.643348473139303,14.281498623262648,14.427777544980833,17870558
2019-02-12,14.658746719360352,14.86661817559546,14.435478566202509,14.504768287434297,14257135
2019-02-14,14.335391998291016,14.48937043006643,14.158317374884225,14.473972586888888,9625393
2019-02-15,14.1121244430542,14.335392605449877,14.027435728855895,14.319994761620178,11086826
2019-02-18,14.189111709594727,14.373885810123776,14.127520342751712,14.127520342751712,11521221
2019-02-19,14.28149700164795,14.389281880353707,14.112120763681755,14.173712122942188,10205759
2019-02-20,14.450874328613281,14.520164039868042,14.289196425235994,14.289196425235994,11279376
2019-02-21,14.658746719360352,14.712639743669406,14.473972601049086,14.473972601049086,16471182
2019-02-22,14.897414207458496,14.966703930297145,14.581757841554934,14.658747059303376,18555317
2019-02-25,14.951302528381348,15.028291727806586,14.866614982148397,14.966700368266395,15697782
2019-02-26,14.966702461242676,15.03599332354999,14.812724040859521,14.866617061128519,14696565
2019-02-27,14.982101440429688,15.082186840482912,14.84351971589943,15.005197630338206,16128558
2019-02-28,15.505624771118164,15.644206476414666,14.91280850841579,15.02829173447004,59115535
2019-03-01,15.821283340454102,15.882874708891354,15.582616214624853,15.690401109390045,18534986
2019-03-05,16.283218383789062,16.32171356167727,15.798186937032122,15.859777158367658,17626996
2019-03-06,16.475692749023438,16.66046687331155,16.22932724997262,16.321715458386585,27660208
2019-03-07,16.775949478149414,16.82984249843213,16.475690985190948,16.5911753736426,20323705
2019-03-08,16.94532585144043,17.09160592493326,16.475691092945862,16.5680781458035,34613860
2019-03-11,17.060810089111328,17.122400310866244,16.675862892687178,16.899132174911603,13565124
2019-03-12,17.230188369750977,17.41496250776439,17.03001638690311,17.13010295146204,25320950
2019-03-13,17.53044319152832,17.707517796357017,17.368765281991926,17.545841033090372,31239616
2019-03-14,17.592037200927734,17.676724769108187,17.368767891597592,17.584338852124933,15767743
2019-03-15,17.64592742919922,17.776808508250127,17.530443045312193,17.776808508250127,15098658
2019-03-18,17.807605743408203,17.961584171166727,17.64592896739667,17.70751919223024,16182759
2019-03-19,18.138656616210938,18.16945229612595,17.73061328420223,17.807602483989758,15088479
2019-03-20,17.499649047851562,18.231046013255167,17.40726199035196,18.223347664931794,37286296
2019-03-22,17.578786849975586,18.01435346019093,16.92954635374214,17.54591394443434,29889074
2019-03-25,17.225406646728516,17.397990054124246,16.978861019456787,17.397990054124246,18354875
2019-03-26,17.192533493041992,17.47195325344516,16.978860782203956,17.258280542607125,24745041
2019-03-27,16.707656860351562,17.406205575231258,16.64191104137052,17.406205575231258,23570762
2019-03-28,16.62547492980957,17.093914511512963,16.535073815050673,16.683001910811566,28845147
2019-04-01,17.31580352783203,17.734933683393265,17.241838878902787,17.422641082154797,12929730
2019-04-02,17.233623504638672,17.825335878641926,17.143223614848736,17.340461072849823,23299743
2019-04-03,17.18431282043457,17.537697184008216,17.110348167570532,17.340459741154376,15068753
2019-04-04,17.25827980041504,17.455517269864494,17.135005770215198,17.233624504939925,9789779
2019-04-05,17.307586669921875,17.55413348858173,17.24184085161258,17.332241963581748,14174763
2019-04-08,17.3897647857666,17.669184446785536,17.225400279284877,17.537694065187637,13146627
2019-04-09,17.15966033935547,17.406207183311725,17.06926044169879,17.356897814520472,13092926
2019-04-10,17.143220901489258,17.38976646138059,17.09391154479347,17.135002063579492,10069876
2019-04-11,17.044601440429688,17.192529514647497,16.954201562423734,17.093912022089924,12449206
2019-04-12,17.110349655151367,17.29115188374077,16.978859238738007,17.028167380150638,9903816
2019-04-15,17.192533493041992,17.406207427467944,17.126787667064775,17.258280542607125,10084236
2019-04-16,17.09391212463379,17.348676531076713,17.061039219054855,17.250057814339907,13435850
2019-04-18,17.208969116210938,17.282933778647607,16.913112913639974,17.110350382020616,14752471
2019-04-22,16.79805564880371,17.208966990506347,16.765182741467502,17.19253053683824,6227216
2019-04-23,16.92133331298828,17.06104381109616,16.781624038468376,16.80627811249449,9152359
2019-04-24,16.82271385192871,16.987078417049716,16.78162332244242,16.945987887563422,10960487
2019-04-25,16.526857376098633,16.921332326216298,16.477548007333926,16.847367661275285,8639487
2019-04-26,16.39536476135254,16.921331330561436,16.337836556051403,16.53507401950474,13948495
2019-04-30,16.510417938232422,16.674782471098908,16.28030759221934,16.436453286648664,21143160
2019-05-02,16.62547492980957,16.732311276065197,16.42823746879505,16.461110378964136,9775353
2019-05-03,16.452890396118164,16.80627476766881,16.411799873056587,16.60081848159775,16424334
2019-05-06,15.852959632873535,16.32139793461083,15.778994982101105,16.107725267815876,11349201
2019-05-07,15.885832786560059,16.29674412062023,15.828305811585478,15.8447410413602,14537951
2019-05-08,15.754343032836914,16.01732631790388,15.680378372117914,15.80365239878697,8147168
2019-05-09,15.581758499145508,15.894051127292938,15.54066797565682,15.754341879126116,8628266
2019-05-10,15.376304626464844,15.762560716268753,15.261249438754852,15.663941983945904,13665384
2019-05-13,15.425614356994629,15.655724737850047,15.343432078117695,15.417395517313004,10497800
2019-05-14,15.154412269592285,15.507795429478548,15.121538137011013,15.37630379350454,11006351
2019-05-15,14.842118263244629,15.310556561340308,14.792807680721236,15.211937843468831,11093118
2019-05-16,14.85855484008789,15.121538111593871,14.792809022211395,14.874991294557015,13783262
2019-05-17,14.874992370605469,15.064012222467865,14.84212068287707,14.866774754570333,13941161
2019-05-20,15.787212371826172,15.976230953411232,15.253027083092205,15.368082244279323,14430092
2019-05-21,15.294120788574219,15.976233005728655,15.25302904250637,15.976233005728655,13641642
2019-05-22,15.55710506439209,15.696814318258085,15.294121787855829,15.294121787855829,19582505
2019-05-23,15.820085525512695,16.263869725689744,15.606411651353376,15.861176043364933,33013968
2019-05-24,16.074853897094727,16.173472632659728,15.573542603099924,15.902271721649917,14030680
2019-05-27,16.789840698242188,16.904895892177713,16.124163607249848,16.124163607249848,18545446
2019-05-28,16.7816219329834,17.02816753666388,16.535073882127282,16.93776764512608,24658528
2019-05-29,16.87202262878418,17.504825570476967,16.699440453263556,17.09391539569684,85455130
2019-05-30,16.92133331298828,16.98707914184188,16.68300407160001,16.822714569707887,20131015
2019-05-31,16.650129318237305,17.003513721089565,16.387147255456142,16.97885964978639,20271912
2019-06-03,17.061044692993164,17.11035284359416,16.485767437199755,16.526859194151296,20252479
2019-06-04,17.028167724609375,17.30758746526416,16.90489492140853,17.069259474734874,17484978
2019-06-06,17.044601440429688,17.299367068931954,16.85558284627853,17.028164987738823,14020677
2019-06-07,17.18431282043457,17.250058634719185,16.896675494733238,16.9459848554467,9248177
2019-06-10,17.1350040435791,17.389768470818968,16.937766594004596,17.25827806135704,9486337
2019-06-11,17.65275764465332,17.751375172020925,17.077480373823835,17.176100348367573,20820262
2019-06-12,17.669189453125,17.915736282703488,17.463734373603508,17.74315411379246,23829842
2019-06-13,17.3897647857666,17.48838348965564,16.461105935938594,17.340456657409568,45058611
2019-06-14,17.603443145751953,17.932173466365928,17.406205687536243,17.414424526755795,18986109
2019-06-17,17.42264175415039,17.71027907564414,17.31580419570687,17.587005063869903,10112868
2019-06-18,17.307586669921875,17.55413348858173,17.102131599499216,17.439078306540466,9815148
2019-06-19,17.776025772094727,17.989699676009575,17.636315300048835,17.685624662490724,23016062
2019-06-20,17.825336456298828,17.899299893652234,17.513043804343464,17.513043804343464,8637551
2019-06-21,18.28555679321289,18.375956683888923,17.6856255741185,17.833553669069303,24551137
2019-06-24,18.055444717407227,18.37595494772486,17.96504483527219,18.228026866750334,8787941
2019-06-25,18.23624610900879,18.31020953933973,17.89108057909305,17.92395348670407,8018717
2019-06-26,18.46635627746582,18.59784790659388,18.178717726954336,18.310209356082396,14118611
2019-06-27,18.581409454345703,18.803302166426487,18.408827321471826,18.474571905376695,13086466
2019-06-28,18.564977645874023,18.688251677548973,18.334867262096136,18.622504630024554,19641362
2019-07-01,18.885488510131836,18.959451947763025,18.49923119578458,18.737559187693783,15661671
2019-07-02,19.000539779663086,19.049849135777468,18.7704294511293,18.926575133697717,10423596
2019-07-03,19.452543258666992,19.81414523435876,18.94301320201041,18.992322562332014,41102584
2019-07-04,19.148468017578125,19.436106560966483,19.066285751408262,19.39501603967539,8479398
2019-07-05,18.178720474243164,19.148471385617796,18.014357136581115,19.07450794484927,10704970
2019-07-08,17.570568084716797,18.375952994146385,17.324020085715823,18.178715573815655,22859658
2019-07-09,17.940391540527344,18.04722911158536,17.496607248199535,17.57057190871475,10215134
2019-07-10,18.66359519958496,19.14847000860994,18.014355841129856,18.0718828216365,39961718
2019-07-11,18.08831787109375,19.132032067083216,17.80067932014701,18.90192171576091,38546773
2019-07-12,18.441701889038086,18.663593397550464,18.162282181985805,18.236245610294038,18194732
2019-07-15,18.499231338500977,18.80330637805508,18.170502227408893,18.425266676711335,15258673
2019-07-16,18.89370346069336,18.93479398167225,18.449919226747916,18.515665039184277,12148087
2019-07-17,18.737558364868164,19.156688571665686,18.62250318192599,18.82795947754519,16148721
2019-07-18,18.84439468383789,19.099159103109614,18.638939625417567,18.984103927789675,28515758
2019-07-19,18.95123291015625,19.27996323886387,18.819741268108334,18.926578839066178,18788704
2019-07-22,18.66359519958496,18.95945138855919,18.326648485047098,18.951232549293785,8647094
2019-07-23,18.803306579589844,18.918361769705243,18.37595750700194,18.68825138947445,8843199
2019-07-24,18.35130500793457,18.885490476759067,18.285559179376968,18.885490476759067,11021647
2019-07-25,17.825336456298828,18.491013510418657,17.702062429259374,18.343084188536174,15255074
2019-07-26,18.28555679321289,18.408830817465798,17.7102808684042,17.800680759080237,10428280
2019-07-29,17.989700317382812,18.400611685715134,17.841772224783178,18.400611685715134,11185147
2019-07-30,17.636314392089844,18.27733607083309,17.570569802473088,18.00613520315863,20041523
2019-07-31,17.866426467895508,18.05544631095049,17.471951550481073,17.58700673472695,11481879
2019-08-01,17.85820960998535,18.17871988219026,17.66918975891006,17.817119082805068,16239044
2019-08-02,17.3404598236084,17.78424284855203,17.10213063389957,17.74315232622261,14589295
2019-08-05,16.74053192138672,17.22540678689563,16.66656847732093,17.22540678689563,13829567
2019-08-06,17.208969116210938,17.31580669004438,16.27209236499075,16.477547449426655,10111537
2019-08-07,16.699440002441406,17.19253244358349,16.60082004590758,17.19253244358349,12558096
2019-08-08,16.756967544555664,16.87202273683554,16.46933017564992,16.765185160781712,9922160
2019-08-09,16.74053192138672,16.94598824390225,16.600821426302083,16.83915066253307,9001680
2019-08-13,16.633691787719727,17.250059437102035,16.51041899199592,16.765183422405258,16512873
2019-08-14,17.20075035095215,17.315805533153874,16.77340253134573,17.003512895749186,20660634
2019-08-16,16.904895782470703,17.20896960981873,16.699440692141696,17.20896960981873,18173968
2019-08-19,16.748748779296875,17.028168533220377,16.699440634545326,16.94598747624253,9785189
2019-08-20,14.817465782165527,16.76518521772492,14.735283501686485,16.74053114537515,73834554
2019-08-21,14.192878723144531,15.47492214258327,14.135350522016871,14.751718162387059,86612474
2019-08-22,12.935491561889648,14.83390294293172,12.787563450000187,14.69419244768659,88066500
