Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2008-09-23,84.90538787841797,86.53681972570585,83.98327422560307,85.11818333675986,6047958
2008-09-24,84.14881134033203,86.489562123405,83.48677792960251,85.59108635341376,11099620
2008-09-25,84.6689453125,85.35462533732348,81.52430709990568,84.45614985486567,15398266
2008-09-26,82.44639587402344,84.45612437286174,81.8080096937336,84.45612437286174,5329870
2008-09-29,78.61612701416016,83.69957275575759,77.12655834647295,82.70652697729945,9044996
2008-09-30,81.28787994384766,82.96659709136839,75.70791201368152,76.13350300815193,8181439
2008-10-01,82.25726318359375,82.9902281992116,80.0820236212905,81.80803410253995,4162320
2008-10-03,81.26422119140625,83.72319679337654,80.55490297135128,82.75378945352165,9611784
2008-10-06,79.65643310546875,80.81498904071768,78.16686489957841,80.29481947942175,4917684
2008-10-07,83.4394760131836,84.10150063108945,80.3894074290584,81.8080439798143,10297222
2008-10-08,83.10847473144531,83.91237185351604,77.8122332403272,80.62586017956613,14029830
2008-10-10,78.1432113647461,82.1863247193348,74.95127976901816,77.5521186935385,15722942
2008-10-13,84.14881134033203,84.88176793430074,75.66062848583148,75.66062848583148,8763402
2008-10-14,82.61192321777344,86.962411050515,81.61887774085076,85.59105964854149,7754463
2008-10-15,79.11261749267578,82.9429353546738,78.61609480686123,80.98048277638965,9577100
2008-10-16,78.45059967041016,80.36575897520318,73.08342771480622,78.02500871378949,12077535
2008-10-17,71.05006408691406,80.24756116012227,69.98608644332968,79.86925511173486,14673544
2008-10-20,71.64112854003906,73.2962070030944,68.37826525999768,70.93181043568224,12454938
2008-10-21,72.09037780761719,74.92765518060183,71.07368974342114,73.29622318050335,11688696
2008-10-22,68.23640441894531,71.49926783190942,67.62166059368121,71.40469352392046,8910550
2008-10-23,67.71623229980469,70.29341981038739,65.25726157977437,67.14877785128492,10882587
2008-10-24,61.687049865722656,67.38523879051016,59.677311787501424,66.20304017563504,12592083
2008-10-27,59.464508056640625,61.497888353421665,53.43530331610909,61.497888353421665,11732202
2008-10-29,63.36574935913086,64.26422040316956,60.57576625199427,64.21693108632516,10429297
2008-10-31,66.72318267822266,67.90537648291294,63.956842421486996,64.3115014287608,12353466
2008-11-03,71.38104248046875,72.82332115638303,67.5507247873187,68.56741693777259,8969246
2008-11-04,71.83027648925781,73.29620191290269,69.7732541294768,70.93180550969046,8417391
2008-11-05,69.74961853027344,73.4853623312815,69.34767445393797,72.11401531389934,8120623
2008-11-06,68.28369903564453,71.12097178879688,66.91234765206447,68.94572790160187,6299424
2008-11-07,71.59384155273438,73.22527757517081,66.74683579170167,66.74683579170167,7459720
2008-11-10,77.00830078125,78.37965202876032,72.58688595607236,73.29620840331391,8155636
2008-11-11,71.4283447265625,77.36297094539296,70.93182197275323,76.91374184534531,8291608
2008-11-12,71.02639770507812,75.18773278669889,70.29343697322508,70.50623244337612,15387924
2008-11-14,70.62447357177734,73.15437743128284,68.87481999022498,71.99582110203744,10152248
2008-11-17,71.23919677734375,72.30317418189752,68.59107668023276,70.93182697025105,10045382
2008-11-18,65.87201690673828,71.40469875113479,64.87897144748763,69.9860623807767,12403219
2008-11-19,64.31153106689453,67.38524243668405,63.9332250652368,65.7301677497721,9510594
2008-11-20,65.51734924316406,66.13208870367589,61.66338472164414,63.649475380324915,9300538
2008-11-21,71.19190216064453,72.30316441348627,64.31151587409451,64.90261290920894,15159828
2008-11-24,72.58689880371094,73.4617231941929,70.15157427762952,71.35741529150182,10717951
2008-11-25,72.77606964111328,75.66062831961173,72.1849724029297,75.18775226079929,9195372
2008-11-26,77.7885513305664,78.49786945412376,71.52290934892125,72.87061811301446,11439601
2008-11-27,77.7885513305664,77.7885513305664,77.7885513305664,77.7885513305664,0
2008-11-28,75.40052795410156,78.68703864390594,74.31290378036225,77.50483581981152,13574222
2008-12-01,73.98188781738281,77.88313789404249,73.29621644770818,74.71485283922078,9906013
2008-12-02,75.73155975341797,76.13351262698181,71.49929610436384,71.97217648996502,15004446
2008-12-03,75.16410064697266,76.98469024202372,73.67453206484262,76.03892952587604,9921058
2008-12-04,78.04865264892578,78.49788175848204,74.24197235003416,74.24197235003416,6659928
2008-12-05,75.89704895019531,78.89983227775024,74.62027616411727,77.5521276702234,8283019
2008-12-08,78.61612701416016,80.38942304712113,76.67732046523216,77.17384335446123,11401014
2008-12-10,79.86921691894531,81.12234265815309,78.73430797515924,78.9707502246707,11001541
2008-12-11,79.01803588867188,80.34209344821983,77.24474064880042,80.34209344821983,9276854
2008-12-12,77.97771453857422,78.49787542966715,76.13348727693584,78.49787542966715,6424658
2008-12-15,79.70372772216797,80.79135196940776,78.02501068160538,78.26145299413675,5727669
2008-12-16,82.58828735351562,83.22667374934068,78.80525397351434,79.68008266142374,8832410
2008-12-17,82.18634796142578,83.69956329133461,81.33516596185288,82.80109628912024,7108549
2008-12-18,86.53681945800781,87.0096953666372,81.33514982840718,81.8080343957059,11683485
2008-12-19,86.15850830078125,87.67172323858713,84.78716565148007,87.05698372885449,9263350
2008-12-22,85.92208099365234,90.79272975578648,84.6453082314616,90.79272975578648,7101656
2008-12-23,84.976318359375,86.22944426364911,83.91234108442457,85.11818199603506,5898415
2008-12-24,84.1251449584961,84.90539503821233,82.99023575163612,84.21972361195779,7677302
2008-12-26,83.60496520996094,85.68563472301206,83.06115750053569,84.64530429582102,4116814
2008-12-29,83.72319030761719,84.14878120668104,80.95684946370216,83.60496484098678,4113538
2008-12-30,85.85118103027344,86.39498896677384,83.03754534894539,85.11821573081167,4778926
2008-12-31,85.40191650390625,87.45893940973123,84.81081508152633,87.45893940973123,4692416
2009-01-02,87.08061981201172,87.76629977893175,85.3546181294015,86.53681213020326,4525802
2009-01-05,85.4964828491211,87.81358589109621,84.50343745132196,87.71900725270196,4554015
2009-01-06,83.72319030761719,87.00969203349759,82.32819214379523,87.00969203349759,5699126
2009-01-07,81.07506561279297,84.40886096170047,79.68007611897664,84.17241868903015,8681683
2009-01-09,84.29063415527344,85.04723721592588,79.01803357676516,80.83861375021065,11116864
2009-01-12,80.81498718261719,84.10148896347675,79.91651171933931,80.86227217485896,6457490
2009-01-13,79.44364929199219,81.07508137566703,78.1432295274771,79.44364929199219,9589416
2009-01-14,81.14600372314453,84.12514022346976,78.37966268712823,79.4909250034073,5884516
2009-01-15,78.82889556884766,80.43668053577954,78.19050921538908,80.43668053577954,4964277
2009-01-16,85.04722595214844,85.5910335182196,79.20717168694907,79.32539712293563,10358769
2009-01-19,84.36160278320312,86.01667324191804,83.5813525599407,85.11820617408218,3768196
2009-01-20,87.93180084228516,88.66476579239178,82.51734491700878,83.27394803221435,15939774
2009-01-21,85.09456634521484,88.31014617377733,84.19609920343268,86.39498637723757,11414718
2009-01-22,84.43251037597656,86.20580582871571,83.51039674055221,86.06394219249658,5676924
2009-01-23,85.04722595214844,85.78019075233138,82.09173724981952,84.17239755571504,5995032
2009-01-27,89.89427947998047,90.50901914805391,84.64532382405885,85.37828032788883,9058879
2009-01-28,90.43809509277344,91.31292399688826,88.49928859933189,89.89428721111926,7610884
2009-01-29,91.30191802978516,92.47767927799188,88.11054724039134,91.13394837118908,14609894
2009-01-30,91.01394653320312,91.469850226395,88.37446432475289,89.93416075356053,5825612
2009-02-02,86.958740234375,90.94195256715282,86.47883841605079,90.46204196151025,4691119
2009-02-03,84.89517974853516,88.30249868069944,84.17532239845521,87.34269473880697,10168527
2009-02-04,84.87118530273438,86.67082875699083,83.69541531684631,84.94317104090463,5931254
2009-02-05,84.87118530273438,85.27910155659198,83.74341166717419,84.94317104090463,3082327
2009-02-06,86.55085754394531,87.4146864228292,85.42307509385462,86.38288788838842,5638906
2009-02-09,87.79856872558594,88.18249544438183,85.49502598744698,87.34266508354139,4505341
2009-02-10,86.52685546875,88.25451314865848,85.66302662879575,88.25451314865848,9563232
2009-02-11,86.59884643554688,87.79860585661339,85.01516013331741,85.47107275549077,5611525
2009-02-12,86.31086730957031,87.31866726147521,85.8789530444682,85.90295121052439,4716957
2009-02-13,87.79856872558594,88.51842583125436,86.62280797787297,86.7187830670833,5152975
2009-02-16,85.44705963134766,88.78240131045649,84.99114708893123,88.542445953292,5577258
2009-02-17,83.575439453125,85.87898300394326,83.07153930138351,84.96716661085146,3362952
2009-02-18,84.65522766113281,85.08714208797532,82.11172866284195,82.54364308968447,7012488
2009-02-19,85.95094299316406,86.11891258920275,84.22328584757281,84.46324115801116,4224270
2009-02-20,85.30308532714844,85.90296930637572,83.98334408777644,85.90296930637572,6671071
2009-02-24,85.51905059814453,86.23890792641173,84.03134838216593,84.03134838216593,4792807
2009-02-25,86.47885131835938,86.814781762574,85.59102447404683,86.62282276406846,4509861
2009-02-26,88.66241455078125,89.16631462306206,85.73499801235167,86.52684098307867,8448103
2009-02-27,88.78242492675781,89.26232698142134,85.97498077169699,88.0625674511012,7289859
2009-03-02,85.83101654052734,87.34271736734296,84.70323387500484,87.34271736734296,4283796
2009-03-03,85.80699157714844,87.39067766330386,84.27129304934537,84.94316280288184,4056702
2009-03-04,86.31086730957031,86.71878340861622,84.5832102491619,86.14289772181341,5208051
2009-03-05,82.92757415771484,86.95877567927042,82.06374526023865,86.38288974761963,9522031
2009-03-06,85.25511169433594,85.85498698420228,81.10392829140316,82.54364304679684,7082936
2009-03-09,84.77519226074219,85.37507627667222,83.55143484362294,83.98334922613562,3507086
2009-03-12,83.52742767333984,86.57481708732433,82.13570091913577,86.35885994205053,7178695
2009-03-13,81.70382690429688,84.89519810896154,81.1279408996851,84.43928542620286,15509977
2009-03-16,82.13572692871094,82.78359856969114,80.26409774365705,82.06374119082425,9385168
2009-03-17,83.43145751953125,84.22330051583396,82.06372870773565,82.73559842158407,8962263
2009-03-18,84.0313491821289,84.91916737056306,83.50345087393382,83.50345087393382,5949270
2009-03-19,85.71097564697266,86.14288987271996,83.5034169778144,84.1033007760137,4064943
2009-03-20,85.20709228515625,85.90296008682539,84.29527611594047,85.90296008682539,4128002
2009-03-23,88.15851593017578,88.54244273019931,85.4950440756901,85.4950440756901,4129233
2009-03-24,86.958740234375,89.69419729472784,85.75898129490531,88.30247059807378,6809151
2009-03-25,84.94316864013672,86.91078169028653,84.17532371712959,86.91078169028653,9112290
2009-03-26,87.00675201416016,88.73440958611691,84.79919249021123,86.0949356691788,11525290
2009-03-27,87.39067840576172,88.25450718736728,85.73500657435109,87.27070511520121,5793436
2009-03-30,88.06255340576172,89.02235736200697,80.38406903187192,80.38406903187192,6263758
2009-03-31,86.31086730957031,89.26228145443469,85.20708348075885,88.0625225360349,7610965
2009-04-01,85.66304016113281,86.62285306403462,84.48727001412733,86.62285306403462,5980836
2009-04-02,88.1825180053711,89.14233065426426,86.43086233765419,86.43086233765419,9032008
2009-04-06,88.5904541015625,90.6540513207302,87.87059665006734,89.26232398539878,8621446
2009-04-08,94.49327087402344,96.14894276138148,86.62283645610067,87.89458149844258,18207907
2009-04-09,93.19752502441406,97.42069383829728,92.18972477362934,96.02896675334478,10944490
2009-04-13,92.23771667480469,94.54125999415615,90.7020181994636,94.54125999415615,7091571
2009-04-15,94.87718200683594,95.71701250469935,87.41466505629504,92.76559788991918,9423838
2009-04-16,93.91741943359375,97.37273594361652,92.64567392498515,96.50890681611082,11053453
2009-04-17,92.86158752441406,98.76441711898921,91.46986054455384,94.15733060615007,19394778
2009-04-20,89.59823608398438,93.58144942449273,88.87837878071905,93.14953504253353,11897360
2009-04-21,89.814208984375,91.61385255731415,87.96657784526488,90.07816256662083,6283303
2009-04-22,89.88618469238281,90.70202595014193,88.32649669906678,89.31029881333428,7231062
2009-04-23,92.09378051757812,92.50169687429718,89.50229328997135,90.17415449076466,3670026
2009-04-24,91.70980834960938,92.71760844136332,90.36607782304391,91.68581018022303,3344032
2009-04-27,90.34209442138672,91.66183578161619,89.81419611983075,91.18192503935772,5826445
2009-04-28,88.97437286376953,90.89398962967354,87.8226010467628,90.34210189646501,7582641
2009-04-29,91.1819076538086,92.09373261785053,88.80637893072738,89.26229141274835,8131816
2009-04-30,91.1819076538086,91.1819076538086,91.1819076538086,91.1819076538086,0
2009-05-04,92.86158752441406,95.0211593273074,92.14173025678294,92.14173025678294,5524665
2009-05-05,91.66183471679688,93.58145130156826,91.18192398011344,93.58145130156826,5191862
2009-05-06,93.17354583740234,94.25333193858012,90.77401823901116,92.1177491247029,7203136
2009-05-07,92.1417236328125,94.2533077285043,91.3738788649789,94.06133994605625,4674459
2009-05-08,91.13391876220703,93.38947418305837,90.74999200471854,92.18970636115151,5844128
2009-05-11,90.2461166381836,92.1177458129373,89.09434483833516,92.1177458129373,7533442
2009-05-12,91.78182983398438,92.11776039969396,89.81421643523318,90.70204360064339,4087863
2009-05-13,90.6540298461914,93.00556070159344,89.98216012151069,92.62163388930155,4723279
2009-05-14,90.63001251220703,91.85376963111689,89.74218579095057,90.17410006821288,3897104
2009-05-15,90.00618743896484,91.90180636781383,89.28632992488974,91.157959461485,11464730
2009-05-18,99.14835357666016,107.97860065682215,94.06135586528029,94.06135586528029,145042
2009-05-19,98.81240844726562,102.12375200480312,96.46087754565744,101.25992325066291,20912840
2009-05-20,100.08414459228516,100.78000359274782,97.46866061755753,98.38047676857607,12590577
2009-05-21,101.8117904663086,107.01875088091607,98.95635149074401,100.10812283219717,14206224
2009-05-22,103.9473648071289,106.39487893693665,101.40386680194817,102.21970777432344,11134016
2009-05-25,101.9317855834961,105.05116989816169,101.25991589442293,103.65944296626722,5643518
2009-05-26,96.74880981445312,102.33969792869175,95.50105437781895,102.21972465515137,6970219
2009-05-27,96.96477508544922,99.29231654048732,94.68522997369537,98.28451635400158,11333730
2009-05-28,99.72425842285156,101.59588785704598,96.94080366250112,98.28454347347123,16407470
2009-05-29,103.37149047851562,104.06734948624236,99.46026355962329,100.82799219408832,16723726
2009-06-01,110.06619262695312,111.09799112679474,104.18736032745694,105.00319282749778,15697688
2009-06-02,107.37873077392578,111.8178574667911,105.67507111243756,110.42613016790138,6443054
2009-06-03,106.65885925292969,109.89821727195667,106.05898399650907,108.31453112932125,6158199
2009-06-04,106.75483703613281,109.85022341007327,105.81902255098801,106.25093692874715,9808494
2009-06-05,105.3870849609375,107.97857065669827,104.85918679750968,107.97857065669827,10339766
2009-06-08,102.86763000488281,106.97081748583335,101.7878438256853,105.819045561356,6775702
2009-06-09,102.21974182128906,103.03558306540167,100.01218225096918,102.07577035393514,10903051
2009-06-10,105.26712036132812,107.23472417474557,102.72362200304104,103.17953449020816,31565504
