Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2015-05-06,94.85555267333984,102.43867832060579,93.74690896857139,102.43867832060579,2067850
2015-05-07,92.94869995117188,95.25467772795909,90.19925788273825,94.01299530457372,3350772
2015-05-08,95.60943603515625,97.11718877060733,93.34780016535545,93.34780016535545,2141785
2015-05-11,96.62937927246094,97.56064265903768,94.63382067261698,96.62937927246094,1773829
2015-05-12,90.33228302001953,96.4963457583909,89.2679878253631,96.00853984697613,1951232
2015-05-13,94.05733489990234,94.72252112474854,90.28794629244054,90.7757454640199,2109148
2015-05-14,98.75798797607422,99.20144549439213,92.23916381012585,92.23916381012585,2849841
2015-05-15,99.02406311035156,99.9996682768003,95.91986054743538,99.73359106475766,1493792
2015-05-18,99.9996566772461,100.66484286356923,97.11718320317912,97.60498911313229,888518
2015-05-19,98.04845428466797,100.1327031458012,96.89546209767971,98.93536926954376,1075391
2015-05-20,100.04400634765625,100.5318054969244,98.40320832145056,98.40320832145056,788188
2015-05-21,100.39876556396484,101.15264865420754,98.80232277864665,99.95530810693916,937704
2015-05-22,96.54068756103516,100.84222356402316,95.87550137191462,100.17703737490262,1619259
2015-05-25,97.47196197509766,98.0927997819623,94.8999070657842,96.23027959474379,1203035
2015-05-26,96.49635314941406,98.2701831207884,95.91985705539253,97.11719093274534,589872
2015-05-27,97.20587158203125,97.78236761973537,94.94424264944014,95.9641893700432,1558366
2015-05-28,99.1571044921875,101.10831487970738,97.42761609874395,97.95976377110166,6311965
2015-05-29,99.46752166748047,100.9309328158866,98.62494833154983,99.51186335887178,738720
2015-06-01,100.48748779296875,101.37440293053555,98.80234767826673,99.68926281583353,1018773
2015-06-02,94.36775207519531,100.57615672794995,93.39214698308726,100.39876967789681,1441410
2015-06-03,91.35224151611328,94.23471515618482,85.18818520784075,93.9242962713481,1511659
2015-06-04,90.06621551513672,91.97307723663066,87.98195997776122,91.61831667136371,843909
2015-06-05,92.37218475341797,94.50078178758974,87.8489202849426,87.8489202849426,1059615
2015-06-08,92.68262481689453,94.36776480325398,91.08617498421191,93.1260823519036,1730113
2015-06-09,92.28350830078125,93.39215204890873,90.82009719992809,91.39659330227927,1010057
2015-06-10,93.0373764038086,94.41209046898443,92.37219021421981,93.126066542429,912105
2015-06-11,88.38107299804688,93.34779518923234,87.13939075859456,93.1260664595667,1120618
2015-06-12,86.78462982177734,88.15935075347979,83.8578144348655,87.27243576957481,1691834
2015-06-15,89.0462875366211,90.90880810545647,85.49862673250571,86.82899953404899,1266488
2015-06-16,87.89327239990234,89.48972205666111,85.6759849691953,88.42542002994718,1461701
2015-06-17,88.46977996826172,90.02188137121368,86.4298725605891,87.93763226914608,1375006
2015-06-18,87.22808837890625,89.44537586574486,86.56290213285467,89.44537586574486,1045444
2015-06-19,87.58285522460938,88.82453756339706,86.1194441384176,87.76023551588288,1128635
2015-06-22,91.17485809326172,91.66265724790443,87.80457863107588,88.15934595866764,914882
2015-06-23,94.36775207519531,95.25466702558883,90.50967339430832,91.263549748818,1337614
2015-06-24,94.85555267333984,97.38326573351128,94.01298616436549,95.16597832397436,1831906
2015-06-25,95.3433609008789,96.40765617637852,92.8599962358807,93.17042189397374,1448869
2015-06-26,93.6138916015625,95.69814073523929,91.70702278140598,94.94426425284027,1484595
2015-06-29,90.11055755615234,92.01742605175448,89.22364260625592,89.62275839368375,821945
2015-06-30,87.1837387084961,91.35223609552591,86.78462293742486,90.02186372520272,1472480
2015-07-01,87.67154693603516,89.48972540387047,87.09505082916364,87.44981818467107,1688227
2015-07-02,86.74030303955078,89.1349712009868,86.47422579200212,88.24805606465857,1126559
2015-07-03,84.7447280883789,86.87331860303505,84.38996074706148,86.1637906870244,1271481
2015-07-06,86.25247955322266,87.0950460555762,81.24140869372089,84.1682307579606,1557144
2015-07-07,87.76023864746094,88.29239307351925,86.11944721144674,87.31678113682874,2059037
2015-07-08,87.1837387084961,88.69149135487953,84.65602579158299,87.09504180384218,1917144
2015-07-09,88.07064819335938,89.04625318480188,87.05069475232355,87.18373333448012,1007662
2015-07-10,88.0706558227539,91.41969125495774,87.25602352943865,91.41969125495774,3170216
2015-07-13,89.79043579101562,90.28826860576348,87.43705874233372,87.7991183434492,1152991
2015-07-14,93.36576080322266,93.9993598983828,89.20209283544052,89.83569193060069,1546094
2015-07-15,94.94976043701172,96.17170543075423,93.04895634611094,94.13512813927943,1751533
2015-07-16,92.27957916259766,95.49284838720058,91.6912401236442,95.040275646029,1295068
2015-07-17,93.72782135009766,94.63296687001859,92.27958299365434,92.27958299365434,1163481
2015-07-20,91.69124603271484,94.0446230573287,91.10290005013327,93.86358980576614,1587379
2015-07-21,87.88964080810547,92.686915492152,87.07500834590903,91.7365098019706,2499254
2015-07-22,89.51889038085938,90.69557537494106,85.17418926469547,87.57282619537528,4272480
2015-07-23,84.45008087158203,88.70426210837206,83.90698802798128,88.11591613161283,3856452
2015-07-24,84.31430053710938,85.30995915673529,83.63544144567648,84.17852733768044,1642641
2015-07-27,83.77122497558594,85.7172824197743,83.00184571918108,84.17853771838986,1679896
2015-07-28,78.15931701660156,84.22379635707465,77.29943150467861,84.08802314316246,1822732
2015-07-29,79.24549102783203,80.15063652486856,76.25850812532668,78.02353908226306,2338804
2015-07-30,78.92868041992188,81.68937680268512,78.47610769525326,80.28639859392771,1908480
2015-07-31,76.30377960205078,79.65281568089402,75.85120678568207,79.20024286452531,1882454
2015-08-03,74.31244659423828,77.11839635467535,73.99564704004113,76.30377090265763,1859721
2015-08-04,72.50215911865234,75.85120188691442,72.09484637251161,74.40296344349693,2645107
2015-08-05,71.82330322265625,74.58400011274972,71.28021723439394,73.31679486966235,2012839
2015-08-06,71.23494720458984,72.77369867894066,70.28454858479955,72.09483956235673,2500410
2015-08-07,69.83198547363281,71.68752983817139,69.56043902725497,69.7414722934112,1610659
2015-08-10,69.37940216064453,71.41597948293911,68.79105621972815,69.74146173241706,1584040
2015-08-11,69.10786437988281,70.05827001118007,68.70055162687703,69.69621039422337,1067808
2015-08-12,65.98511505126953,70.51084301218359,65.53254225517813,68.92683822586366,1520649
2015-08-13,62.90761184692383,67.34282614964792,62.31926589455119,66.5281938237252,2566764
2015-08-14,67.20706176757812,67.61437453115704,62.50030734210027,62.50030734210027,2183270
2015-08-17,70.01300811767578,71.50649968205101,66.0303662479127,67.70489106883461,2049370
2015-08-18,68.61003875732422,71.05392909776475,67.3428335451387,70.6013563009637,1595635
2015-08-19,68.06695556640625,69.69622062911259,67.11655670125573,68.15747566322291,1343554
2015-08-20,66.61870574951172,68.61002994303996,66.25664617744187,67.88591079890026,1691343
2015-08-21,66.79975128173828,67.79541010888016,64.53688717200072,65.30625958816884,1124679
2015-08-24,55.89274215698242,64.80842515229773,53.76565132648279,64.17482597920016,2617054
2015-08-25,59.51332473754883,64.17482607912302,54.44451062773671,56.073772059258,3196652
2015-08-26,62.274017333984375,65.80407949589144,57.47674310033297,58.42714870128493,3976511
2015-08-27,66.79975128173828,67.97643647537387,63.72225471135254,63.72225471135254,3197823
2015-08-28,67.52384185791016,69.51516577514259,65.98509752225368,68.3384740556093,2071115
2015-08-31,68.83631896972656,71.28020909054611,65.89459605487863,67.02602794520476,4319084
2015-09-01,63.72224426269531,68.33848490848358,62.09297960855259,68.33848490848358,4124953
2015-09-02,62.545555114746094,65.4420249714419,61.59515644600736,65.07996537614086,2256710
2015-09-03,66.89026641845703,67.70489890289583,62.99813727375689,63.26968373714096,2728305
2015-09-04,64.3558578491211,66.98078175864308,63.22442572481969,65.66832325673892,2446710
2015-09-07,61.27834701538086,66.709219964657,59.92062877806183,65.6230481370866,2406390
2015-09-08,67.11653900146484,68.61003043080053,61.730919229704284,62.455038378991894,6754672
2015-09-09,70.60134887695312,71.41598120667578,68.3837451681029,70.32980246514154,3851904
2015-09-10,74.17667388916016,74.94605311908369,67.20705602647712,67.88591517825972,4893696
2015-09-11,74.04090881347656,75.98696622301489,73.2715295707707,75.12708071208922,3257636
2015-09-14,75.8964614868164,77.25417996388187,68.15747031097128,74.67451623860015,2922207
2015-09-15,74.4029541015625,76.57530458821864,73.54306867624803,76.43953138798167,2661978
2015-09-16,76.0774917602539,77.11840369371639,73.95039403883369,75.12708610150389,3005263
2015-09-18,74.99130249023438,77.84251216582261,74.40295654039679,75.76067477584718,3502358
2015-09-21,78.11405944824219,79.60754399935996,74.17667099686003,74.22193103416572,2202315
2015-09-22,76.394287109375,80.8295017614694,75.8512011512173,80.6032153700943,3008652
2015-09-23,78.52137756347656,79.47178316658754,73.18101736245494,74.22193614069255,1889149
2015-09-24,79.06446838378906,80.24116044995992,76.30377839117749,78.29509598931413,2288365
2015-09-28,78.47611236572266,80.73897612373902,77.75200010658472,79.06445832394934,2170764
2015-09-29,79.6075439453125,80.78423585734012,75.71542243959061,76.75634114550549,2526100
2015-09-30,85.26469421386719,85.62675375626701,80.28639449657595,80.55794087980367,4488155
2015-10-01,80.87474822998047,90.51454908911346,79.29074362092098,85.98882163465778,5649537
2015-10-05,84.58584594726562,85.08367874475924,80.92001074051986,81.91566942979479,3592728
2015-10-06,83.72596740722656,85.30997219601193,82.95659503381624,85.08368579761402,1961053
2015-10-07,82.54927062988281,84.0427621546336,81.28207239623967,83.72596259622281,2239482
2015-10-08,80.60321807861328,83.31865486636157,79.92435888167621,82.82082202632257,3397286
2015-10-09,77.93302154541016,81.82514972679097,76.93736293562094,81.01051744397734,3225904
2015-10-12,79.24549102783203,81.46309473328667,76.21324808819001,78.52137186791798,3083884
2015-10-13,82.14196014404297,82.7303061432971,77.38994592083387,80.01486944432047,3317810
2015-10-14,79.06446838378906,81.87041841960453,78.65715561780617,80.9200196637401,2496531
2015-10-15,79.6075439453125,80.55794948238959,78.11405939520868,79.51703077647471,2335293
2015-10-16,78.8834228515625,81.05577318886093,78.02353057965722,80.2863940756532,2565561
2015-10-19,80.60321807861328,82.41350927044547,78.11406768984402,79.42652604163722,2510302
2015-10-20,83.77122497558594,85.53625606868648,80.19589584304394,81.19155458545227,4360279
2015-10-21,83.04710388183594,84.2690489883281,81.9156719488409,84.08802264133388,2158911
2015-10-23,84.31430053710938,85.62675868492828,83.31864191748348,83.54492828129445,2109762
2015-10-26,79.69807434082031,84.99317481923967,79.29075466973389,84.99317481923967,2900664
2015-10-27,82.54927062988281,83.00184340067321,79.20023488831887,79.51703444672967,2978786
2015-10-28,79.51703643798828,84.94790982347246,78.29509130739686,83.36390508603957,6680669
2015-10-29,81.5536117553711,82.41350416161417,79.83383384859735,80.33166665777559,3187287
2015-10-30,84.45008087158203,84.90265363744106,81.68938423755694,81.68938423755694,2990237
2015-11-02,84.8573989868164,86.98448974027671,83.047107808431,85.1741985618913,2486732
2015-11-03,84.72161865234375,86.80345609493867,83.90698630934085,85.17419140893288,2009081
2015-11-04,84.8573989868164,85.89831779553059,84.17853979492187,85.89831779553059,903031
2015-11-05,81.23680114746094,86.07932774558233,80.55794208494734,85.40046868306872,1481237
2015-11-06,77.66149139404297,83.7259638512542,76.57531258443701,82.18721916978645,2035499
2015-11-09,78.74767303466797,79.29075905376438,73.40731221784091,74.58400434731097,2286843
2015-11-10,76.53005981445312,79.78858244735916,76.1227401692695,79.60754919204003,1369496
2015-11-13,74.90080261230469,77.61623956501664,74.2219433741267,76.93738032683865,2087499
2015-11-16,75.39862823486328,76.66582649974829,73.67885028231741,74.71976906194091,1378448
2015-11-17,76.2132568359375,77.29943570048005,74.81028529792528,75.76068403547299,1714622
2015-11-18,76.66581726074219,78.29508184169808,75.80593184095045,76.03221820465478,2363928
2015-11-19,77.61622619628906,78.20457214918177,76.349021122146,76.98262711207357,751597
2015-11-20,79.01920318603516,80.3769214063745,77.02787898611025,78.02353763321672,1627559
2015-11-23,79.33601379394531,81.01053178489268,78.7476677685549,79.0192142128006,1464420
2015-11-24,77.34468078613281,79.47177825147239,76.34902210989362,79.10971866764572,1766945
2015-11-26,78.70240783691406,79.42652708544834,76.21325741543278,76.93737666396706,1596669
2015-11-27,79.01920318603516,80.10537500002185,77.84251129945626,78.7929168159786,1709614
2015-11-30,77.52571868896484,79.78858259170337,77.29943229869099,79.01921024591479,1518259
2015-12-01,78.15931701660156,79.10972260827431,77.48045785275318,77.9330306286521,851056
2015-12-02,78.20457458496094,79.15497324088551,76.75634312899564,78.47611409849125,1286470
2015-12-03,77.16365814208984,78.92868920240983,76.75634540685061,78.20457690579426,1239757
2015-12-04,76.98262786865234,77.66148699657445,75.94170915802934,76.892107793693,1439353
2015-12-07,75.85121154785156,77.70675606803213,75.67017826651038,77.66150292698202,684176
2015-12-08,71.46123504638672,75.98696258335136,70.7371227838997,75.5343898296549,1853483
2015-12-09,71.05391693115234,71.68751597589707,69.56042557629789,70.14877149253894,2169142
2015-12-10,71.86856079101562,72.864219552831,70.7371288103816,71.41598799876202,2796746
2015-12-11,67.7501449584961,72.2306197015391,67.07128577673619,72.0495864429755,4483459
2015-12-14,69.8772201538086,70.23927968477514,66.43767187390429,66.57344506123064,2790249
2015-12-15,68.92683410644531,70.0582660290537,67.52385576012594,69.69620643267653,2011768
2015-12-16,71.23494720458984,73.09049821887076,69.06260355609088,69.42465622703267,2919324
2015-12-17,73.3167953491211,73.63359493553642,71.00867125177095,71.50650410593292,2275206
2015-12-18,74.17667388916016,75.53439219272535,72.32112968438183,73.67884798794702,1952464
2015-12-21,75.3533706665039,76.34902943831214,73.85987905593514,74.99131104792468,1380528
2015-12-22,74.4029541015625,76.93736415361332,73.81461507672198,75.44387276243022,1332396
2015-12-23,75.4891357421875,76.39428123812328,74.44821704071892,75.67016207908982,1036927
2015-12-24,75.7154312133789,77.20892284225837,75.03657200986214,75.03657200986214,1798722
2015-12-28,75.1723403930664,76.39428549960067,74.67450758024644,75.85119955288683,1086654
2015-12-29,75.53439331054688,76.30377255185633,74.94605422819848,74.94605422819848,959867
2015-12-30,76.75634765625,77.66149323282977,75.5796556444112,75.76068199744208,1507886
2015-12-31,76.98262786865234,78.20457291776971,76.57530824847179,77.02788100041985,1239864
2016-01-01,78.43086242675781,78.74766198463396,75.85119901874849,76.93737090452744,995432
2016-01-04,77.02787780761719,79.78857424235454,76.03221917574386,78.56662924388674,1847644
2016-01-05,76.9373779296875,77.70675032784176,72.95473580865519,76.07749235040563,6809533
2016-01-06,76.0774917602539,78.83818174465245,75.12708610150389,77.57097650155677,2711033
2016-01-07,72.04959106445312,75.12708760030714,71.50650506535257,75.08182755633494,2436655
2016-01-08,75.03656005859375,75.48913278885581,72.45689687724231,73.31678230245551,1967291
2016-01-11,75.08181762695312,76.39428276573183,67.79540038239534,75.0365644946787,2521759
