Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2013-03-22,34.3531379699707,34.87378333489045,33.76499779312613,34.04460602113272,5526047
2013-03-25,34.34349822998047,35.42336385317626,33.986758812705965,34.53633163969339,8008520
2013-03-26,35.13411331176758,35.83795215921668,34.06389501692844,34.343499610359466,7612335
2013-03-28,34.84486770629883,35.384800581152724,34.21816364879935,34.90271883938768,9073780
2013-04-01,35.32694625854492,35.76082052255917,34.92199939745927,34.92199939745927,3166275
2013-04-02,36.19468688964844,36.4068002895611,35.01840662562548,35.12446516457715,5108657
2013-04-03,35.23052215576172,37.02386619163653,34.941273948231384,36.25253273423495,7197987
2013-04-04,35.654762268066406,35.86687939407922,34.40135057742747,34.90271598928135,6943750
2013-04-05,36.165767669677734,36.44537593958626,35.16304052468165,35.63547853301806,4399715
2013-04-08,36.956382751464844,37.36132959062419,36.06935056217714,36.23326024325922,5846810
2013-04-09,36.348960876464844,37.40953914412643,36.059712592374545,37.21670572873573,3983075
2013-04-10,36.76354217529297,36.927448146409496,35.44263600316195,36.46465027279803,4089305
2013-04-11,36.50323486328125,37.10101527164672,35.674053570197884,36.95639293694129,3833185
2013-04-12,36.69606018066406,36.946741045340794,36.001861358495475,36.638209052819526,2787532
2013-04-15,37.51560592651367,37.65058824346561,36.25255027304915,36.590009743421284,4100790
2013-04-16,38.624385833740234,38.75936811673822,37.29383935649039,37.40953793077561,3688100
2013-04-17,37.17813491821289,38.95219538206516,37.023868950834036,38.83649314803793,4546612
2013-04-18,37.824127197265625,38.04588432299522,36.44537333373667,37.178139528139134,5812645
2013-04-22,37.59274673461914,38.18088354048714,36.83105647919301,37.92056256113211,2693255
2013-04-23,38.392982482910156,38.60509958681289,37.351688026823616,37.78555857136485,3776377
2013-04-25,38.30620193481445,38.87505834677028,37.640930677980926,38.06516114462962,3963150
2013-04-26,37.207069396972656,38.749729516855595,37.07208709623188,38.238724041767846,2521197
2013-04-29,38.02659606933594,38.14229830387901,37.04314914366465,37.45773962246698,1715515
2013-04-30,37.57344055175781,38.36405407038324,36.927449304301035,38.209788107675614,2592705
2013-05-02,38.23871612548828,38.44118953468287,37.04315202159394,37.58308479077059,6679852
2013-05-03,36.7249755859375,38.229071467235336,36.493574804972205,38.180860365957535,3308852
2013-05-06,37.01423645019531,37.12029502445818,36.07899667132298,36.83104670791793,4592050
2013-05-07,38.219444274902344,38.36407028518872,37.02388347810492,37.02388347810492,6035682
2013-05-08,38.20015335083008,38.662951347197506,37.89162135325179,38.37370305921681,3907252
2013-05-09,38.132667541503906,39.0871910711815,37.77592805901481,38.20980239068644,4508955
2013-05-10,38.11338806152344,38.51833870871553,37.73736482498306,38.094104347086436,2920112
2013-05-13,36.956382751464844,38.30620922665392,36.686414514034006,38.30620922665392,3055100
2013-05-14,37.05280685424805,37.49632122049177,36.850333384179244,36.97567200203582,2773742
2013-05-15,38.17123031616211,38.373703753613334,37.19742687080746,37.216706902762404,6810632
2013-05-16,39.30894470214844,39.67532784675433,37.83377578543377,37.87233952855673,10937880
2013-05-17,39.47284698486328,39.89708122094516,39.1257512616936,39.53069811105391,6992100
2013-05-20,39.44392395019531,40.35987990193755,39.25109053751409,39.733172230221435,5713442
2013-05-21,38.701515197753906,39.72352964423747,38.53760919827539,39.337862843830905,4961907
2013-05-22,38.10372543334961,38.96182998765639,37.756626135429954,38.85577146018202,2714760
2013-05-23,36.570709228515625,37.91089544253236,35.87651057112945,37.7951968922982,3586527
2013-05-24,37.235992431640625,37.486676995199616,36.300756360493935,36.73462698251443,2889550
2013-05-27,37.650569915771484,37.7951958580997,37.033506094086675,37.06242981135612,1500817
2013-05-28,37.448097229003906,38.1615795847192,37.24562384840558,37.73734544100016,2653332
2013-05-29,37.67951202392578,37.89162549671081,37.12993543527711,37.60237717710073,3547087
2013-05-30,36.87925720214844,38.06517797278003,36.58036516610612,37.602379892386644,9816817
2013-05-31,35.29802703857422,37.101011790262795,34.92200385443514,37.101011790262795,8652225
2013-06-03,34.9991340637207,35.674049244485005,34.74845317383262,35.4812158102678,5836772
2013-06-04,34.53633117675781,35.74153537381941,34.18923177952546,35.09554768963023,6853777
2013-06-05,33.50467300415039,34.70987706904789,33.360047045166326,34.70987706904789,9399342
2013-06-06,33.890342712402344,33.99639758978964,32.87796826778272,33.176860225850284,7192335
2013-06-07,34.53633117675781,34.90271428250211,33.4661092612885,33.4661092612885,11325342
2013-06-10,34.39170837402344,35.26910064128198,33.98676149189642,34.709884076830384,7142832
2013-06-11,33.20578384399414,34.526690257544374,33.022594134913795,34.13138343837746,9869452
2013-06-12,32.37659454345703,33.167207890610875,32.01985159370015,33.01294196136109,10103342
2013-06-13,30.80502700805664,32.16449750394685,30.660401000369365,32.01023147881009,8945145
2013-06-14,31.9041690826416,32.14520994797495,31.14247906547021,31.14247906547021,6348250
2013-06-17,31.730615615844727,32.08735502454551,31.074984245372796,32.048791285922846,4408972
2013-06-18,31.817392349243164,32.4730237585578,31.335310646981906,31.479936628856883,5002055
2013-06-19,31.827037811279297,32.14521355465453,31.62456434439986,31.77883036840212,3989975
2013-06-20,29.811933517456055,31.37387909307967,29.51304336718705,31.238896800505756,7302070
2013-06-21,28.076431274414062,30.15902349697004,27.420800048980656,29.73479120304338,18202210
2013-06-24,26.58198356628418,27.960737466636967,26.06133630766593,27.960737466636967,15616735
2013-06-25,26.543413162231445,26.977285492364466,25.299641770060393,26.803735824713122,18413390
2013-06-26,26.56269073486328,27.33402226208495,26.254158859572627,26.929073716017207,10897377
2013-06-27,26.745891571044922,27.372597391588283,26.26380988770454,26.996574267061405,9142447
2013-06-28,27.787181854248047,27.893240389858164,26.996568360778767,27.02549391748933,11360322
2013-07-01,28.356040954589844,28.481383206570182,27.440085134101356,27.96073417033577,8978032
2013-07-02,28.86705207824707,29.349133767681412,28.442819676626055,28.597085670125388,11725332
2013-07-03,26.379514694213867,28.539240774588688,26.186681253164192,28.346407333539016,12712972
2013-07-04,26.379514694213867,26.668763016792393,24.104088181410045,26.379514694213867,33501180
2013-07-05,26.601266860961914,27.372596802097032,26.485566450293828,26.774816557466227,11581235
2013-07-08,26.543413162231445,26.919436216145794,25.68530667651041,26.225239384535765,8514847
2013-07-09,26.726604461669922,27.18940421642695,26.138466133346203,26.716962608550457,9506405
2013-07-10,26.9483699798584,27.478659157832244,26.639836121750747,26.977293707277692,9890640
2013-07-11,28.269262313842773,28.375320845257423,27.49793255535949,27.49793255535949,11788715
2013-07-12,28.88633155822754,28.982748255936347,28.15356906922992,28.423533616019924,7489157
2013-07-15,28.39460563659668,28.809194248289867,27.960731481458694,28.732061269487033,6606132
2013-07-16,26.2830867767334,27.382232141075974,26.138462677055987,27.382232141075974,12907955
2013-07-17,25.232149124145508,27.256892060008365,24.70186013953641,26.350578205099236,12521000
2013-07-18,25.000761032104492,25.627466968956746,24.451188105341807,25.30929307246277,16740927
2013-07-19,25.675670623779297,25.92635332934665,25.06824848878607,25.261081905067343,10009160
2013-07-22,25.7624454498291,26.302378279244582,25.26108187822294,25.64674687137989,8035070
2013-07-23,26.2830867767334,26.389145308027928,25.299639956534673,25.85885449055048,8021250
2013-07-24,25.058603286743164,26.032408414790723,24.77899689338048,26.032408414790723,5106835
2013-07-25,23.891965866088867,25.01039508283923,23.62199949553016,24.79827799204473,13743440
2013-07-26,23.400243759155273,24.277632216040352,23.014578806512745,23.911249131783286,9770502
2013-07-29,23.110992431640625,23.31346767034098,22.3975118475924,22.947084605643365,7117207
2013-07-30,22.378225326538086,23.19776435344387,22.320376053755098,23.13991508066088,4637612
2013-07-31,20.845216751098633,22.12755419848147,20.102810376562246,22.12755419848147,15495992
2013-08-01,19.273624420166016,21.558692282790993,19.1193584370938,21.211592901380723,17073362
2013-08-02,18.907243728637695,20.141371629671497,18.762617756114118,19.331474275120247,12266917
2013-08-05,21.09589385986328,21.59725925679314,18.91688624819831,19.28326752195739,22587830
2013-08-06,20.65238380432129,21.288731615292292,20.20886760452558,20.931990284174088,12296137
2013-08-07,22.02149200439453,22.339665849963453,20.652379915189766,20.748796622118835,12873347
2013-08-08,22.243247985839844,22.831388212413298,21.90579044864203,22.050416421009402,7568510
2013-08-12,22.27217674255371,22.754258482267012,21.82866058573961,22.734974771319465,8612482
2013-08-13,23.188129425048828,23.294187989314217,21.81901730042376,22.204684138117628,6837187
2013-08-14,23.12063980102539,23.87268797720319,22.947090080446216,23.429171820279084,11660255
2013-08-16,21.50084114074707,22.947086110007966,21.336933304004344,22.898878679964167,9264565
2013-08-19,21.153745651245117,21.693676643908017,20.797004381720498,21.21159494071006,9150965
2013-08-20,21.87686538696289,22.031131364987676,20.295636353715555,20.88377654430725,7460135
2013-08-21,22.223962783813477,22.70604442197859,21.712957424315583,22.21432276936622,7951832
2013-08-22,22.27217674255371,22.638558055577626,21.25980398575824,22.00221030627574,7231267
2013-08-23,23.159208297729492,23.332758026362967,22.28181963763447,22.513218662813774,7347882
2013-08-26,22.33966827392578,23.48702334898428,21.790095375493202,23.467739637706945,15554572
2013-08-27,20.440258026123047,22.513208279768772,20.19921725618761,22.079334158286933,12485860
2013-08-28,20.064233779907227,20.527033469783667,19.119354374609205,19.77498558285524,10825332
2013-08-29,20.449905395507812,20.59453138069473,19.611084244201823,20.257073813584913,10260510
2013-08-30,21.038040161132812,21.192306121843597,19.996744006837364,20.729508239711244,11433865
2013-09-02,21.47191619873047,21.684031453469007,20.45954367435249,21.095891277563574,4419337
2013-09-03,20.565601348876953,21.664746827982952,20.208860149362597,21.577971991317174,5929587
2013-09-04,21.27908706665039,21.67439393439093,20.372772907905713,20.633097481001926,6314702
2013-09-05,22.908523559570312,23.159206274698953,21.751526695745177,21.79009411607073,9043745
2013-09-06,23.515939712524414,23.660565662816655,22.484285389212495,23.120632950115088,8273525
2013-09-10,24.36170768737793,24.595019913779385,23.57427869149792,24.08951101700994,8460867
2013-09-11,24.53668212890625,24.68250197806275,23.661761179767275,24.458911419076117,7789467
2013-09-12,24.21588134765625,24.98386884473114,23.720092302873773,24.867211835405747,9454135
2013-09-13,25.421329498291016,25.59631409234141,24.070062461880163,24.108946897113398,6826500
2013-09-16,25.081079483032227,26.286528381342446,24.536684462447074,26.004608372521464,8331867
2013-09-17,24.6825008392334,25.217176067071083,24.32281201818977,25.168568216794988,5140640
2013-09-18,24.867212295532227,25.022753741377283,24.42975082021782,24.944983018454757,3143482
2013-09-19,26.374013900756836,26.830918401739012,25.586585303808572,25.858783690474553,5606980
2013-09-20,25.87823486328125,26.597614550435374,24.15755544517186,26.57817140516625,17574612
2013-09-23,25.664365768432617,26.053219430005736,24.88665844528638,25.18801980123048,9585645
2013-09-24,25.790742874145508,26.014333484830047,25.343559798576017,25.800464446897063,3171005
2013-09-25,25.83934783935547,26.004610861051663,24.886655998612873,25.469937360728863,6097505
2013-09-26,26.043493270874023,26.247640697393276,25.596310279993663,25.829622419244263,5743340
2013-09-27,25.907400131225586,26.344861669375963,25.304677405552358,26.237926214672413,8092445
2013-09-30,25.45049285888672,25.664361876771398,24.740834802350975,25.46993600256721,7378157
2013-10-01,25.55742645263672,25.703246311328577,24.89637444875352,25.489375454660422,5425895
2013-10-03,26.05322265625,26.24765043821336,25.576876630060585,25.810188855896172,6122660
2013-10-04,26.25736427307129,26.753153302157664,25.868510677964387,26.14070726743912,6072897
2013-10-07,26.179590225219727,26.393459211784254,25.60603055004217,26.286525645601973,4170130
2013-10-08,26.529560089111328,27.171168921039268,26.344853954404797,26.51983851842151,6945565
2013-10-09,26.56844711303711,26.762874837426335,26.150428803540407,26.23792109409554,4819015
2013-10-10,26.578174591064453,26.928143831057596,26.33514080866935,26.33514080866935,3645700
2013-10-11,26.685108184814453,27.219781727058624,26.597615880927155,26.65594346545186,5101005
2013-10-14,25.9948787689209,26.869799530926244,25.917108075724858,26.53927362129318,2770382
2013-10-15,25.4893798828125,26.28653216693377,25.1880185419352,26.237924302792,3617780
2013-10-17,24.58529281616211,25.644918164449734,24.497800525740164,25.644918164449734,4900172
2013-10-18,25.129695892333984,25.314402103931243,24.69223430018279,24.69223430018279,6298202
2013-10-21,25.49909782409668,25.761574690479414,25.158850240363524,25.24634252915777,3964622
2013-10-22,25.294954299926758,25.936563280885352,25.226905143491823,25.54770963397112,6210332
2013-10-23,25.061641693115234,25.59631521691535,24.61445861598387,25.431052187962518,5011115
2013-10-24,25.071367263793945,25.664368464666982,24.983874948973206,25.188022447421123,4715140
2013-10-25,24.439470291137695,25.11024387754891,24.3033720012746,25.081079163635334,3656477
2013-10-28,23.83674430847168,24.64361606981245,23.758973603313528,24.46863151965664,3584205
2013-10-29,25.061641693115234,25.256067586224177,23.350683821074277,23.933965208801943,5962757
2013-10-30,26.461517333984375,26.578174364387362,24.915822342798233,25.29495630095749,9305672
2013-10-31,26.13098907470703,26.42263069939867,25.74213542931862,26.42263069939867,8888195
2013-11-01,28.065542221069336,28.308576005319605,26.072664077696757,26.072664077696757,19675660
2013-11-05,28.736305236816406,29.416800363787182,27.064233986185428,27.60862897524202,11621917
2013-11-06,28.47383689880371,29.212657915338028,28.00721065914982,28.687705945253068,6811257
2013-11-07,27.900278091430664,29.24182371260875,27.511422568352447,28.668263855688984,5799560
2013-11-08,28.075254440307617,28.716865165183602,27.521137856923932,27.8030578613543,6863372
2013-11-11,27.647520065307617,28.765474950376515,27.560027766509144,28.765474950376515,6782790
2013-11-12,27.657241821289062,28.775196713772367,27.4822572225316,27.85166771108594,6596207
2013-11-13,27.58919334411621,28.153031628397077,27.02535505983535,27.51142261022232,5068887
2013-11-14,29.018232345581055,29.164052235920558,27.90999709975973,28.05581884429974,5862515
2013-11-18,29.601505279541016,30.18478467377436,29.3584715805438,29.3584715805438,7573245
2013-11-19,30.379215240478516,30.486150671469048,29.46540792686888,29.747327934316594,8950910
2013-11-20,30.107019424438477,30.816679363405463,29.90287197027285,30.330611877258374,7130695
