Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2019-09-26,246.57859802246094,250.10116104437506,245.72176700615248,249.14912012536942,1570028
2019-09-27,246.531005859375,250.3867599325608,238.9146640340547,247.05461673954196,645832
2019-09-30,238.29586791992188,246.3882019851121,232.2980066461993,242.48484255684306,1495510
2019-10-01,234.6781005859375,243.34167927840602,229.53708512629203,239.77152561837653,341404
2019-10-03,232.29800415039062,236.0109582419973,227.72820444203356,232.29800415039062,607080
2019-10-04,233.3452606201172,235.72536317835178,231.8219891720498,233.25005070699055,407326
2019-10-07,241.86599731445312,246.1025764799869,228.6802248334522,233.25002412996824,293741
2019-10-09,247.14984130859375,249.91075430728685,240.00953404267125,241.86601102641265,874901
2019-10-10,245.24575805664062,247.57824098528377,243.86528703770026,247.10222050344012,493507
2019-10-11,244.15090942382812,248.29226424825566,242.9608437279816,245.53135134730945,574858
2019-10-14,241.43759155273438,247.48305741661207,238.10544821639058,243.72248402971613,737906
2019-10-15,241.0091552734375,243.48446749868808,236.72497109457495,240.96156484859904,767892
2019-10-16,246.76904296875,249.4347461919551,240.96158696035383,242.77045907995628,993599
2019-10-17,250.86279296875,255.19456771530733,246.10258816858396,248.86350114188338,889279
2019-10-18,253.33811950683594,255.90861281093174,250.86280706090267,252.29086858117347,288820
2019-10-22,252.76686096191406,256.0990041384365,250.5295590183096,253.67131144570612,765312
2019-10-23,250.0535430908203,255.90858896761148,248.72069160688153,255.6229883117615,214799
2019-10-24,242.86566162109375,252.86209198568847,238.96228776316923,250.05355945213682,584198
2019-10-25,242.53245544433594,244.6269573582861,238.72429127641703,241.48520448736087,1781939
2019-10-27,244.00807189941406,247.43542496216386,241.05675381531574,242.91323067139217,37169
2019-10-29,242.19921875,246.00738265818865,239.0098901930875,242.7704491470253,884749
2019-10-30,237.48658752441406,242.53240694325376,236.3917463558786,241.8183763045592,414063
2019-10-31,236.96298217773438,242.91323800307916,230.44151050935153,238.01023301379175,1245092
2019-11-01,240.96157836914062,244.3889317153388,239.05749640502884,239.62871227806687,1123889
2019-11-04,242.72283935546875,245.6265671829917,241.67560301778306,241.91361325730148,737983
2019-11-05,237.2010040283203,243.198865099428,236.15376766796342,243.198865099428,1119164
2019-11-06,237.01060485839844,241.15198903341536,235.1065228518606,237.20101015365364,660503
2019-11-07,242.86566162109375,244.48411386677986,237.15341569846817,238.4862672696171,913035
2019-11-08,245.1981201171875,248.81589293923858,241.9135964721209,242.86563736413711,393290
2019-11-11,247.29266357421875,254.09975129395323,244.7697605939799,244.7697605939799,507438
2019-11-13,246.67381286621094,251.14838784277651,244.29371052102167,247.1498333352488,1190521
2019-11-14,247.76869201660156,250.86282553842273,244.2461283855484,247.24508104219632,473633
2019-11-15,247.57823181152344,250.14875393982481,246.43580012982105,246.57860045828593,926521
2019-11-18,252.1004180908203,255.33738038620496,247.1022033778665,247.57822382671924,3194286
2019-11-19,252.2908477783203,255.1469705833579,251.52922665190374,252.43364810777547,972977
2019-11-20,244.81732177734375,252.52885919795554,242.29441909850968,252.3860588678298,2127892
2019-11-21,239.48590087890625,244.81732141594765,238.01023451948706,244.00808080778464,409406
2019-11-22,242.43724060058594,246.531034430264,238.0102556561783,240.86637872405242,393639
2019-11-25,239.91433715820312,242.15163936710266,238.29587032880434,240.4855675812818,362212
2019-11-26,238.10545349121094,244.15091948901562,238.0102435829808,239.96193048575972,801343
2019-11-27,232.4407958984375,239.05749222975558,228.91824723175253,238.01024135698793,639915
2019-11-28,235.67774963378906,238.24825739761556,232.63122137566162,233.72606270175672,724449
2019-11-29,242.43724060058594,243.72250179192656,234.29730147873917,235.43974780049018,393032
2019-12-02,239.91433715820312,245.15056277078295,236.10617307632688,245.15056277078295,256290
2019-12-03,234.82089233398438,254.19493129801972,233.25003059181583,250.52956786363728,1654795
2019-12-04,243.24647521972656,245.05534730684522,232.3456086876853,234.5828963189118,609543
2019-12-05,241.8184051513672,243.5320817940588,238.9622822558786,243.2940715527681,466418
2019-12-06,235.77293395996094,242.2468152842616,233.53564645785897,242.19921033166543,939899
2019-12-09,235.24932861328125,237.91503169766457,233.39283710716762,235.58253423533301,295504
2019-12-10,231.3935546875,235.58252903651083,229.77508798569997,235.58252903651083,1233521
2019-12-11,231.345947265625,235.43972619259617,229.44186539512603,231.25073736130332,285084
2019-12-12,231.44117736816406,234.58290110707685,231.2507575429025,232.91682932498966,145239
2019-12-13,233.39283752441406,237.86744169618328,231.5839654957784,232.58361141770538,272075
2019-12-16,230.77471923828125,233.48804174210554,229.06105715901532,232.3932004662421,1434223
2019-12-17,231.29833984375,232.63120585506252,229.6798731765056,232.20277581718142,2280256
2019-12-18,233.583251953125,235.05890379809188,230.8699294457493,231.86957534462414,3290419
2019-12-19,234.34487915039062,235.77294060658312,231.48875623800564,233.91646361893135,937399
2019-12-20,231.15554809570312,237.48661467170825,229.91789194175695,235.3445225107602,1237367
2019-12-23,231.9647979736328,233.91648504795452,230.3939360387118,230.4415409970111,375728
2019-12-24,233.77366638183594,234.5828925015393,231.34595896874077,232.10759466086765,945631
2019-12-26,231.345947265625,235.0589011023013,230.67952151634873,234.72569549115906,312830
2019-12-27,231.15554809570312,233.10723496996536,229.0610608881746,231.39355833580848,624201
2019-12-30,229.96551513671875,233.25005380531329,228.96586914358303,231.39357669062883,276548
2019-12-31,228.34703063964844,231.34595386037492,225.72891799308042,230.2511125644252,567740
2020-01-01,230.8699493408203,231.3459698549251,228.251836513244,228.44224181348727,196029
2020-01-02,229.01344299316406,231.5363455849141,228.48981758912404,231.3459403089881,2590099
2020-01-03,229.10865783691406,231.15555467628678,226.58575503077185,229.91789848710673,2072976
2020-01-06,226.5381622314453,228.96586978529515,224.77689502621598,228.96586978529515,439592
2020-01-07,228.01380920410156,228.82304982835765,224.5864559480656,227.53778872559613,1202103
2020-01-08,228.1566162109375,229.82268793444274,224.8720777185685,226.5857543967153,760973
2020-01-09,227.29977416992188,230.7271273608724,225.6813074791365,229.441866282518,1162161
2020-01-10,227.10935974121094,228.96583659196372,226.2525142144849,227.49017029065052,746064
2020-01-13,228.63262939453125,229.39426506347021,227.06176763052574,227.06176763052574,563247
2020-01-14,230.9651336669922,233.6784415806,228.96584191844613,230.06068316879796,3935343
2020-01-15,234.34487915039062,235.86815051445956,229.91789444699086,231.15555061442282,418612
2020-01-16,234.53530883789062,238.0102527167581,234.15448371734803,235.7729505304234,714170
2020-01-17,242.00881958007812,246.00738887939633,235.1541272773908,235.63014777795232,816700
2020-01-20,242.9132537841797,245.9121771041848,240.96158136826767,243.2464739428437,585793
2020-01-21,242.86566162109375,245.62657467289904,240.9615796468852,242.77045171158628,274560
2020-01-22,248.4351043701172,250.00596617010797,240.05712634685827,242.91324927556326,916653
2020-01-23,247.6258544921875,251.81482882056076,245.7693630361891,248.48268552803916,367592
2020-01-24,249.8155059814453,250.43432670519562,246.10255258496338,247.05459340734234,769979
2020-01-27,249.3395233154297,254.1949380553742,247.81625195823352,249.81554379867944,264073
2020-01-28,246.24539184570312,251.62441753213884,244.15091913757863,247.62586287809125,461251
2020-01-29,245.8645782470703,250.6723734798723,242.77044512295424,247.7686601696033,343453
2020-01-30,254.2425537109375,259.907209645315,247.53067585268096,249.43475797462466,1141906
2020-01-31,270.80804443359375,279.7096035661934,256.09900097179894,256.09900097179894,3088450
2020-02-03,273.6641845703125,286.9451384812325,264.6673859097019,264.6673859097019,1600397
2020-02-04,270.284423828125,276.42509966659463,266.8570705474439,272.47413547738614,655666
2020-02-05,274.854248046875,277.9959717221406,269.5228126414067,271.90291513902775,903786
2020-02-06,270.0464172363281,275.0922518453443,265.7146424138381,274.1878012958647,564939
2020-02-07,270.99847412109375,275.1398584237362,263.7153660324392,270.094052572508,643728
2020-02-10,267.9519348144531,276.0918732489937,266.33345359105516,271.80768900892315,567353
2020-02-11,260.7164611816406,272.71218485868854,258.9551793349252,268.4755903398857,791784
2020-02-12,268.76116943359375,273.5689940368276,259.431179020683,262.1445017496782,1359708
2020-02-13,264.7149658203125,274.8066053692289,262.4300734262518,272.99773343451346,908329
2020-02-14,268.38031005859375,271.14122271541453,260.43076314276243,266.57143825267536,754034
2020-02-17,276.56793212890625,286.56436341067393,269.3324141522578,269.3324141522578,2112998
2020-02-18,272.47412109375,282.5181411106308,268.04710760232626,276.9486959552775,1157302
2020-02-19,276.2823181152344,279.5668422314402,270.4748620301049,272.1885242599526,563624
2020-02-20,276.996337890625,286.99276829387236,275.6634572603371,279.1384301198923,1635968
2020-02-24,273.9021911621094,284.6602422058194,269.09436696336655,274.18779182366546,4029951
2020-02-25,273.1405944824219,277.8055902102673,268.8564093959127,273.6642345365001,563594
2020-02-26,273.8069763183594,275.2826281330898,267.1902802564755,273.42616575849183,673356
2020-02-27,269.76080322265625,274.8542280069961,267.047480762402,274.8542280069961,722680
2020-02-28,265.6194152832031,271.33166077316446,247.62584780062144,264.1913539107128,1528606
2020-03-02,262.7633056640625,272.14091495598626,259.9071827764096,267.99953095809275,1481974
2020-03-03,264.52459716796875,269.427602498037,260.0976123370137,262.81090593877013,871807
2020-03-04,256.71783447265625,270.2844179105914,251.33880895542964,266.28586338232714,1103861
2020-03-05,263.0965270996094,266.95228139522084,254.6709587289934,260.8592250158662,588208
2020-03-06,258.6219177246094,266.09544497753,250.10116867203058,250.19634952364748,620362
2020-03-09,251.71961975097656,257.00346442189885,247.53064540870298,253.43331088235024,622715
2020-03-11,241.77078247070312,251.19599605093958,238.01022383943823,248.76827433538787,1359509
2020-03-12,234.4876708984375,242.7704236225133,221.8255243295906,230.7271123398791,1240998
2020-03-13,234.7733154296875,239.86672604220664,213.25718310880558,213.25718310880558,3565010
2020-03-16,218.9694061279297,232.53598889889923,217.11292928572158,224.20563105707583,3530135
2020-03-17,211.11508178710938,226.44294697455769,209.4490101157342,223.53921915619114,2163094
2020-03-18,209.63941955566406,217.82697774232452,206.40248605507315,212.35274214218325,933535
2020-03-19,200.975830078125,211.78148505418162,176.60357840639264,201.8326610358773,2368945
2020-03-20,203.59396362304688,216.11329634501175,193.31191842458182,200.97585100212714,1297629
2020-03-23,181.4590301513672,197.73892340906266,168.796881266275,190.40821022095463,1086477
2020-03-24,180.69737243652344,193.26430987786296,178.03165491212008,186.2668031921781,1213412
2020-03-25,181.601806640625,187.55206242832568,178.17445349611273,182.79185779816515,435333
2020-03-26,186.02879333496094,196.02522317646788,179.69772691280326,187.4568547408905,1078539
2020-03-27,183.3631134033203,198.7861756225263,180.12616509307125,189.3133700100351,1667697
2020-03-30,179.98333740234375,188.17088053314032,177.0796097140008,184.12470665526664,814484
2020-03-31,198.78614807128906,204.6887989016595,181.9826170266555,183.02986785508855,1167467
2020-04-01,194.0735626220703,202.92753225308758,190.1225837770212,200.02381884022316,1191284
2020-04-03,197.07247924804688,207.83054503027105,191.6458486669049,194.07355602680826,1179375
2020-04-07,200.11898803710938,203.16551591675415,192.31225580583504,203.16551591675415,1735061
2020-04-08,200.78541564941406,209.30619314141407,198.11971280875653,200.88062554814798,635311
2020-04-09,213.25718688964844,219.73106868276852,204.92682802677155,207.3545355150657,889101
2020-04-13,202.6895294189453,216.82734452124885,199.97622120040776,214.97086741867193,502697
2020-04-15,208.6397705078125,210.73427224074982,199.92860153733957,204.83160666900605,820956
2020-04-16,202.1182861328125,208.4969572623821,200.11899443045888,208.4969572623821,744202
2020-04-17,207.54493713378906,209.49662408104206,204.73641910090927,205.64085514173595,661359
2020-04-20,203.16554260253906,210.87708047588546,201.8326910198091,210.87708047588546,479727
2020-04-21,205.64085388183594,212.59075601564837,190.69381324119362,202.02309521370142,836368
2020-04-22,208.7349853515625,214.5424411538967,203.0227394582472,209.49662104273636,926622
2020-04-23,217.2081298828125,225.63369782768075,211.11507381134263,211.11507381134263,919194
2020-04-24,209.0681915283203,213.92359149682196,206.116858869963,211.82910438137077,346299
2020-04-27,205.9264678955078,214.7804519585948,203.73677072530464,212.97156537147364,624998
2020-04-28,204.4508056640625,209.1634057297331,200.02382080506737,209.1634057297331,726506
2020-04-29,207.1165313720703,210.35346510062794,202.54673146993514,205.64086485314212,1775038
2020-04-30,211.54348754882812,228.1565985427379,209.35379054781902,211.2578723700893,1834551
2020-05-04,203.0227508544922,215.54208466262367,202.0707098188322,209.35381793083374,552983
2020-05-05,204.4508056640625,207.2593237212203,200.6426416470369,206.212087332734,472135
2020-05-06,199.4049835205078,207.44972702379349,195.21600895281844,205.64085494388053,1108387
2020-05-07,197.7864990234375,199.50017556658398,194.35914593714452,198.02450925090253,555298
2020-05-08,193.35952758789062,201.78508148975172,192.78829719281865,201.78508148975172,227908
2020-05-11,203.45115661621094,205.640853798164,195.35880820285726,197.07248488990717,553267
2020-05-12,205.97406005859375,207.3069115435998,200.11899965012256,200.88063529597957,575358
2020-05-13,204.64120483398438,213.2571785700012,203.83197872078475,211.35309661848333,634323
2020-05-14,198.16732788085938,203.49876327932535,197.54850704308777,202.78473253097684,363835
2020-05-15,197.88172912597656,202.5943292054716,197.50090400696115,200.16662173209752,247080
