Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2003-09-11,140.26246643066406,142.89787519446605,139.57921451320055,141.53137135953904,350303
2003-09-12,138.72512817382812,141.50695728205255,138.21269302462656,140.79929455813337,203016
2003-09-15,135.96766662597656,139.57915220066675,134.45474276672618,137.62699622583224,351490
2003-09-16,139.23751831054688,140.79924904077674,126.89013778371562,134.23511864791962,470629
2003-09-17,136.91937255859375,141.84857077175434,135.43085916313848,140.75048272448566,385896
2003-09-18,132.2342071533203,137.13899441233812,131.0385053370562,137.13899441233812,431896
2003-09-19,137.13900756835938,139.0911642597239,130.30645914858346,134.69881170415368,851370
2003-09-22,136.84613037109375,141.5069116807178,135.91885926509448,139.5791517049085,483327
2003-09-23,140.0428466796875,141.45815730293424,134.72320777783557,134.72320777783557,332503
2003-09-24,145.60643005371094,146.850923472913,140.31120423680332,141.4824947890701,909252
2003-09-25,139.77438354492188,146.9485636710683,138.11505372276633,146.9485636710683,449585
2003-09-26,143.7031707763672,144.8012591473722,140.5553114886421,141.50699403435715,220171
2003-09-29,144.33758544921875,146.63137552037597,144.02036296544773,144.0691698615141,153604
2003-09-30,150.63327026367188,151.41413582848776,144.2155588632333,144.2155588632333,614626
2003-10-01,151.46295166015625,155.07443835513257,148.90074614838773,151.73136723245148,677392
2003-10-02,151.46295166015625,151.46295166015625,151.46295166015625,151.46295166015625,0
2003-10-03,158.1734619140625,159.58877220563366,151.78014726590848,152.75622538337413,656227
2003-10-06,161.27255249023438,165.51848440685168,150.36487387218048,150.36487387218048,555777
2003-10-07,158.63711547851562,170.8136979006572,157.197408961045,163.15147749446157,404997
2003-10-08,158.14907836914062,161.54095637130396,156.17252579703103,159.6376066919072,279014
2003-10-09,158.4662322998047,160.4183878445204,157.17291733641864,158.61263800815243,236485
2003-10-10,157.36817932128906,163.4442558506169,156.70932370168848,160.56482876937267,493547
2003-10-13,162.78541564941406,163.2246626999303,157.75861950063708,158.5882918252016,538344
2003-10-14,163.51748657226562,169.34955949211025,161.12609807692368,163.90792676960493,2025393
2003-10-15,165.37203979492188,165.93328173969914,158.61269578059478,163.98112548393797,726118
2003-10-16,161.56533813476562,167.15339178856337,158.68591042285559,165.93329403828187,484170
2003-10-17,160.90646362304688,163.98110335341613,159.58875237073534,163.98110335341613,446793
2003-10-20,160.68685913085938,162.88303488207842,159.14953908376006,160.9064826634893,330125
2003-10-21,157.1973876953125,161.54093244700664,154.22034638445345,160.56485430533286,289201
2003-10-22,154.00074768066406,157.8318579833282,149.63280622852136,157.63664530226572,339831
2003-10-23,151.3896942138672,155.19639221638477,150.31600252404562,153.68346843300617,194753
2003-10-24,155.14761352539062,155.5624497033536,145.48444613661977,150.31602983100518,492243
2003-10-27,155.24526977539062,158.12469802612387,154.70842368605327,157.6366588346852,692472
2003-10-28,147.94903564453125,157.148574754075,146.19209207846464,155.19641854594985,733259
2003-10-29,148.31507873535156,151.7313524174797,146.19210568270339,149.43757759574214,1457915
2003-10-30,157.929443359375,158.8567145979361,148.85191383216747,149.46196265934847,1488917
2003-10-31,172.3265838623047,173.69308718396425,159.58876224559936,159.58876224559936,1505108
2003-11-03,180.62322998046875,183.01461801038423,173.49785787384423,175.2059943086078,831831
2003-11-04,179.9399871826172,184.96678297888965,176.86533251346165,180.57443193189755,815741
2003-11-05,178.81752014160156,187.62663467918088,176.23091891423587,179.98881098241299,864489
2003-11-06,181.9653778076172,184.9668152343813,178.59791106310692,180.47684964585358,592166
2003-11-07,176.64573669433594,184.7227768583767,174.2787443687838,182.96583333354576,500029
2003-11-10,180.69642639160156,183.0146114702244,173.40023792348174,175.69402701141544,394635
2003-11-11,180.3791961669922,185.3083924660951,176.71890409742565,180.57440876528244,509038
2003-11-12,187.08978271484375,189.84720051477464,181.16011092173537,183.01465345254627,1326126
2003-11-13,188.26107788085938,192.2874003501195,187.48021236261232,187.96825144979536,691763
2003-11-14,184.60081481933594,190.3352750285288,183.3075140062301,187.8950791948297,339387
2003-11-17,192.3362579345703,195.1912903258894,181.55058828612866,181.55058828612866,662463
2003-11-18,187.52903747558594,194.60560492749485,185.96730628731086,191.799379903462,474209
2003-11-19,183.96636962890625,191.9946049754237,182.5510441321206,188.01708875024713,601750
2003-11-20,186.0648956298828,190.72566279569367,185.015614607052,185.94288586225665,502453
2003-11-21,182.3070068359375,187.89506070265512,164.95722212336995,187.40702158394691,1130350
2003-11-24,181.9653778076172,186.43093250536583,179.64719212855832,183.01465887306856,403654
2003-11-25,184.94241333007812,186.43092655052567,181.7945553404995,184.47877025156728,347821
2003-11-26,184.94241333007812,184.94241333007812,184.94241333007812,184.94241333007812,0
2003-11-27,182.7950439453125,187.4070195239176,180.696481715444,185.45486307054347,763517
2003-11-28,182.7950439453125,185.35724929036604,181.3309266052819,183.99074573051286,514626
2003-12-01,193.99551391601562,196.04528379414535,183.99071382726513,184.112723584445,1321103
2003-12-02,199.53480529785156,201.51135785665008,191.45774859741763,195.7036950714392,1225423
2003-12-03,197.16775512695312,202.04814510534305,195.21559913559716,202.04814510534305,735470
2003-12-04,190.896484375,198.60751082420975,189.45677801612362,198.19267462482233,830293
2003-12-05,185.7965087890625,194.77642609426007,184.52760403105384,192.28742347158402,706396
2003-12-08,187.79742431640625,189.35915526579717,184.47876466616322,187.11417261121153,444359
2003-12-09,193.89791870117188,194.36156178031553,188.38308310659585,188.87112218200153,589292
2003-12-10,193.06826782226562,199.07114269785927,191.3601309998382,196.19171503309298,608895
2003-12-11,195.14242553710938,197.16778470320253,192.8242399496336,194.23955027691736,911024
2003-12-12,193.40988159179688,197.1677884681284,192.28739766446188,195.2156321466618,449557
2003-12-15,194.16636657714844,197.6558433011175,193.28788722621363,197.6558433011175,381901
2003-12-16,188.7247314453125,193.26348925050505,187.50463365964012,193.26348925050505,675636
2003-12-17,190.2132110595703,192.7754159551771,188.8711037333001,188.8711037333001,511525
2003-12-18,194.0931396484375,194.23954540857412,189.40796170505456,191.5553305850888,381732
2003-12-19,201.41372680664062,204.95201000546837,194.72758570100288,195.16681787796537,962108
2003-12-22,199.8031768798828,204.1467212893602,194.28834177143403,202.53619843999564,2281347
2003-12-23,203.6343536376953,206.68459859931448,200.8281282730057,201.07214786993524,1066583
2003-12-24,218.59271240234375,223.42429656865056,204.97642433592583,205.9525025470493,1486661
2003-12-25,218.59271240234375,218.59271240234375,218.59271240234375,218.59271240234375,0
2003-12-26,225.6204833984375,226.9381950043588,195.77689363629617,206.17213602114626,884460
2003-12-29,226.25497436523438,230.35450063506974,223.5707587858003,226.8406124644827,568724
2003-12-30,221.27685546875,229.91515078338242,219.12948708189015,226.93811022957442,606460
2003-12-31,218.83670043945312,227.4261904390822,217.17737069826518,219.61756587465018,647540
2004-01-01,223.96109008789062,225.08358870393633,220.10558503607876,221.3012865220525,675222
2004-01-02,227.4261932373047,230.3544274849953,225.40083419473928,225.40083419473928,848733
2004-01-05,219.91041564941406,231.7209526222282,218.1534719569129,228.40229278710345,910043
2004-01-06,217.56781005859375,229.37836143465205,215.27403538050945,221.52092947909395,1146272
2004-01-07,218.08023071289062,219.61755058825474,210.46681931374414,219.59315459569672,1107623
2004-01-08,222.42388916015625,226.4502129902633,220.15450961648747,222.0578597210556,1445072
2004-01-09,235.6984405517578,238.35824416035382,226.4989024407925,229.32952267781187,2055920
2004-01-12,236.40611267089844,241.57932957592473,233.0386462070789,238.260669995824,878359
2004-01-13,239.4075469970703,240.55444172884282,231.45251654002385,239.13913148046743,779725
2004-01-14,234.0147705078125,243.04349470884384,231.1109316315933,241.57937727083876,2211785
2004-01-15,224.35159301757812,242.45783274478043,220.44727999499696,241.0913291443859,2228311
2004-01-16,225.49851989746094,233.03873194621508,219.6176531430299,224.49804543509725,1257079
2004-01-19,236.72332763671875,239.6271658483975,224.4979557846494,229.30514325140066,1206715
2004-01-20,235.18603515625,243.77552614325504,232.79464658725257,237.67503750103145,1593393
2004-01-21,220.0568084716797,235.77167211094414,212.29699042124344,234.50276758024705,1328457
2004-01-22,213.36875915527344,228.915976805302,211.69674361031502,224.0995856391059,900537
2004-01-23,227.194091796875,230.83757609449293,213.14418173689015,214.61655723379883,856418
2004-01-26,227.194091796875,227.194091796875,227.194091796875,227.194091796875,0
2004-01-27,231.78591918945312,233.0836039709389,224.4989340917976,232.0853872515773,849496
2004-01-28,229.09066772460938,237.3259531656901,227.094234890408,234.08174981011285,1179096
2004-01-29,223.62539672851562,230.58796139575645,220.9052664960152,230.58796139575645,928098
2004-01-30,225.64686584472656,234.58090138299775,219.6076523585511,224.54882149030317,1000494
2004-02-02,225.64686584472656,225.64686584472656,225.64686584472656,225.64686584472656,0
2004-02-03,219.03366088867188,231.5862304633783,212.395511954117,228.09247267621527,1134477
2004-02-04,229.964111328125,232.13523512165054,219.00867985589184,222.10315689856893,938938
2004-02-05,231.08709716796875,236.77692761563858,228.09244796060847,228.64147002827255,923858
2004-02-06,231.53636169433594,234.30642218984806,228.19234487130316,229.58984216576786,910439
2004-02-09,241.1192169189453,243.06573619534433,231.08713728633353,234.05683769182292,947260
2004-02-10,239.72166442871094,243.0157816233514,235.07996422142685,242.06747908151172,914385
2004-02-11,241.14410400390625,242.01754328226264,237.5006205353914,240.07102450824001,509510
2004-02-12,252.34906005859375,254.2706293024895,242.0674300849597,242.0674300849597,2140344
2004-02-13,250.0532684326172,253.04791835396588,248.30638931183043,252.04970171351633,872832
2004-02-16,251.70021057128906,254.5451328546457,250.25280011705715,251.05137612918975,749890
2004-02-17,248.7056121826172,251.5505350405866,243.61471763621614,251.5505350405866,805282
2004-02-18,251.57540893554688,257.04064822836995,249.60394125797944,253.04778378987098,581620
2004-02-19,245.136962890625,256.54158707439035,243.63963845244763,251.55050561379912,768089
2004-02-20,255.34384155273438,259.4614703158353,242.3171102323422,244.58804719132186,950685
2004-02-23,242.11740112304688,260.38476506321535,239.82150025947175,257.04073388892397,1227444
2004-02-24,256.2921142578125,257.9391655693703,242.36699561417075,242.36699561417075,1613472
2004-02-25,249.47926330566406,256.79119616571984,247.55769348531985,256.79119616571984,794757
2004-02-26,249.4542694091797,254.79473318061926,246.0852890977807,254.79473318061926,751002
2004-02-27,245.83572387695312,253.24748327297488,241.34375033167603,252.0496267072155,1001832
2004-03-01,258.01397705078125,259.4863522590435,246.55943834670117,246.55943834670117,835153
2004-03-02,258.01397705078125,258.01397705078125,258.01397705078125,258.01397705078125,0
2004-03-03,261.6076354980469,263.2546868449509,257.48999189920977,259.53632380549146,905139
2004-03-04,259.586181640625,266.02469007728615,255.84286986655437,263.429321154634,700828
2004-03-05,266.2742919921875,267.9462926994726,259.1869476684618,261.0336545677864,480303
2004-03-08,269.2688293457031,271.7144713062962,264.52730223025515,269.4684847779261,1053765
2004-03-09,265.0014953613281,268.37047559028326,257.04071376472353,267.1975530845373,998584
2004-03-10,247.63255310058594,263.4043767137498,245.58620624654688,252.59868623879012,1836001
2004-03-11,235.95338439941406,250.55229818827257,234.1565919637016,248.55586553338594,2354545
2004-03-12,237.12631225585938,240.0710476316375,232.18514405154374,234.5808573531593,2678309
2004-03-15,224.72352600097656,241.2939286804647,223.15133780486434,239.47217108731027,2717765
2004-03-16,238.74842834472656,243.46499204798934,222.12811490466942,223.101382059977,3172493
2004-03-17,233.08346557617188,242.0674107161528,230.71270227534356,240.0709784628237,876671
2004-03-18,226.32057189941406,235.57902097431463,224.67350604603283,234.5808047837455,790476
2004-03-19,226.47032165527344,230.21363275701347,224.5986661044034,229.63966143439438,610951
2004-03-22,221.8536376953125,227.8429372506415,218.60943376950928,227.8429372506415,758171
2004-03-23,224.79835510253906,227.09425612284326,221.1049570602628,221.1049570602628,643452
2004-03-24,230.53810119628906,234.780521386941,225.54701861905147,225.54701861905147,1368026
2004-03-25,231.11209106445312,232.83402078345654,228.3420461059622,232.08535833720748,808584
2004-03-26,234.75550842285156,237.0763581457537,231.9604998910295,234.081709411281,848648
2004-03-29,239.14768981933594,240.02112916508338,236.3277315493803,237.07639384573525,556567
2004-03-30,238.74842834472656,242.0674950762614,237.07641270355498,239.69673094922587,480620
2004-03-31,244.86244201660156,246.06029843528677,236.1779639416703,237.5754605582079,531544
2004-04-01,250.45252990722656,251.55057422066145,237.07643403732973,237.07643403732973,830948
2004-04-02,247.35804748535156,255.79297371873744,245.81080889068915,253.02292907158392,846885
2004-04-05,246.3348388671875,251.75016572631543,237.20116516493343,237.20116516493343,845599
2004-04-06,244.48817443847656,247.98193211887897,239.6717829682367,239.6717829682367,511445
2004-04-07,251.8001251220703,253.5470040872383,242.16734149248865,245.5612716750418,816892
2004-04-08,256.0924072265625,257.0157756816324,252.0496429603777,253.5469675720235,807562
2004-04-09,256.0924072265625,256.0924072265625,256.0924072265625,256.0924072265625,0
2004-04-12,251.9748077392578,261.23327508767926,247.55769659839478,259.0371865616268,1542052
2004-04-13,250.4026641845703,254.4953434975946,247.05863216167003,254.4953434975946,817689
2004-04-14,250.4026641845703,250.4026641845703,250.4026641845703,250.4026641845703,0
2004-04-15,250.87672424316406,257.0407133275271,249.9284217451635,253.04784787777913,1089360
2004-04-16,248.4561309814453,252.44899778858192,246.60943922209148,252.04971720049952,468125
2004-04-19,244.01400756835938,249.05500367503055,242.84110019612004,247.5576790036376,385192
2004-04-20,242.76620483398438,245.06210540548255,241.56834830194208,244.56299724783392,313995
2004-04-21,249.504150390625,250.55228050678838,242.56655045079512,242.56655045079512,518456
2004-04-22,250.0532684326172,251.9498739568405,247.80728099160564,250.55237675284198,416011
2004-04-23,248.83045959472656,254.64508400595966,247.3081852333482,252.04971451632866,659891
2004-04-27,240.24574279785156,246.5594586834095,213.9926475921292,242.16731247560588,469838
2004-04-28,239.2974853515625,241.06931375964967,236.40264801426034,237.3759153115108,422852
2004-04-29,240.0959930419922,242.4667569872982,235.32951583405898,237.57550272961203,388386
2004-04-30,240.47036743164062,243.96412545295632,237.37590518027818,243.0657366258199,267576
2004-05-03,230.862548828125,241.3188742929099,223.35097465579562,241.3188742929099,523379
2004-05-04,236.62721252441406,239.5719480056689,233.48282156789512,233.58264930552716,181495
2004-05-05,239.99615478515625,242.06745054245258,235.35443989354346,238.07458537886572,186901
2004-05-06,245.83572387695312,247.05854499024096,240.59508807412985,244.06389596005621,349809
2004-05-07,245.56124877929688,247.05857346697553,242.3170452893265,245.56124877929688,287608
2004-05-10,242.19227600097656,247.05858139203173,236.62722211290534,247.03363207239985,261573
2004-05-11,230.98731994628906,240.5702055980107,228.09249783877777,240.5702055980107,382111
2004-05-12,231.38662719726562,232.08537582008583,222.9017855006173,229.61478346872485,573585
