Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2016-03-11,30.909194946289062,31.146631266328757,29.976407740393633,30.08664686328181,18636108
2016-03-14,31.401029586791992,31.596065736255415,31.06183483739266,31.28230976161984,11199276
2016-03-15,31.646944046020508,31.952219295732117,31.290787925141377,31.54518562944997,13536662
2016-03-16,31.816545486450195,32.00310427029877,30.993997348931106,31.714787056832314,15036424
2016-03-17,31.748703002929688,32.50341210344687,31.545186166324914,32.47797333031241,15427385
2016-03-18,32.27445983886719,32.410137743999684,31.66390594000606,31.8674227977048,11254064
2016-03-21,32.749332427978516,32.868052257566056,32.42709574118226,32.613654523172706,10189843
2016-03-22,32.757816314697266,33.03765285201911,32.17270446186938,33.03765285201911,10050462
2016-03-23,32.444053649902344,32.75780960243446,32.240536814600084,32.52885066839602,11305398
2016-03-28,30.900712966918945,32.5373316909246,30.68871542993377,32.393173099713515,12813225
2016-03-29,30.595441818237305,31.12119538144887,30.400405654395204,30.917678516805367,15698879
2016-03-30,31.748703002929688,32.01157808543638,30.74807689340727,30.88375478447712,13369517
2016-03-31,32.232059478759766,32.50341528748148,31.34167239995042,31.83350314037608,19960499
2016-04-01,33.69059753417969,33.88563700014698,31.833500549309097,32.053978788832254,21322472
2016-04-04,33.63972091674805,34.241790753542084,33.258122674040976,33.98739303365893,14087361
2016-04-05,31.604541778564453,33.66515539756119,31.375586187904496,33.47859665000414,22064981
2016-04-06,31.3416748046875,31.765669951229288,31.044876871802195,31.46039131722951,14647874
2016-04-07,30.875276565551758,31.663905202199626,30.68871778745917,31.375591323393582,14597614
2016-04-08,30.95159149169922,31.155108313586354,30.697193801458138,30.917672021384696,10729839
2016-04-11,31.791105270385742,31.8589442203913,30.612401019715588,31.095754369946384,18524249
2016-04-12,32.27445983886719,32.44405722028281,31.73174489257231,31.799583845138557,14083773
2016-04-13,33.35140609741211,33.800839994890325,32.656055162547894,32.656055162547894,20032580
2016-04-18,32.84260559082031,33.32595889094395,32.47797210378162,33.32595889094395,8205557
2016-04-20,33.436195373535156,33.63123481355766,32.223571868994185,32.73236722701759,14680049
2016-04-21,34.92018508911133,35.530735652567316,33.75843888755151,33.75843888755151,28337937
2016-04-22,35.861454010009766,36.37872686065873,34.76754673021675,34.82690498294689,33150194
2016-04-25,35.0643424987793,36.149765685749834,34.597947228804344,36.0310491875573,16336582
2016-04-26,36.29392623901367,36.41264606936524,34.648829969773644,35.16610281661597,20776914
2016-04-27,35.93777084350586,36.87056145367643,35.7342539806281,36.27696894073379,18289263
2016-04-28,35.564659118652344,36.4296075101442,35.35266154000289,36.10737411727043,14467476
2016-04-29,34.92866134643555,35.90384873730734,34.03827430510249,35.60705416545124,17585524
2016-05-02,34.09763717651367,34.77603008749066,33.8347620436854,34.767549386234215,18009010
2016-05-03,33.29204177856445,34.767543881429106,33.17332528283158,34.34354879492101,20703095
2016-05-04,32.104862213134766,33.563403007974536,31.92678413256231,33.13940789477963,15641310
2016-05-05,32.16421890258789,32.61365276953226,31.731743109949964,32.22357715130751,13180709
2016-05-06,32.062461853027344,32.50341503882679,31.731744469354112,32.062461853027344,17333405
2016-05-09,32.91045379638672,33.07157048357084,32.24054161935741,32.24054161935741,12903457
2016-05-10,32.80868911743164,33.181806663643435,32.52885262065516,33.181806663643435,12006824
2016-05-11,31.748703002929688,32.68997086655019,31.5282247670589,32.05397825783685,15119891
2016-05-12,31.943740844726562,32.172699792449805,31.460387500552702,31.791104872009143,12651472
2016-05-13,31.62150001525879,31.9606980421977,31.38406372443656,31.714781052405034,9960126
2016-05-16,30.247766494750977,31.757188237075663,29.832252062578373,31.714788058621004,18142269
2016-05-17,30.71415901184082,31.070311831468015,29.866168822958077,30.366483566521254,16061160
2016-05-18,31.35862922668457,31.54518800063604,30.40888060820443,30.595439382155902,14653143
2016-05-19,30.315603256225586,31.596065937695208,30.162963955140352,31.214471010746916,14083511
2016-05-20,31.12967300415039,31.290789674620704,30.324083000269436,30.51064177062824,15812249
2016-05-23,30.663280487060547,31.443431786680964,30.341043791498635,31.443431786680964,10129580
2016-05-24,30.832876205444336,30.985515507131783,30.205364249696757,30.6971983042843,10042134
2016-05-25,32.79173278808594,32.90197191779849,31.053355465832034,31.18903337139674,18909699
2016-05-26,33.81779479980469,34.06371181340787,32.469493237765285,32.732371650951606,18372135
2016-05-27,32.673011779785156,34.46226991499528,31.426468573030782,33.580360234857686,46515203
2016-05-30,32.71540832519531,33.19028425062406,32.00309942569883,32.91044778009505,20028339
2016-05-31,35.004981994628906,35.42897710289054,32.32533676830259,32.64757344967322,40811149
2016-06-01,33.49556350708008,35.26786025755217,33.30900472911703,35.10674025474982,39117455
2016-06-02,33.88563919067383,34.12307551932835,33.003729501335044,33.24116582998957,24279724
2016-06-03,32.60517501831055,34.25027466305408,32.43557763108415,34.25027466305408,31012071
2016-06-06,32.80868911743164,33.14788718905734,32.393174722310775,32.469494371570676,17136830
2016-06-07,33.147891998291016,33.52948697418916,32.4270989015549,32.901974940421965,33198911
2016-06-08,32.91045379638672,33.487084915677556,32.60517517217359,33.07157048357084,28732969
2016-06-09,33.48707962036133,33.877155214022594,32.85108702150695,32.901967892751685,27908360
2016-06-10,33.11397171020508,33.90260042093375,33.012213274168,33.41076631720528,21083333
2016-06-13,32.673011779785156,32.88500933102751,32.29989755293513,32.808689680457896,10890801
2016-06-14,33.44468307495117,33.56340290355174,32.75781285614075,33.06308813941595,16722197
2016-06-15,33.7923583984375,34.216353508605245,33.2750855613082,33.72451944687185,15744306
2016-06-16,34.3350715637207,34.73362455214706,33.3853229650802,33.580359109318884,38617246
2016-06-17,34.41138458251953,35.14065486706538,34.00435093321888,34.73362121776473,29305659
2016-06-20,35.45441436767578,35.598572964404205,33.588839961723146,33.70755978425382,29278311
2016-06-21,35.9716911315918,36.76032315022816,35.36114052919435,35.615538276409154,37624099
2016-06-22,35.84449005126953,36.41264373926695,35.564653557272564,35.869928825515245,19256888
2016-06-23,36.03104782104492,36.29392290772837,35.785130808132365,35.785130808132365,12762004
2016-06-24,35.63249206542969,35.92080925586715,33.63123978369414,34.920183114999375,29263429
2016-06-27,36.48896789550781,36.92144041417014,35.61553883136688,35.77665552251322,22000914
2016-06-28,36.4804801940918,36.92143332918926,36.24304389057777,36.751835969536394,20131824
2016-06-29,36.90447998046875,37.46415300185255,36.47200416366675,36.63312084452137,22327161
2016-06-30,37.04863357543945,37.5235061790348,36.97231393270623,37.226708307464364,12504858
2016-07-01,37.03167724609375,37.39631078518629,36.802721612316105,37.294552356200114,12494540
2016-07-04,38.30366134643555,38.78701474174713,37.25215752327908,37.30303507764604,20501713
2016-07-05,38.922691345214844,39.46540293124947,38.303656785188224,38.31213748516119,19159747
2016-07-07,39.100772857666016,39.66892326786624,38.50718034530736,38.6682970301525,15485082
2016-07-08,38.3291015625,39.38060865965745,37.930545219342044,39.17708847491332,15705762
2016-07-11,40.194671630859375,40.35579162064483,38.96508658723287,39.11772587739497,16362578
2016-07-12,40.51691436767578,40.85610914588932,40.203158366387,40.52539506857239,21335946
2016-07-13,40.75434875488281,41.02570456441968,39.685883591948944,40.67802910200934,16288142
2016-07-14,43.332237243652344,44.061507672377644,40.30491639549644,40.70346942445764,59295847
2016-07-15,43.56966781616211,44.163260256354725,42.94215590298033,43.54422904286138,29393100
2016-07-18,41.890655517578125,44.197186695937894,41.59386091358178,43.75623347757342,22282283
2016-07-19,43.93431091308594,44.43462237961275,41.449701679188344,42.22985299500532,46201320
2016-07-20,44.07846450805664,44.756857364355795,43.756231143935345,44.11238398458335,26215416
2016-07-21,42.535125732421875,44.00214721730579,42.39944782928404,43.92582756534954,17868801
2016-07-22,40.923946380615234,42.56904597441942,40.73738759756036,42.484245620549494,28176070
2016-07-25,43.205039978027344,44.0615076147451,40.2625161645404,40.83066990592878,53799026
2016-07-26,43.722312927246094,45.21477326319085,41.72105710297504,42.36552717555265,79246826
2016-07-27,44.34134292602539,44.655098915201165,43.50183338803358,43.6205532187075,27682750
2016-07-28,43.76470947265625,45.40980910870639,43.52727313179402,44.561818851290546,29617661
2016-07-29,42.49272155761719,43.891903959266884,42.37400174066088,43.76470344272129,18834899
2016-08-01,41.3055419921875,43.154158474378,41.10202513051304,42.806483004242885,21934760
2016-08-02,42.908241271972656,43.145677609690296,41.38186148945145,41.670178705276776,26989272
2016-08-03,42.679283142089844,43.68839001277364,42.24680734361189,43.077836139967395,22298990
2016-08-04,43.62055206298828,44.07846332088341,42.54360621794707,43.23047643055461,27254839
2016-08-05,43.96822738647461,44.46005811849526,43.5187901787537,44.00214686198517,15942989
2016-08-08,43.73926544189453,44.25653823950452,42.89127528634494,44.24805753976552,16574688
2016-08-09,44.332855224609375,44.94340570540714,43.43398757610825,43.73078211727717,27063785
2016-08-10,42.40792465209961,44.816214052989515,42.22984990087193,44.349822098463065,25554611
2016-08-11,41.92456817626953,42.45032166783439,41.14442030145024,42.45032166783439,22074882
2016-08-12,43.383113861083984,44.17174585271169,41.79737582872992,42.212890250350235,26396970
2016-08-16,43.103275299072266,43.87494585278879,42.60296387222574,43.58662865123211,15479155
2016-08-17,44.103904724121094,44.43461877467568,42.99303942104244,43.35767294667352,20294296
2016-08-18,44.88405227661133,45.520044923315844,44.18022400608427,44.48549927922713,19325849
2016-08-19,45.16389083862305,45.469166125713826,44.392220257486564,44.94341257950836,19571728
2016-08-22,45.35044860839844,45.96099916894209,44.87557595019782,45.28260965722692,19049004
2016-08-23,45.01972961425781,45.511563655513505,44.36677890118306,45.37588575803121,15181470
2016-08-24,45.969482421875,46.13059910841263,44.9434140712242,45.10453408352686,21076691
2016-08-25,45.884681701660156,46.62243282509285,45.647245361257276,45.97796275828504,21958602
2016-08-26,45.511566162109375,46.172997611646956,45.299568604176116,45.80836407352189,12691213
2016-08-29,46.401954650878906,46.622432915993954,45.282611901082916,45.43524788589987,13809164
2016-08-30,47.589134216308594,47.784173682518585,46.41891072210715,46.546111241573996,19470494
2016-08-31,47.58066177368164,48.17425428208799,47.40258368858324,47.65697810235385,17821924
2016-09-01,47.05490493774414,48.07248917339673,46.74114896697674,47.48737740645531,14295714
2016-09-02,47.75025939941406,47.89441800835387,47.01250827906829,47.28386409553617,9829936
2016-09-06,48.71696472167969,48.81024244939828,48.038571874752506,48.1657724042941,12508703
2016-09-07,52.0156364440918,53.33849921386608,48.58976302730673,48.844157411349386,61683771
2016-09-08,52.54987335205078,53.55049951787051,51.73580263406581,52.23611737985805,26447975
2016-09-09,52.778831481933594,53.74553821900095,51.98172212630218,52.64315357678483,28007943
2016-09-12,50.370548248291016,52.18524199732276,50.11615049856512,51.1337381717036,25787438
2016-09-14,52.812744140625,52.98234150016763,50.43837445549923,50.54013619698929,29047716
2016-09-15,51.64252853393555,53.21130850498144,51.337253240431615,52.85515233301102,25681686
2016-09-16,50.89628982543945,52.990823070294695,50.55709510078078,52.34635309344321,38268993
2016-09-19,51.413570404052734,51.82060746109684,51.03197544953735,51.464451283345134,13932615
2016-09-20,51.56620407104492,52.21915477493239,51.388126001663856,52.06651880529481,18078176
2016-09-21,51.218528747558594,51.896918226952835,50.998050503873124,51.710362783001756,11666924
2016-09-22,52.25307846069336,52.81275148792791,51.45596909706702,52.27003986188953,17611885
2016-09-23,51.31180953979492,52.40571679797833,51.15069286023949,52.40571679797833,13323596
2016-09-26,51.617088317871094,51.93084097756404,50.54861983176178,50.96413424554933,24263079
2016-09-27,51.34572982788086,52.03260338493634,51.023496463673524,51.76124424688526,14515278
2016-09-28,52.98234176635742,53.236739469831726,51.30332623556757,51.33724570764651,26444382
2016-09-29,50.43838119506836,54.0762558520846,49.52255533116564,53.42330509915717,37304669
2016-09-30,52.29547882080078,52.515957082532374,50.11614828266291,50.20094531164548,28656786
2016-10-03,54.1525764465332,54.60201034862544,52.61771595370753,52.91451054628109,18824412
2016-10-04,56.09446334838867,56.44213879466264,53.71161609928002,54.52568681587274,40586455
2016-10-05,56.82373809814453,57.47669215388757,56.136867892917614,56.67957949689645,28155385
2016-10-06,55.95878601074219,57.17989376075171,55.54327493683301,56.90005726090885,18620794
2016-10-07,55.72983169555664,56.213188382267106,54.992080603568404,55.661992744047254,16885749
2016-10-10,55.08536148071289,56.25558505340388,54.88184462683314,56.05206819952413,12076134
2016-10-13,52.626190185546875,54.50872603693971,51.87148103525719,54.2543316372889,21076085
2016-10-14,53.09259033203125,53.48266599325108,52.43115884588113,53.084109631060905,13643622
2016-10-17,51.69340133666992,53.754015198565945,51.24396747553404,53.42330115909969,20103782
2016-10-18,53.32154083251953,53.491138196157266,51.76123843552332,52.25307245295501,17895624
2016-10-19,53.27066421508789,53.65225914519058,52.76187208353925,53.65225914519058,12047563
2016-10-20,54.61896514892578,55.15319937443979,53.440260898483665,53.45722229886416,19823724
2016-10-21,54.16953659057617,54.712251569548414,53.525066502392704,54.712251569548414,11959381
2016-10-24,55.204078674316406,55.78071309329927,54.101694039105475,54.254333344310325,15705181
2016-10-25,54.86488342285156,55.44999521129504,54.55960814093734,55.20407818053404,10266401
2016-10-26,53.296104431152344,55.797674958086226,52.84667053802549,54.18649484264133,39407146
2016-10-27,53.42330551147461,53.96601713871669,52.30395945452289,52.405717884630775,22905552
2016-10-28,53.211307525634766,54.16953356627179,52.94842908896533,53.84729687728809,14511602
2016-11-01,52.85515213012695,53.5759418462413,52.75339369934957,53.346986208433435,9206375
2016-11-02,49.86174774169922,51.88844218345186,49.6582308926618,51.66796393411227,19180088
2016-11-03,50.150062561035156,50.77757447867336,49.53102801738101,49.89566484892749,17007951
2016-11-04,49.14944076538086,50.49774243931414,48.58976774492461,49.89566924214592,17097726
2016-11-07,50.71821594238281,51.311808422325676,49.904148536128474,50.370543815285295,15109261
2016-11-08,50.31118392944336,51.184612941069915,50.04830881878373,51.01501555906936,11276025
2016-11-09,50.947174072265625,52.03260058884731,42.77256071183709,45.28260849213075,36019418
2016-11-10,54.432411193847656,55.44151809701515,52.06652192781434,52.5753140667272,41054936
