Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2010-09-07,106.43708038330078,111.44522006643653,104.0747517043226,111.31293023715416,694850
2010-09-08,107.25444793701172,109.61205463857856,104.69841369365471,104.69841369365471,1571960
2010-09-09,108.84195709228516,112.91933974224125,106.80563040355261,108.19468117562027,2131450
2010-09-13,109.31912994384766,110.26878352688092,106.77726184603779,109.89553874825253,731700
2010-09-14,108.86557006835938,110.0845327119978,106.39929798622563,110.0845327119978,355100
2010-09-15,108.4120101928711,111.31295003832679,107.72220692382994,109.23409610547102,431550
2010-09-16,106.30952453613281,110.27351221555509,105.02914628574543,108.66713141743446,242000
2010-09-17,108.51593780517578,110.08452766844792,106.78198924306241,107.33477334521389,987080
2010-09-20,107.55210876464844,109.80104325898593,105.45435956954303,109.5175681194549,383390
2010-09-21,105.25592041015625,109.3191287902553,104.07475602166876,107.6277005208306,260260
2010-09-22,101.96757507324219,106.30008570701649,101.23997368510094,105.837064020288,360350
2010-09-23,100.72970581054688,103.16290897451434,99.4068001458687,103.16290897451434,290150
2010-09-24,98.44768524169922,101.48564373897804,97.89490118368303,100.54071224645358,232380
2010-09-27,101.00373840332031,105.23703515412504,99.2178182515332,99.22254031421302,1396820
2010-09-28,99.04300689697266,101.95811998654575,98.27760740690104,101.95811998654575,284200
2010-09-29,100.84310150146484,101.95812107779068,99.21781799604861,99.6902837960298,461260
2010-09-30,99.37845611572266,101.0887872393837,98.36737957709698,99.19892401135397,272720
2010-10-01,99.73753356933594,102.05261311272783,99.31231002247931,100.91869807295548,613080
2010-10-04,99.1469497680664,101.2919413010451,98.7453509594095,100.162748341602,224660
2010-10-05,97.61143493652344,100.35173074659392,97.3279525792892,98.65085823095595,1380340
2010-10-06,98.31068420410156,99.21781767199192,97.51693791391253,98.74535187355386,119270
2010-10-07,98.66976165771484,100.60687443363412,97.8004262655757,98.83039830879908,419890
2010-10-08,96.14679718017578,99.78478265865546,95.15461604547382,97.80042759850804,255400
2010-10-11,96.51531219482422,98.09334622266539,95.92000788741417,96.85548814456021,96360
2010-10-12,97.32794952392578,99.97376074420076,95.2727205216358,95.91055220076181,362140
2010-10-13,98.00831604003906,99.69029329475384,97.23347234261124,97.98941336905537,209620
2010-10-14,98.48548889160156,99.4067957066477,97.33740052421842,98.74534650847498,122340
2010-10-15,96.30742645263672,98.65085998080714,95.59872775623617,97.89491182094417,104130
2010-10-18,95.3861083984375,97.04446055812421,94.39865672752232,94.68213184727158,86180
2010-10-19,96.24600982666016,98.55636726516113,94.49315856323948,95.1546077894798,191390
2010-10-20,93.8553237915039,96.66650093427955,92.69778407879045,95.43808702940672,94420
2010-10-21,94.40338897705078,96.37829974125657,93.35924361135896,96.37829974125657,186000
2010-10-22,92.82535552978516,95.24910737056452,91.37488207542035,95.18296244748555,167950
2010-10-25,99.60053253173828,101.01320812986398,92.68835429472158,92.79229736665096,712850
2010-10-26,99.5154800415039,102.99755090029969,98.83985015605099,100.16275592139236,1453030
2010-10-27,96.70901489257812,100.81474338688047,95.57037071225564,99.69027260222546,567720
2010-10-28,95.92472839355469,99.59578958615603,95.24910577692748,97.55946319266374,145520
2010-10-29,95.90110778808594,97.51693998800052,93.65217313502033,96.57200837102664,231300
2010-11-01,95.52786254882812,97.28070665337646,94.4931612793384,95.66487446061049,180760
2010-11-02,96.01448059082031,97.13895126916995,94.970328216745,96.38300326184584,61880
2010-11-03,95.47589111328125,96.9877802533488,95.15933988780274,95.43809298362255,56480
2010-11-04,95.66958618164062,96.64758647265066,95.06010136601786,96.64758647265066,51090
2010-11-08,98.22091674804688,100.15330017670244,93.54823018524503,96.47751675929543,190040
2010-11-09,97.20511627197266,98.839843902531,96.3830231847704,97.80042058454643,75930
2010-11-10,97.55946350097656,99.69028161698378,96.19403765724687,97.2334609526344,167450
2010-11-11,95.7735595703125,99.09499405587584,94.02070802254275,97.32796910876286,273760
2010-11-12,94.16243743896484,99.02883672712952,93.44900945145515,99.02883672712952,169540
2010-11-15,93.6143798828125,98.27289328558602,93.08522045669834,95.42864695170945,319350
2010-11-16,92.08358001708984,95.23020392339784,90.72760550042281,94.49315844103867,161290
2010-11-18,90.96382904052734,93.35923382107342,89.87715638837291,91.18588851676454,178290
2010-11-19,87.99677276611328,91.75287518192945,86.93372450450923,90.80794339383695,85930
2010-11-22,89.89607238769531,90.24097041309078,87.41562686586951,88.71962991629714,96420
2010-11-23,88.88972473144531,89.38108604337685,87.41563358639395,88.82357980081498,93590
2010-11-24,88.8377456665039,90.71343550871097,87.12269246945537,87.97313236920077,105380
2010-11-25,89.40470123291016,93.43483392645088,87.87863871891001,90.24096771673017,53190
2010-11-26,85.43598937988281,89.61730728159102,81.88777390439735,89.48501743758197,319700
2010-11-29,85.02967071533203,85.78088960810531,82.4925316729344,85.51630991323593,184000
2010-11-30,85.05327606201172,85.89426441870815,83.62642765073564,83.72564861832537,303370
2010-12-01,85.87065124511719,88.16683511011061,85.23281959013083,86.1777511031445,126750
2010-12-02,85.93679809570312,88.63458079811288,85.32732042817219,88.63458079811288,51080
2010-12-03,81.95863342285156,87.29276851579685,79.37424521903888,84.10835400605157,65490
2010-12-06,83.06893920898438,85.03439142938076,81.73658221190814,82.02006457148994,293020
2010-12-07,83.86267852783203,84.4768855025631,81.83580344140097,83.15870189866064,75470
2010-12-08,82.63426971435547,84.94935657696179,82.49253573459407,84.25955330201212,48210
2010-12-09,82.69096374511719,83.62644398123086,81.50979928210545,82.68151241082148,199560
2010-12-10,82.7901840209961,84.0989163673266,82.398036523386,82.398036523386,52160
2010-12-13,83.17288208007812,84.82651249579347,82.68152078576699,83.43746900236803,377910
2010-12-14,83.81542205810547,84.6658618590053,83.05948117561529,84.09890439482385,497680
2010-12-15,82.91304016113281,84.09892692867079,82.68152928380556,84.09892692867079,54190
2010-12-16,83.55558776855469,84.09892060788046,82.70986986683103,83.43747130702677,34560
2010-12-20,83.08311462402344,84.85486139130353,82.71459187316965,82.71459187316965,100450
2010-12-21,83.15396118164062,84.09889255870472,82.20902980457653,82.39801319628764,63050
2010-12-22,82.86104583740234,84.19339550834012,82.39802421008768,82.39802421008768,27360
2010-12-23,83.31461334228516,83.9099248349167,82.42165331259346,83.16342804253733,21690
2010-12-24,83.21540069580078,83.81070498725653,82.4925286242989,82.4925286242989,25380
2010-12-27,83.06420135498047,84.8548505631267,82.96498758585668,84.8548505631267,16560
2010-12-28,86.82976531982422,92.59384671581222,83.15870398565788,83.541407344601,2600900
2010-12-29,87.8786392211914,88.66765624586235,85.04856647029507,87.40617341892694,369890
2010-12-30,88.39363098144531,91.55442855825764,87.41090118352002,88.34165945143583,2816870
2010-12-31,91.06778717041016,91.56387772525198,87.03765428637972,88.81412318137555,890540
2011-01-03,89.5369873046875,91.65836125061365,89.31020574905077,91.23314493263781,111690
2011-01-04,88.63932037353516,90.60478008336497,87.41563552510654,87.99204445163602,63410
2011-01-05,87.44869995117188,89.67401721325157,87.21719630520151,87.87864559262619,53710
2011-01-06,85.29898071289062,88.6345956433081,84.30680676128488,88.07708219590009,36510
2011-01-07,83.43746948242188,88.33221582947125,83.15398709725136,87.4061796192699,54500
2011-01-10,83.1445083618164,84.85483902599736,82.5444821387783,82.77598570809465,80380
2011-01-11,83.77291107177734,85.89428514018725,82.30354212388112,82.30354212388112,41220
2011-01-12,83.38549041748047,84.5713769627999,82.30353971412505,82.96499615000215,60440
2011-01-13,82.95555114746094,90.88352718387588,82.58702837746358,82.58702837746358,89200
2011-01-14,83.06893920898438,84.09891117757023,82.11455628826525,82.11455628826525,25930
2011-01-17,83.19178009033203,85.04384518707312,82.25629981186593,82.25629981186593,74540
2011-01-18,84.74147033691406,85.51631399858626,82.87050250498271,84.46743929434928,107150
2011-01-19,84.82649993896484,87.39671484383283,83.82015276580732,83.82015276580732,78520
2011-01-20,83.63117218017578,84.94935585480162,83.16815769529317,84.94935585480162,26430
2011-01-21,83.88630676269531,84.66587247251236,83.65007385556818,83.65007385556818,21510
2011-01-24,84.58556365966797,85.05330746370319,83.48471732356997,83.48471732356997,21770
2011-01-25,85.48323822021484,87.78415168927424,85.04384846359598,85.04384846359598,180030
2011-01-27,82.06259155273438,85.89428974045373,81.4531065919798,85.04384980059648,110170
2011-01-28,80.0782241821289,83.15397368149311,77.3426433971286,80.79164488372342,234070
2011-01-31,79.89398956298828,80.79167192287265,77.97104981759665,79.8467400875174,58450
2011-02-01,79.24195861816406,81.53814252256885,78.44349032248186,79.18526503337186,62490
2011-02-02,78.32537841796875,79.87506563892792,77.97102907398255,79.37425305290837,54550
2011-02-03,79.30338287353516,79.84671562872663,78.00410199791978,78.00882406031728,19720
2011-02-04,78.17891693115234,79.84672063755124,77.97103082453219,78.69390292575298,18350
2011-02-07,78.38207244873047,79.79946983268043,77.86236440016901,78.15529088589012,29060
2011-02-08,76.42607116699219,78.41987757506932,76.06699972634924,78.05135479909833,50030
2011-02-09,72.57073974609375,76.0669832997726,71.06357289866094,75.60869096029444,43240
2011-02-10,72.91565704345703,73.56293296473518,71.10611193443339,71.81953278774537,29950
2011-02-11,74.9141845703125,77.95214375684041,71.64472172951608,72.76919276770069,115890
2011-02-14,78.9915542602539,80.03569958825987,75.14568313114023,77.95685305710596,71040
2011-02-15,77.48912048339844,79.9317680319029,76.88436477978549,78.80730422541517,49390
2011-02-16,77.84346008300781,79.18526839043794,77.01664495987663,77.48438868200863,1012750
2011-02-17,78.77894592285156,79.83726464498199,77.4843871039535,77.4843871039535,372780
2011-02-18,77.9852066040039,79.83727174161544,77.02610157219179,77.86709014974866,272810
2011-02-21,78.623046875,79.36481453942655,76.5441927289,76.5441927289,8970
2011-02-22,79.55379486083984,80.26249357108344,77.21036128689501,77.21036128689501,31900
2011-02-23,78.46239471435547,79.55851156353785,78.42931864966293,78.90650648707886,17410
2011-02-24,76.88435363769531,78.77421673992076,75.97722021373777,77.57887890450361,27190
2011-02-25,79.21833038330078,80.1538105372617,76.16147644473523,76.16147644473523,75480
2011-02-28,78.33956146240234,86.83922470220581,77.55999569333255,86.83922470220581,242640
2011-03-01,79.96955108642578,81.07512643202789,77.21980414146665,77.50327926887965,38480
2011-03-03,78.39625549316406,79.46403293439603,78.10332897139583,78.10332897139583,18150
2011-03-04,76.718994140625,79.37424946456105,75.72209107624154,78.42931792331626,31290
2011-03-07,81.46726989746094,85.97459741567637,75.97249785170382,75.97249785170382,1520060
2011-03-08,84.76980590820312,85.89427672547856,79.38369912065471,80.50816272867476,1346370
2011-03-09,86.07855224609375,90.9685693476683,85.21393889676604,85.51631674495252,1117640
2011-03-10,84.28317260742188,88.35110337750504,80.31918488864095,85.79979097650939,225970
2011-03-11,86.1163330078125,87.68491552598955,81.36332878601728,83.25319175829404,320670
2011-03-14,85.1903076171875,87.02819929885719,83.4705323860345,83.87213120149372,94060
2011-03-15,83.22010803222656,86.8391970210815,81.26410032441602,81.26410032441602,316790
2011-03-16,83.53194427490234,85.89427297493208,81.35859898717297,83.2201151562772,130240
2011-03-17,83.00752258300781,84.85486570311751,82.41694029723794,83.71622132593166,45930
2011-03-18,83.2909927368164,84.41074158547197,82.69096636128701,84.41074158547197,80550
2011-03-21,83.39020538330078,84.84540076728148,82.73347827516794,82.73347827516794,53720
2011-03-22,83.70204162597656,84.09891116191248,82.58702206602142,82.58702206602142,47680
2011-03-23,86.55574035644531,89.67401778091627,82.7807429126818,82.87050536641324,124540
2011-03-24,86.68801879882812,88.35110035348531,85.04383991244575,85.51630568973712,144300
2011-03-25,88.15265655517578,89.17790632168402,86.46595044271535,87.31166813455141,127390
2011-03-28,88.99838256835938,89.57952070692764,86.56046446106578,87.12269272074228,85180
2011-03-29,89.073974609375,90.90241490555464,88.06762017200192,88.82356831798498,125680
2011-03-30,91.72452545166016,92.50882054094467,88.63932383883444,88.63932383883444,361910
2011-03-31,92.85371398925781,93.54351731024629,90.34019938722868,92.14029314290372,348730
2011-04-01,92.05049896240234,93.35923105197611,90.90240349067022,93.35923105197611,59570
2011-04-04,92.45211791992188,93.56713766075364,91.39379898574735,91.67727418200538,42030
2011-04-05,91.37960815429688,93.06158517603808,90.8079213889607,91.4740998683571,36030
2011-04-06,91.21898651123047,92.59858594916153,90.90242804275633,92.40487321748537,28210
2011-04-07,90.2078857421875,92.13082488091383,89.29603026919341,92.13082488091383,36290
2011-04-08,90.00943756103516,91.1858797447839,89.7684826503054,90.71341404662441,58900
2011-04-11,89.48029327392578,90.50082108310886,88.85191292500998,90.24096346374432,264010
2011-04-13,90.14649200439453,91.65838138958783,88.62042921943828,89.7685178557819,87370
2011-04-15,89.52754974365234,90.89297565855745,88.83302441991712,89.38107928544967,38000
2011-04-18,88.84246826171875,90.24097023959887,88.39835645348754,88.39835645348754,27310
2011-04-19,88.78104400634766,92.13082456412451,88.36054976209186,91.28038474168149,17940
2011-04-20,95.02705383300781,95.91056262013271,88.44560113198538,88.82357523440862,810650
2011-04-21,92.76392364501953,96.85547877113355,91.92766445800082,96.85547877113355,132660
2011-04-25,90.85043334960938,93.54821587858419,90.2456777832963,92.8395172734434,54370
2011-04-26,90.7701416015625,91.56388802040702,89.95749971979038,91.37489734484541,26390
2011-04-27,91.11502838134766,93.9261983250863,90.34490685446796,90.99691193657497,50820
2011-04-28,92.43793487548828,93.43483804488022,90.24097169437998,90.24097169437998,48960
2011-04-29,94.6537857055664,97.32794355481808,91.84733802433986,93.26001319845281,784690
2011-05-02,92.78285217285156,95.52314851982686,92.41432936179606,95.24439537979259,71200
2011-05-03,91.8520736694336,93.07575830474158,91.24258877837674,92.21586712798094,28430
2011-05-04,91.4552001953125,92.3198061879184,90.72287682889126,92.3198061879184,17710
2011-05-05,91.64891052246094,92.1308276394744,90.90241372057912,90.95911451680499,41080
2011-05-06,90.54804992675781,92.83478942928528,90.0141685797641,91.6583472226933,46310
2011-05-09,90.4535903930664,91.80012102150427,89.674024582449,91.56388808383146,45040
2011-05-10,92.08831024169922,94.49315941868328,89.2960356506557,89.2960356506557,243000
2011-05-11,94.01124572753906,94.39867115577694,92.14500720257345,93.08521676852988,338240
2011-05-12,94.54985046386719,96.7562648118275,93.35924187788486,94.39866516167744,138190
2011-05-13,94.31362915039062,95.43810016223452,92.8206425674818,95.06012604647336,42570
2011-05-16,94.22383880615234,94.95616214297013,93.17969356083418,93.45372455438395,26080
2011-05-17,94.00178527832031,94.93726540976095,92.24421217727733,92.24421217727733,28130
2011-05-18,94.44120025634766,94.965637648148,93.08049627562094,93.74195280369949,58150
