Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2009-11-12,80.95660400390625,83.4115260870066,79.05962282110573,83.4115260870066,2469930
2009-11-13,80.87294006347656,81.40297833786927,79.8407599299181,81.40297833786927,793756
2009-11-16,82.96517944335938,83.4673211591577,81.12399102373936,82.51883054208548,1338043
2009-11-17,80.76132202148438,84.19263079926768,79.92441713007003,84.19263079926768,1864849
2009-11-18,80.8171157836914,81.34715385182407,80.25918131118743,81.01239699936829,1444977
2009-11-19,77.49739837646484,81.31926352675062,77.13473870744822,80.62184698025231,2094042
2009-11-20,75.29354858398438,77.24632891578271,74.1497767907112,76.99525487845222,3080080
2009-11-23,77.72058868408203,78.89225071644171,75.60042952232183,77.4974110109645,2759154
2009-11-24,81.62612915039062,82.18406365618071,77.83216046384634,77.83216046384634,2805121
2009-11-25,86.59178161621094,86.98233775601547,82.01669996784298,82.57463457395838,3993898
2009-11-26,84.0252685546875,86.89864341984283,82.8536002040787,86.45229448414598,1823787
2009-11-27,82.10037231445312,83.69049295766433,80.39866604998582,83.69049295766433,1601512
2009-11-30,83.3278579711914,84.69480139147107,82.3235743124308,83.74631055985496,565758
2009-12-01,88.18189239501953,88.85141256796358,82.88149190173024,84.22053863269682,2018763
2009-12-02,90.19046783447266,92.00376644027651,88.20979715094091,89.1024950560694,2495628
2009-12-03,92.03166198730469,94.57027362653382,89.93939929645218,90.38574824482878,4319752
2009-12-04,89.018798828125,93.00804267719587,88.23768662626028,93.00804267719587,1613212
2009-12-07,87.73554992675781,91.39003070115201,87.42868303304232,90.13467310149291,783574
2009-12-08,92.61747741699219,94.7376361616356,86.48017881227186,88.1539886835734,5049412
2009-12-09,93.7891616821289,95.07241571110889,89.82781395399392,91.50162411223556,1257556
2009-12-10,91.9758529663086,94.54236056368036,90.72049557291515,94.09601169392344,1431178
2009-12-11,91.27843475341797,92.95224469727057,90.38573696804035,92.45010299113044,1239999
2009-12-14,89.82779693603516,91.22263634195656,89.26985606560433,91.22263634195656,923967
2009-12-15,90.16255950927734,93.51017940367018,89.26986172211635,89.99518106858899,1955901
2009-12-16,91.36212921142578,92.05955218970733,90.16256449821608,90.66471261822281,1170895
2009-12-17,92.61747741699219,93.28700391954398,90.46942226683228,91.75267607582494,1272769
2009-12-18,91.92008209228516,94.51448671409933,91.1668661994799,92.05956415203448,644010
2009-12-21,93.62176513671875,96.29985831858365,92.56168259489027,93.1754162730746,1563820
2009-12-22,92.75696563720703,95.8535113386592,92.36640957570845,95.12819202657926,1012995
2009-12-23,92.92435455322266,94.45868256685365,92.61748767348072,93.23122143296459,687507
2009-12-24,92.39432525634766,94.51448443889709,92.05956193592843,93.64968291911032,272998
2009-12-29,94.40288543701172,96.10459182453776,92.05954891070782,93.06383234479328,1384884
2009-12-30,97.10887908935547,98.44792584931801,94.29129714219276,94.29129714219276,2792382
2009-12-31,96.91360473632812,98.19685868612704,95.01661702766789,97.4715392929559,1347352
2010-01-04,97.27626037597656,100.2054280422646,96.82991144297601,97.63892008124178,2254702
2010-01-05,102.04662322998047,102.91142468887327,97.6668167318096,100.42860594945103,2834944
2010-01-06,100.23332214355469,102.60455518526214,98.8105861495774,102.38138391643997,1808083
2010-01-07,99.28483581542969,101.73975819012121,98.75479764375825,100.7633710762403,795439
2010-01-08,98.6711196899414,100.17754514764056,97.24837708618816,99.31274357421707,1325607
2010-01-11,97.94578552246094,100.81916032785138,97.6668150490483,98.69900133111996,1353213
2010-01-12,94.2354965209961,99.0058585887096,93.78914763797401,97.94577600085836,892738
2010-01-13,95.9651107788086,96.80201583323158,92.95225385990165,94.29130066996264,669516
2010-01-14,94.34709167480469,99.20114345115563,93.81705351988275,96.74622115404105,961294
2010-01-15,93.03594970703125,96.43936298579759,92.64539356151057,96.43936298579759,927808
2010-01-18,94.82133483886719,96.10458868948318,93.17542131969566,93.78914864604324,1714378
2010-01-19,93.3985824584961,95.74191865463669,93.17541123128888,95.74191865463669,516949
2010-01-20,92.03166198730469,94.1518210883633,91.50162380830979,93.73336855019281,1898559
2010-01-21,91.13895416259766,93.0080389831191,90.05097512783854,92.05954836927474,1052815
2010-01-22,89.29774475097656,90.38572360769267,86.56385898550114,89.2698483483744,1208554
2010-01-25,89.32566833496094,90.3857511116531,88.26559194334799,89.71622447531287,353221
2010-01-27,86.70335388183594,89.71621050609312,86.25700498880073,89.71621050609312,813660
2010-01-28,87.98661041259766,89.5488347780804,87.54026150604236,88.68403337256211,1197127
2010-01-29,86.70335388183594,87.90291852720499,85.64327765528165,87.03811714788189,1090249
2010-02-01,86.20121002197266,88.18188677694495,85.64327551588558,88.09819117371553,990853
2010-02-02,84.63900756835938,87.67976130751197,83.43944264362878,87.48448641480405,837351
2010-02-03,87.79134368896484,88.51665673860747,84.13685649026016,84.8621759249818,1591876
2010-02-04,87.40079498291016,89.74412556202891,86.87075675948896,87.59606987072024,2186901
2010-02-05,86.1175308227539,88.60034956056406,83.9973717908696,85.92224957260363,1329259
2010-02-08,85.28062438964844,87.59605824902567,84.91796468960843,87.59605824902567,463609
2010-02-09,85.25273895263672,86.36860822013102,84.63900510894328,86.36860822013102,1314007
2010-02-10,84.72268676757812,86.22911844454458,84.30423423342955,85.9222515501479,352015
2010-02-11,84.30421447753906,85.72695659128551,84.02525044353187,85.25271134839585,292597
2010-02-15,84.36003112792969,85.72697433268944,83.16046637821363,84.77848365061767,828448
2010-02-16,83.69048309326172,85.08532234979036,83.49520189400296,84.58318072824622,945034
2010-02-17,86.98231506347656,87.31707829384216,84.41580760580284,84.75056445109091,1116966
2010-02-18,87.90290832519531,88.37715356993694,87.03810704624104,87.87501192168565,1183498
2010-02-19,87.03812408447266,89.26986872750982,86.59177515586522,88.71193416302022,1288294
2010-02-22,87.01020812988281,88.15397979597908,86.25699248671997,88.15397979597908,587325
2010-02-23,89.18617248535156,89.26986170568033,86.22910867152088,86.31279789184964,1372147
2010-02-24,86.48018646240234,89.15827993936065,85.55958584368683,88.93510229040821,1010328
2010-02-25,84.69479370117188,88.12610972471285,84.30423756154312,87.42868667857311,1056157
2010-02-26,84.47161865234375,85.95014752684051,83.8020920470493,85.36431653601706,627318
2010-03-02,85.42011260986328,85.89435797956463,84.80638518586129,85.89435797956463,263133
2010-03-03,87.03812408447266,87.31709455925683,85.92224857041471,86.03384059137562,1156731
2010-03-04,87.03812408447266,87.95871835065806,86.25701186313997,86.92653844859048,1766482
2010-03-05,91.55740356445312,92.1153380740428,86.70335226026523,87.31708596738416,3555265
2010-03-08,89.71623229980469,94.17972869949976,89.04671199015228,94.17972869949976,1325590
2010-03-09,88.18189239501953,90.30205131531955,87.84712911600826,89.88359881282508,445551
2010-03-10,88.62824249267578,89.43725110067508,87.93081951748229,88.71193171728015,1291446
2010-03-11,89.79991149902344,90.49732809462647,87.09391518663848,88.62824319010662,704499
2010-03-12,88.46085357666016,90.10676712491507,87.42867375067569,90.0788707180008,611961
2010-03-15,87.31709289550781,88.62824324737677,86.22911381115088,88.46085841166415,1035984
2010-03-16,87.06600952148438,88.09818929347784,85.9222377425927,88.09818929347784,857109
2010-03-17,88.46085357666016,89.82780305577238,87.3170881230186,87.3170881230186,547720
2010-03-18,86.67547607421875,90.38575643348024,86.4802011850848,88.46087202947615,1860774
2010-03-19,87.4844741821289,87.84713388867091,86.48019067561171,87.5960598195022,625806
2010-03-22,86.48018646240234,88.54455257862882,85.4758966197341,86.48018646240234,1223277
2010-03-23,86.75916290283203,87.76345288858158,85.97805059783107,87.76345288858158,270925
2010-03-25,84.36003112792969,87.03812471910129,83.6905045375974,86.64756860558725,1927060
2010-03-26,84.19264221191406,85.36431049573395,83.9415745415031,85.05744362459764,804067
2010-03-29,82.90938568115234,84.77847687174855,82.63041522664051,84.49950641723673,1255237
2010-03-30,82.3514404296875,83.74627975039122,81.9050915916592,83.41151652560065,733359
2010-03-31,83.244140625,84.61108358376273,81.4587452188546,82.96517019838568,1967145
2010-04-01,83.35574340820312,84.24844129512131,82.71411959545271,83.69050671206718,909012
2010-04-05,83.80209350585938,84.66689499478963,82.01669770743293,82.01669770743293,902718
2010-04-06,85.9222412109375,86.45228570613553,83.7462895722177,84.2484312757564,1967328
2010-04-07,85.7548599243164,87.12180295664312,85.14112622975145,86.75914329805074,912931
2010-04-08,86.1175308227539,87.1218143275648,85.05744811427235,85.36431500160633,1020498
2010-04-09,85.30851745605469,86.45228932904742,84.5831980843931,85.86645199613675,2443687
2010-04-12,84.33212280273438,85.28061980767751,83.52312060466973,84.83427090508947,1538208
2010-04-13,83.71841430664062,85.30853542362387,83.24416888992418,84.52742307194508,740025
2010-04-15,84.05316925048828,85.02955639991484,79.5338804591474,79.5338804591474,666090
2010-04-16,83.52310180664062,84.36000660877099,82.74198980664204,83.9415542077058,573166
2010-04-19,80.87294006347656,82.57464693264278,79.78496709946414,82.57464693264278,1198609
2010-04-20,80.5660629272461,82.15618393451108,80.11971395495338,81.01241828461815,995481
2010-04-21,80.70553588867188,82.26776018454652,80.51025465914849,82.26776018454652,1708477
2010-04-22,80.6218490600586,82.01668857411609,80.0918045535494,81.45875404550875,1744557
2010-04-23,80.78922271728516,82.016683715571,80.62184428414169,80.95660115042861,1374798
2010-04-26,82.9372787475586,83.35573121993282,81.06819401732339,81.12398682896288,2526394
2010-04-27,83.3278579711914,86.78706433478882,82.4909527938643,82.85361255538335,4116252
2010-04-28,81.17979431152344,82.99308655781974,80.90082381783202,82.01669940751853,1174197
2010-04-29,82.40724182128906,83.91366691216615,81.59823327088026,82.23985699891732,4235635
2010-04-30,94.96083068847656,96.13249908389362,83.82999050963323,83.82999050963323,20411595
2010-05-03,95.9651107788086,99.20114535859847,92.95225385990165,94.29130066996264,12367054
2010-05-04,93.28701782226562,98.19686254582669,92.78487606305572,97.63892158219,3091543
2010-05-05,95.1003189086914,96.91361763292049,90.58102988188277,91.50163064268192,5416722
2010-05-06,95.93721008300781,97.5273308923831,93.34280580722628,94.5702669245442,2299740
2010-05-07,92.17115020751953,94.73765842873586,91.52952634475517,94.57027995629632,2607150
2010-05-10,95.90930938720703,96.80200718078913,92.75697070268765,93.67756490325179,2067420
2010-05-11,97.33206176757812,98.16896683390269,94.62606531441995,96.24408262732463,2550915
2010-05-12,94.93292999267578,98.92217397701846,93.42649835441507,97.49943795150018,2473800
2010-05-13,95.71404266357422,96.96940023956952,93.48229160508558,95.9093175290256,2128762
2010-05-14,94.62606048583984,98.02947339721312,93.84494827911833,95.71403957057593,3537130
2010-05-17,95.85353088378906,96.27198343607135,92.72908813978502,93.17543710321416,1447492
2010-05-18,96.04881286621094,97.52734830667404,95.40718897729502,96.24409414376252,955750
2010-05-19,91.72479248046875,95.8256285148903,90.19046442246751,95.4071759886244,1321930
2010-05-20,92.8127670288086,93.84494689635997,90.94367576489113,90.94367576489113,633730
2010-05-21,92.05953979492188,92.89644470214844,89.409343050397,92.17112541319803,913963
2010-05-24,90.46941375732422,95.40715369023796,89.96727212018054,93.17540953344532,445977
2010-05-25,88.68404388427734,91.72479736780787,88.26559133571519,89.26987489823269,2025096
2010-05-26,93.56599426269531,94.0123432309824,89.35356589779954,89.35356589779954,1451905
2010-05-27,94.70977020263672,95.6861638648309,92.33854304606224,94.40290964330825,1417176
2010-05-28,95.1281967163086,96.41145058590203,93.28700832495922,95.40716716972568,737353
2010-05-31,101.62818145751953,103.44147379509477,94.31920651252865,95.76984549065243,4594950
2010-06-01,97.86209869384766,105.50582983290626,96.57884470083224,102.43718009049182,5005507
2010-06-02,99.87065887451172,101.32129113246226,98.47581304312611,98.75478348641884,2375404
2010-06-03,101.0423355102539,103.21829379397047,99.89856993364782,100.70757859129345,4360602
2010-06-04,104.47364807128906,105.72900563268608,101.0981314985379,102.32558626583037,6480373
2010-06-07,103.38567352294922,104.27837142129663,100.707579827907,103.05091021479919,1964010
2010-06-08,100.28911590576172,105.03157534684829,98.97795923223917,103.77621787258316,3459829
2010-06-09,100.5959701538086,102.24188361047396,99.53589397989954,100.62386655917052,871273
2010-06-10,104.55734252929688,105.45004043294087,100.98654452964188,101.1260329668281,3162934
2010-06-11,102.18611145019531,105.89639157883079,101.29341352805551,105.1710721226875,2318104
2010-06-14,102.4650650024414,104.22256414511517,102.10240533433635,104.22256414511517,806523
2010-06-15,100.17752838134766,104.61312754321125,99.87066788961187,104.61312754321125,2076231
2010-06-16,103.72042846679688,105.81269099265997,100.5122904654473,100.54018687345356,5245927
2010-06-17,105.72900390625,108.35129823724935,103.77622338093734,104.3899507545621,6242659
2010-06-18,106.17533874511719,108.18390543607097,105.45001944834067,106.81696244220582,3210808
2010-06-21,108.40709686279297,108.93713497666857,107.15173940251185,107.68177751638747,3100929
2010-06-22,108.57450103759766,110.66676396730388,106.14747476212249,109.07663647863146,3104859
2010-06-23,108.15604400634766,109.74615865950548,106.59381938035455,107.68179861311678,2399229
2010-06-24,108.71395874023438,109.9135234728912,108.016542135725,108.51869026387247,1825137
2010-06-25,106.9285659790039,109.29980548583457,106.70539470264826,108.79765734387666,1085914
2010-06-28,108.15604400634766,108.9929491438326,107.12385759807383,107.12385759807383,1910037
2010-06-29,106.95645141601562,111.280451659388,105.05946394945428,107.12382984611905,6055947
2010-06-30,102.68824005126953,105.89637798501056,100.54018475466216,105.89637798501056,8479212
2010-07-01,101.20968627929688,103.77619343770294,100.48436709559353,102.32555507029625,1961358
2010-07-02,101.71186065673828,103.05090746857486,100.48439948295169,101.54448219966328,1393890
2010-07-05,100.5401840209961,102.13030477255393,100.20542074933996,102.1024083653391,1212730
2010-07-06,98.36424255371094,101.26551390106631,97.63892312060234,101.0981354403854,3144735
2010-07-07,97.44364929199219,99.87067530829698,96.27198089945756,99.00587381537169,3819757
2010-07-08,98.6432113647461,100.20542945980833,98.25265524471081,99.3127315811788,4171744
2010-07-09,97.83419799804688,99.64749007751941,97.0809822039317,99.59169726092993,2519322
2010-07-12,97.38786315917969,98.61532445683264,96.29988392316474,98.30845753614953,2349067
2010-07-13,100.03805541992188,100.48440437894861,96.80202067816859,97.13678399370845,1736737
2010-07-14,98.6711196899414,101.20973158419484,97.97369659456903,100.98655389504701,2613522
2010-07-15,97.58311462402344,99.20113169099332,97.35994337896716,98.19684831808414,1514497
2010-07-16,97.61102294921875,99.14535098665374,97.38785167691037,97.5831265401802,830170
2010-07-19,97.66680145263672,98.97795164051419,96.66251810428565,97.33204459323824,1608583
2010-07-20,98.19686126708984,99.87067136604547,97.8063051516616,97.9178907889043,1485481
