Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2011-05-05,114.89716339111328,117.16951869602275,113.18202465326462,115.4630735143796,373264
2011-05-06,116.5600814819336,117.51777557331307,113.18202898121258,116.48172256707495,454992
2011-05-09,116.05508422851562,117.66575118892638,115.35857959698666,117.66575118892638,203004
2011-05-10,117.57000732421875,118.832422220087,115.8635727629538,116.6123132652842,533236
2011-05-11,118.16202545166016,119.25902892463087,117.54387961753504,117.54387961753504,384084
2011-05-12,116.19438934326172,119.11100264627808,115.65460247562163,117.86600692645732,381236
2011-05-13,117.16081237792969,118.38841062119023,114.92329490254603,114.92329490254603,317720
2011-05-16,115.8287124633789,118.23165111151054,115.297629852727,115.80258929079916,177136
2011-05-17,113.3735122680664,119.97289645480502,111.78026464974597,119.97289645480502,330044
2011-05-18,114.03524017333984,115.99415970933754,112.3810414540529,113.53026999737743,514592
2011-05-19,116.11605072021484,116.83867869201615,114.05265952797403,114.40961610780299,445080
2011-05-20,112.58995819091797,117.53514483201361,111.98923150847398,117.53514483201361,1410272
2011-05-23,113.38225555419922,114.57501552241649,110.84871137435981,111.96312307129757,1036928
2011-05-24,117.2130355834961,118.57992176683238,112.36361537243484,112.5899772678652,876628
2011-05-25,114.81878662109375,117.36102413915349,113.2255281105112,117.18689799057907,1677304
2011-05-26,114.45315551757812,117.01281292589618,113.59122865394382,115.01036151421789,3027180
2011-05-27,114.93199157714844,115.70685526165038,113.18202546286342,114.48797191051185,639232
2011-05-30,119.68563842773438,120.49532950283363,115.29766672266156,116.66455313135626,2266872
2011-05-31,118.02271270751953,120.49530638019105,117.14337769837215,120.23411713225711,1350692
2011-06-01,121.87092590332031,122.67190213454732,116.79514316074892,118.37968725514905,1854104
2011-06-02,119.20677185058594,121.34853224599118,118.57992188908362,120.58237284609457,564688
2011-06-03,119.61595153808594,120.84353867427147,118.40577276441586,119.27640344650715,661536
2011-06-06,122.67186737060547,123.61215279107375,119.25028441992976,119.61595569580801,1928320
2011-06-07,123.42932891845703,125.09224231140679,122.60222962727339,122.60222962727339,1062756
2011-06-08,122.00151824951172,123.80372004974106,121.56620277816945,123.45546767266724,331176
2011-06-09,122.00151824951172,123.58606231406992,120.80874748134242,121.06993676414778,521964
2011-06-10,121.60101318359375,138.43031268075225,121.01769473348782,138.43031268075225,409196
2011-06-13,121.89702606201172,122.83731165334746,119.09359890992502,121.5400695306444,435440
2011-06-14,122.645751953125,123.62956897141872,122.06243359009088,123.62956897141872,388364
2011-06-15,121.97541046142578,124.27387856570624,121.36596872464492,123.42065588308486,507620
2011-06-16,120.17317962646484,121.7141919689358,119.15453516248043,121.7141919689358,484060
2011-06-17,120.05128479003906,121.17440066306196,118.40579042982579,120.14705205379381,468348
2011-06-20,116.08992767333984,120.54755368173399,114.01782185626286,119.45056086061858,730336
2011-06-21,117.60484313964844,118.75407184182839,114.59245129008495,115.96805256108169,778432
2011-06-22,120.59980773925781,121.20924946892336,117.70931692968655,120.09484811137001,905464
2011-06-23,122.21048736572266,122.41073677658532,118.58866399348754,118.58866399348754,909264
2011-06-24,120.8609848022461,123.62959548753119,120.147071670981,122.94179490819867,898660
2011-06-27,122.00151824951172,123.04627538073316,119.46797370404443,120.66944865607672,594652
2011-06-28,121.6968002319336,122.67190265914682,118.61476449804196,118.61476449804196,304784
2011-06-29,123.86465454101562,124.84847171429901,121.37465227952988,123.59476108616491,926796
2011-06-30,125.93672943115234,126.90312737243033,123.97781037674451,124.03004609263219,1109504
2011-07-01,125.0573959350586,127.37327147263416,124.38700391903923,126.77253416377552,549840
2011-07-04,127.2078628540039,127.46034790916886,124.69173774034279,126.19793326116138,665888
2011-07-05,127.92179870605469,128.2961636055879,125.7190983413293,126.28500841004026,1041264
2011-07-06,129.11456298828125,129.7240046207276,127.14693927194669,127.79120826609658,958156
2011-07-07,128.65310668945312,130.5946175887325,127.98272523695783,128.86206020315853,834108
2011-07-08,128.09596252441406,130.59466961865576,127.66064695901854,129.1407198813633,599576
2011-07-11,129.76751708984375,130.40308180709326,125.98027321637296,128.82723160116555,1172740
2011-07-12,129.2451629638672,131.0996111160594,127.28624335006658,127.99145228547098,1558104
2011-07-13,128.92303466796875,129.9590769909163,128.27006145880728,129.37575850852636,915252
2011-07-14,130.8123016357422,131.98765343080544,128.23523612175998,129.00138498925776,768700
2011-07-15,129.75010681152344,131.98762362045318,128.53992792585169,130.42048824765095,591248
2011-07-18,129.08843994140625,131.4217350162741,128.41805839616052,131.4217350162741,438880
2011-07-19,130.61207580566406,131.2911723274518,128.03500982718813,130.38571384100857,1017736
2011-07-20,130.74266052246094,131.98766717504236,129.37577402514046,129.37577402514046,759628
2011-07-21,130.44662475585938,132.33588945284183,129.0623195761509,130.36826585364605,655956
2011-07-22,130.91673278808594,131.77865929796,129.8458634145712,130.9863874945102,562420
2011-07-25,134.4428253173828,135.8010180841561,129.90684025183188,130.9428931945601,1319676
2011-07-26,135.20028686523438,136.5149375180651,133.46772909132258,135.46147615895518,1526724
2011-07-27,137.44650268554688,138.9526984676839,135.03485922517402,135.53111461143095,1202060
2011-07-28,136.57586669921875,137.22013569864782,134.67789769073912,136.69775715227053,578136
2011-07-29,135.11317443847656,137.03726607418372,134.66915492682347,136.6890138097004,600936
2011-08-01,135.96641540527344,136.68904326090095,134.46023041354792,135.1306119159933,323972
2011-08-02,136.45399475097656,136.90671859951016,135.13062931373642,136.68906085928836,518932
2011-08-03,134.61695861816406,136.6977687973925,133.7637466297549,135.8184336283116,571076
2011-08-04,135.36959838867188,136.1747403954074,133.39173050226395,135.387097295434,700236
2011-08-05,128.13201904296875,135.14204005810552,126.03163757427802,132.14900073845828,591924
2011-08-08,124.85017395019531,126.89804803440353,119.94928381921144,122.52225327459651,1011696
2011-08-09,127.4668960571289,128.6483605931888,119.75674814731202,120.75443144771438,1557736
2011-08-10,128.56085205078125,131.4488766373543,126.89805001608768,128.64836794734407,1097468
2011-08-11,127.33563232421875,128.77964464954496,126.04039275311318,126.89805283169567,369608
2011-08-12,129.1822052001953,130.38992877513806,127.94823326767951,128.6483603991032,911216
2011-08-16,127.48440551757812,131.23883971297752,125.84786248314168,131.23883971297752,1073208
2011-08-17,125.32276916503906,129.28724371982403,124.09754656147024,127.47565817469132,988012
2011-08-18,115.64350891113281,125.49779681750674,114.80335843307354,125.49779681750674,1456532
2011-08-19,111.67027282714844,116.75494377145274,108.86101496552897,112.0465954179061,1544208
2011-08-22,111.468994140625,113.59563471868816,109.2285893059043,110.85638285939942,616312
2011-08-23,115.67851257324219,117.1750322189887,109.3948671319462,111.49524858087956,1124144
2011-08-24,114.28700256347656,117.09626048789052,113.42059311831548,115.52097447235836,626024
2011-08-25,108.26590728759766,116.82496575345304,106.59435589580083,116.82496575345304,925320
2011-08-26,107.21572875976562,109.6224160503138,105.36914537527281,107.64455881360927,693596
2011-08-29,111.26771545410156,112.12536484927271,107.8195869176805,107.8195869176805,447732
2011-08-30,113.56061553955078,115.34594181349489,110.98764626384533,114.4445238826868,575272
2011-09-02,111.20643615722656,116.66742978110467,109.95496535125139,116.66742978110467,417008
2011-09-05,118.72406005859375,121.1219976987865,108.85227359242103,108.85227359242103,1626736
2011-09-06,115.75727844238281,119.18790818515812,113.97196260131793,118.15521627599098,1842324
2011-09-07,120.81571197509766,121.43707279032463,116.08985290472079,117.04377844628608,1800120
2011-09-08,120.01929473876953,122.45223009232376,119.11787679060038,120.640655426619,870140
2011-09-09,116.29987335205078,121.4633110837917,114.83835151643133,120.9469651739991,544312
2011-09-12,110.3837890625,114.64580835164921,109.49987008522415,113.9719403162539,794628
2011-09-13,110.40130615234375,113.5956364532241,110.04249310447993,111.66153722958366,624360
2011-09-14,109.97247314453125,112.33540234442862,108.16964781752439,111.5127507826606,981004
2011-09-15,111.35523986816406,112.0203586107969,109.5786627200834,110.96141829492299,587452
2011-09-16,113.84941864013672,114.99587461420799,110.48005701711769,112.34413898571222,1122624
2011-09-19,111.18892669677734,113.76189573216394,110.2700099472172,113.76189573216394,359868
2011-09-20,113.43810272216797,114.10323209348815,110.95265976527136,110.96140921845337,513200
2011-09-21,113.79693603515625,115.32846437925652,112.86925889168323,115.32846437925652,442736
2011-09-22,109.8149642944336,113.4206153868903,109.39488366791117,112.20414214388431,412420
2011-09-23,109.57865142822266,111.31147044515745,108.51971122147042,108.70349246675919,747072
2011-09-26,105.71043395996094,111.37270714261521,105.0190563689141,111.31145029963636,935860
2011-09-27,106.84815979003906,107.9683568513635,105.71045313962178,105.71045313962178,805752
2011-09-28,101.79850006103516,113.51688229596826,100.8358250716292,108.34469426223332,1999128
2011-09-29,100.05693817138672,101.51844950743728,97.35269457806122,101.51844950743728,1527560
2011-09-30,100.49451446533203,101.43093034280038,97.23891650348959,99.9431600099034,935264
2011-10-03,96.9325942993164,99.54057200501141,96.49501486434018,97.36142428221144,460588
2011-10-04,95.74238586425781,97.96529165805373,94.27211460517124,96.79257656843615,557076
2011-10-05,93.10816955566406,97.6677458780474,92.71434799970419,96.34625790466743,526764
2011-10-07,98.5516357421875,98.9629668106254,93.65949564497491,93.83452741458473,1075156
2011-10-10,100.83580780029297,101.25588836059202,96.46877327918389,96.46877327918389,604852
2011-10-11,100.59078216552734,103.09373488259469,99.4180669156431,100.83582028680121,922556
2011-10-12,102.3410873413086,104.10890410547094,101.16837223928663,101.16837223928663,924392
2011-10-13,105.97300720214844,107.08445487732317,100.68704461796348,100.68704461796348,937976
2011-10-14,104.12639617919922,107.64453021040045,103.26873629940856,107.02316961165772,1234680
2011-10-17,102.27982330322266,105.00157621320153,101.34340748998066,104.8440433272857,570076
2011-10-18,99.610595703125,102.91870108258848,98.90171903126671,102.03479260616795,389948
2011-10-19,101.19464874267578,101.6059692372374,99.76813516834682,100.12694825470184,413492
2011-10-20,99.71561431884766,100.4157414888124,98.36786738004696,100.20570120120442,366812
2011-10-21,100.04817962646484,103.06747838830856,99.54059378070694,99.96942385741369,527632
2011-10-24,98.53416442871094,103.0674821211106,98.19285024578319,103.0674821211106,503832
2011-10-25,98.15782165527344,99.76811619361337,96.44251232049291,99.76811619361337,766408
2011-10-28,102.8311767578125,104.40646286984708,99.94315221908245,99.94315221908245,976560
2011-10-31,102.48112487792969,103.79386345450436,101.53594882955836,103.26876802387449,489576
2011-11-01,103.54882049560547,104.29270573101383,101.51845565572869,101.5534641563668,673816
2011-11-02,108.88726043701172,109.71866134904141,100.17942983206902,101.69345892405444,1834824
2011-11-03,108.72101593017578,110.67261425343506,108.22216884862601,109.04482051400217,1094420
2011-11-04,109.92871856689453,110.86514509579156,108.16965113409941,110.21752530675195,552056
2011-11-08,107.77581024169922,110.97013998089696,106.55933732768786,110.62882589954252,567700
2011-11-09,105.35165405273438,108.30968532567148,104.80904901467309,107.64456656320063,459956
2011-11-11,104.55522918701172,107.64454436771214,103.61881344013916,105.85921808060485,830444
2011-11-14,106.92692565917969,108.23966409492132,105.31663104138472,105.32538049433778,872488
2011-11-15,108.14338684082031,109.16732921898088,104.28393801998159,106.76939156684469,2549496
2011-11-16,106.37554168701172,108.30964030833943,104.73023903145098,107.11942659391389,903292
2011-11-17,104.76527404785156,107.6357996299605,104.34520416860383,106.24429478568761,312108
2011-11-18,104.84403228759766,105.89422292820798,103.05870606194178,104.14390519385744,452960
2011-11-21,101.92102813720703,105.85924414469643,101.21215139247786,103.91639518757285,370880
2011-11-22,104.46769714355469,105.36911494162366,98.99795488121957,101.6059322651371,955372
2011-11-23,100.32821655273438,103.61881181845897,99.61057985832576,103.55755496984358,366020
2011-11-24,99.86438751220703,101.51844009520435,96.34625274076554,99.943153955796,674344
2011-11-25,98.03528594970703,102.01725854847861,96.26746942085143,99.8643700053214,981000
2011-11-28,100.64328002929688,102.39359794284987,98.367866741678,98.367866741678,471844
2011-11-29,98.93670654296875,102.03477096319699,98.03528866743893,102.03477096319699,404112
2011-11-30,98.95421600341797,99.59308629595235,97.1776497842683,98.03529912634636,480688
2011-12-01,99.57556915283203,102.34106873021923,98.94544842839427,101.34338559551063,456264
2011-12-02,101.18586730957031,101.8684955218712,98.93671321948058,99.75936471856082,416512
2011-12-05,104.31893920898438,104.84403454057323,100.00440162785927,100.00440162785927,1268384
2011-12-07,102.92743682861328,105.36913231369694,102.57737326610929,104.75652107931498,556632
2011-12-08,100.56449890136719,104.12640174516673,100.2406944078814,103.28624072287388,558436
2011-12-09,97.7815170288086,100.64328261783506,96.79258310897875,100.15319572605375,536360
2011-12-12,95.20855712890625,100.53827798878116,94.69221114225113,100.53827798878116,665296
2011-12-13,95.76864624023438,96.47752283881893,92.41678325609911,94.52591414644273,380732
2011-12-14,97.09013366699219,98.54289535172238,95.22604087600062,95.6023634885026,571592
2011-12-15,100.24946594238281,101.29965676849245,95.30481746944993,96.95887015719131,885396
2011-12-16,98.37661743164062,101.01084378804278,97.40519311402231,100.81831308836811,614232
2011-12-19,99.76813507080078,101.38717936800238,95.04227604113127,97.99155786603917,420700
