Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2009-11-09,217.71136474609375,219.5467475881925,215.00199007442419,218.4979573927075,3432086
2009-11-10,219.07485961914062,219.89640362542872,216.7500321904067,218.84761314708805,4610406
2009-11-11,225.57723999023438,226.1890341320134,216.22552953732657,219.21457664819536,4049412
2009-11-12,229.10818481445312,231.258213017034,224.98294809393195,225.48986756762952,4727766
2009-11-13,234.2822265625,235.9428108132353,226.3813286932306,228.96835269260936,4597896
2009-11-16,232.74407958984375,236.67704375865446,230.7338979035627,234.22986605361666,3523808
2009-11-17,241.37908935546875,242.235605692622,230.4891416495768,233.53063775615516,5344330
2009-11-18,240.13800048828125,246.71041469318484,238.94936308052925,241.57133853496083,5582914
2009-11-19,237.6908416748047,242.0608011015536,234.05502689667256,241.1868092162038,3464664
2009-11-20,242.3229522705078,243.31929429396376,234.26473156030553,237.02655392429227,2800774
2009-11-23,242.655029296875,244.7176580930193,239.8233049311589,242.96967482092631,2543474
2009-11-24,244.3855743408203,246.1160823121153,238.4249547398617,246.1160823121153,2721872
2009-11-25,245.6965789794922,248.7905228602745,241.9209385414699,244.38559123450588,3893254
2009-11-26,240.4876708984375,247.2873122567827,239.47383154368453,246.44829265691234,4409118
2009-11-27,234.3872833251953,239.9633590387346,228.986006089587,236.51981622087138,3769058
2009-11-30,240.6624298095703,242.25309087730017,235.62822768595018,235.62822768595018,3882888
2009-12-01,239.73599243164062,245.90638414778786,237.81321013725633,245.90638414778786,3229964
2009-12-02,239.22897338867188,242.9521860915651,236.69439778147105,242.9521860915651,2161954
2009-12-03,241.23928833007812,243.28444258867216,237.46364683273927,240.43521988843054,2978706
2009-12-04,243.03970336914062,245.06736057281736,238.07542446517635,238.07542446517635,3933408
2009-12-07,244.508056640625,246.7804362698587,242.9698218949871,244.01861249309493,2207652
2009-12-08,244.12335205078125,245.01481929779584,241.3091031057132,244.66522262542247,4226172
2009-12-09,247.05999755859375,248.5283079982308,242.34044200541805,244.01850193456482,4708848
2009-12-10,246.69297790527344,248.2137153728321,245.39946554353813,246.4657314617558,1659484
2009-12-11,246.850341796875,249.75201289302993,244.71780942128368,247.21743558116663,2688312
2009-12-14,246.50070190429688,248.89545285258131,245.01491546355467,245.06736352007098,3008842
2009-12-15,245.0498046875,248.9128438533606,243.73881709698017,247.5144570901395,2087152
2009-12-16,249.3148956298828,250.9230319179665,242.9697069773413,245.31200913948086,3565378
2009-12-17,252.67091369628906,254.50629563597155,249.96154035675778,251.01033003657636,3782302
2009-12-18,254.33160400390625,255.72999083004456,251.55230591941842,252.67101964786698,2795290
2009-12-21,256.6214599609375,261.8479350277612,253.9820090756589,255.24054869291936,9326994
2009-12-22,253.12545776367188,259.57552041733703,251.42992249534717,258.7015287661002,3189142
2009-12-23,260.9914245605469,262.0227391422539,253.64989351053043,254.66373252394212,4470686
2009-12-24,261.95281982421875,264.6447188542105,259.068646864447,262.1975417974345,3057686
2009-12-29,259.1909484863281,262.82674061424467,257.5303645036353,262.1974709514981,2256278
2009-12-30,259.6629943847656,261.7605749519936,250.0490834516373,259.40079681386214,1472110
2009-12-31,262.2848815917969,263.94546564719315,260.02997897535323,260.8864950188316,2853462
2010-01-04,262.7742919921875,265.30886733318937,261.8653280328046,263.87550847566814,1963682
2010-01-05,262.8442687988281,265.53616764037815,260.99141056737056,263.9455069323633,2014488
2010-01-06,256.901123046875,262.96663851390537,256.254377695543,262.8442668679176,3349176
2010-01-07,249.7517852783203,258.49169907812603,248.56314846647467,257.12826399028427,6474892
2010-01-08,244.64767456054688,251.18513466415794,243.49401015112875,250.3111432422228,6048178
2010-01-11,249.6820068359375,251.7446148890396,244.85757588162792,246.11611566529388,4318408
2010-01-12,262.215087890625,263.59599958303556,254.15688553961124,255.90486962172685,9027690
2010-01-13,275.67437744140625,278.41872338258,260.32710046274264,260.4494507300263,10910272
2010-01-14,272.6330871582031,279.1356011852817,268.96232033794354,279.1356011852817,10327614
2010-01-15,276.6708068847656,279.53748244346053,269.97602227135303,278.2789429951402,7945008
2010-01-18,280.446533203125,289.81572237297564,277.23023865110935,279.67741604147227,7261084
2010-01-19,272.9302062988281,280.44653695551153,272.21353717817146,280.44653695551153,5154850
2010-01-20,272.4756164550781,276.9504489611826,269.50404516008194,276.9504489611826,4347054
2010-01-21,269.4167785644531,276.8631860293811,268.4553873783365,269.9761249012975,5089504
2010-01-22,264.9419860839844,267.4416123026777,260.344799930029,266.0432247873696,7574990
2010-01-25,264.3651123046875,267.6163583740241,259.10368457545457,264.8195838906901,3008286
2010-01-27,260.5443420410156,266.2929410462515,259.44020488308655,262.8928558319696,4844398
2010-01-28,260.0010070800781,265.67949644784045,255.07615237750358,262.7175663047099,6537196
2010-01-29,258.05560302734375,259.31748003808684,249.62551066139918,257.28444645665724,5473326
2010-02-01,261.5433654785156,267.37957443747507,252.3771587254299,257.4071671506496,3378012
2010-02-02,258.82684326171875,267.3270474079432,257.63505350412373,264.64553115049443,4739188
2010-02-03,263.9268493652344,265.3114223911384,257.81020593802066,260.78965767217863,2977676
2010-02-04,258.9319763183594,264.25994320043753,256.75872413555766,263.92694125888045,2716612
2010-02-05,253.6039581298828,257.63498165233426,251.18533545870233,257.63498165233426,4607118
2010-02-08,253.83181762695312,257.54736133898564,248.22343684243626,255.53184949454987,4170344
2010-02-09,257.6875,260.0710568199801,252.7451031202692,254.12967597859242,3005894
2010-02-10,256.6885070800781,260.68448590883844,255.21630322767857,259.3525000973414,2337374
2010-02-11,260.3341064453125,262.1743569318803,257.6350681194902,258.6691179098464,2413156
2010-02-15,261.5433654785156,262.8928736723228,258.87937152206996,262.8928736723228,1956482
2010-02-16,265.74957275390625,268.1331298237749,260.1587150173863,261.9288555636866,1660490
2010-02-17,265.9249572753906,269.18482516825327,263.7867487132865,268.1157315843414,2528290
2010-02-18,265.97747802734375,268.8342558006521,264.8207536667546,266.3981109023607,1814806
2010-02-19,263.0858154296875,266.2230098842719,261.42082623027966,264.61060784887695,2215880
2010-02-22,265.4342041015625,267.69508737210555,264.22489245506,265.34657313289244,2143460
2010-02-23,267.1340637207031,268.150590858133,263.3308906956502,266.04744896904964,1853052
2010-02-24,268.2732849121094,270.14859940159124,263.6288462389859,264.99589712312155,4076058
2010-02-25,268.5887756347656,269.8331304469442,266.8361571966921,269.8331304469442,2672984
2010-02-26,267.029052734375,272.9003269598562,261.5433675632528,268.88682477761216,3015934
2010-03-02,267.51983642578125,269.5528707035973,264.6455362564577,267.0992034800275,4053352
2010-03-03,269.4651794433594,271.30542944931403,267.85277847204264,269.55281039602386,2754742
2010-03-04,267.76513671875,269.90332331980744,265.34651396505745,269.20227572676896,2053606
2010-03-05,267.30950927734375,268.8343010315391,266.45074286444924,268.15077516891915,1287312
2010-03-08,267.344482421875,269.9033016521905,266.50321682005506,269.0620360503706,3015740
2010-03-09,269.4476623535156,272.8827914805817,267.44967231815525,267.44967231815525,3457732
2010-03-10,273.4261779785156,274.9684917755496,266.39817770092014,267.69512047647845,4587874
2010-03-11,277.4746398925781,278.6313855828924,270.5868598513666,273.42609415930485,3214030
2010-03-12,279.3499450683594,280.41903837330267,277.6148479895696,280.41903837330267,2510976
2010-03-15,286.7284851074219,287.42953274827136,277.3169290867286,279.34996296633676,6054434
2010-03-16,290.5842590332031,291.6183086246616,285.9573401352425,287.95533027234785,3088856
2010-03-17,294.6853942871094,296.50812251986383,290.9347849492694,292.3368802984225,4174794
2010-03-18,289.4801330566406,296.1926738077469,287.6048388866939,296.1926738077469,3724554
2010-03-19,287.744873046875,292.4944642288919,282.25916936277633,282.25916936277633,4716624
2010-03-22,290.0935363769531,292.2667885758123,282.5748167368798,285.6419004949493,3310110
2010-03-23,290.4615478515625,291.98631778408173,288.1655999060281,290.93474641151005,1694964
2010-03-25,290.8646240234375,293.31829044681183,286.7284477600325,288.86663422840655,5517582
2010-03-26,289.1996765136719,293.03791666269035,288.23573599833406,290.9347737201352,1997806
2010-03-29,284.6078796386719,290.6894606338789,283.4160898429236,288.83168827697295,3443266
2010-03-30,280.4190673828125,286.0624925561808,279.42008301297204,283.4335637994669,3097160
2010-03-31,273.6363525390625,282.9602750002541,272.4620852320751,280.4189780120202,7083046
2010-04-01,283.1531066894531,283.85415425312806,274.1446412173754,275.6343672901846,5781432
2010-04-05,281.59332275390625,286.37798180318833,280.15618354491835,286.37798180318833,3001836
2010-04-06,279.0345764160156,283.53882185346384,277.6675458951206,283.53882185346384,3702366
2010-04-07,279.7354736328125,283.5737129635217,273.8116351108051,276.9137617319928,3024558
2010-04-08,280.2263488769531,283.0480621214124,276.91389359246534,279.01703708810436,4494438
2010-04-09,277.4746398925781,283.18819512035293,276.30039368486587,281.12009608025676,3018012
2010-04-12,279.75299072265625,280.41899439204593,276.9488007787358,277.2642807051354,2869882
2010-04-13,287.7275085449219,288.76155823457475,275.949915135589,280.41909445344066,8404916
2010-04-15,288.0254211425781,292.6523397485613,287.0965244813156,288.1305740075213,4290952
2010-04-16,285.71197509765625,290.23374121781876,284.5727726109921,287.0790266393642,3810958
2010-04-19,284.6078796386719,289.18221217051297,280.6820077521676,283.92435376741275,6947704
2010-04-20,276.73858642578125,291.863699485421,275.86227677908784,289.18218340882777,12016986
2010-04-21,275.1612548828125,280.0685893647989,273.49626639785276,278.6664937985171,7107490
2010-04-22,275.4941711425781,278.1932085467598,273.75907414029894,276.5983082209203,4751116
2010-04-23,273.4786682128906,277.61484470104625,272.5322496907367,276.23027143662426,4306068
2010-04-26,275.1961364746094,277.26423477335675,273.47858325505194,275.5116163487464,2512548
2010-04-27,275.9674987792969,276.87887387669684,273.77672411384094,275.49430000927197,2621234
2010-04-28,270.00836181640625,274.7930181700366,268.15059076057827,273.4084454813739,2400382
2010-04-29,266.3104553222656,271.7435741870173,264.85577300399314,271.69098705964853,4622964
2010-04-30,268.2909240722656,270.88478734597993,267.2919184094445,268.1507059950811,3690224
2010-05-03,268.7817687988281,270.3941918546965,264.3301102188671,266.8363650957065,2416560
2010-05-04,266.7486572265625,271.6034041256026,265.2764527369951,271.6034041256026,2896028
2010-05-05,268.4134521484375,269.2021302644466,259.44005636399453,262.8927053363737,4371230
2010-05-06,268.88671875,270.2187259107405,266.1175943870684,269.1846767282787,2580872
2010-05-07,259.87847900390625,267.30957002640537,257.6351170460632,265.3466443590066,4267152
2010-05-10,269.9908752441406,295.49147397703416,261.1401519725865,266.39800738143055,2327814
2010-05-11,265.1012268066406,273.05812378104207,264.2599822657069,271.6560281518711,1351288
2010-05-12,266.20526123046875,269.18471304966516,263.27837513622467,265.346473780199,2740076
2010-05-13,268.3609924316406,271.02498594678224,266.9063316081918,268.18573054489207,1321452
2010-05-14,267.7475280761719,272.35692343329777,264.64540179168574,268.5011626124918,2026996
2010-05-17,261.4031982421875,271.63850039388564,257.31958625233096,271.63850039388564,3722050
2010-05-18,257.67010498046875,261.49082396882466,254.58549900339236,261.49082396882466,3199180
2010-05-19,252.9029998779297,256.934024824009,251.08027127562886,255.8824530989448,3929266
2010-05-20,255.8823699951172,256.68857044364415,251.02762399881007,255.53184620060335,2398092
2010-05-21,251.92153930664062,254.44531574662128,240.19651019589423,248.87197699975906,2675092
2010-05-24,251.535888671875,255.88239266666315,249.8183347631441,254.1297735388093,2885428
2010-05-25,245.20901489257812,250.2740900413186,242.40482340752135,248.17094642752602,2297366
2010-05-26,258.6865539550781,261.0701114199829,246.80378905715557,248.17084037966845,3689464
2010-05-27,260.0360107421875,262.87526568474004,254.90085112779104,257.634931839891,6883872
2010-05-28,263.1732482910156,264.11966677064106,257.81023876550296,262.8227245129524,2479374
2010-05-31,260.4567565917969,263.9094295381496,258.6866153321334,262.3671159567775,3327660
2010-06-01,259.1071472167969,263.5763248039976,257.52979042131426,260.456655028557,3136912
2010-06-02,264.382568359375,266.2228182551479,258.0906620559251,258.6164477404317,2769330
2010-06-03,268.3084716796875,269.55282700534315,261.1752988566991,266.3981125150336,1684434
2010-06-04,268.2732849121094,269.798075728148,264.7154824632204,268.308350116014,1368210
2010-06-07,264.0320739746094,265.6269531163773,257.9855379293893,262.85782770614685,1734922
2010-06-08,262.9630126953125,267.09919010042654,261.84133202758346,264.29499912824355,2242222
2010-06-09,256.951416015625,265.8897711312504,256.23284664792885,263.5938449784439,4867400
2010-06-10,263.06817626953125,263.94448598395337,255.88243661126955,255.88243661126955,1796036
2010-06-11,266.0826416015625,267.5548460262077,263.24340702096487,267.02906025985425,3237024
2010-06-14,273.75909423828125,275.8972809108573,265.6970466486776,267.5723404650709,3550492
2010-06-15,273.43792724609375,277.57823539220055,270.06503187556723,270.06503187556723,2642976
2010-06-16,276.5430908203125,278.3812473661351,273.8661765019987,277.36400685430516,2328816
2010-06-17,276.7217102050781,280.11247028290524,272.5814224029133,277.32848215491185,1528920
2010-06-18,279.5412902832031,281.5757498620448,275.63299036841556,276.7215980161503,2225672
2010-06-21,281.1473388671875,283.39594211136694,280.04086808782404,283.003336799684,1907428
2010-06-22,277.91717529296875,280.7190027797196,276.00763054394343,280.18362006621726,1468324
2010-06-23,280.64776611328125,281.5936181335004,274.7763948171964,274.8299418314692,2959524
2010-06-24,276.061279296875,281.432950145614,274.0089781385525,280.6477175193855,3777510
2010-06-25,270.7252197265625,276.8999632948134,269.8685985837198,276.8999632948134,2037322
2010-06-28,272.95599365234375,273.8126148340767,270.4039936280496,270.7073902812716,1153124
2010-06-29,269.0476989746094,273.04522824177207,267.33447837004877,273.04522824177207,2614662
2010-06-30,268.0483093261719,271.22492250480184,264.5683212889812,269.47599672604497,3316516
2010-07-01,261.266845703125,267.6914402695953,259.0360837008784,267.6914402695953,3407744
2010-07-02,265.47857666015625,266.26380940947456,260.8564324481679,262.26627869140924,2943550
2010-07-05,263.7652893066406,267.2988249003051,263.0871289693404,267.2631196387299,2165596
